date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-21,65.37,0.037325990515526986,0.039926571821936596,-0.0015297537096529146,0.0429860792412422,-0.15252729023596479,0.03567385650910038,-0.2911947254106715,0.03423588802202793,-0.19303928528752268,0.03690530824537119,-0.058771816373438646,0.032976390801083166,0.05951162251259956
2022-04-24,65.37,-0.003059507419305496,0.0033654581612361234,-0.03671408903166595,0.0,-0.42327961252264046,0.029401866299523904,-0.5488466970538683,0.03189536484625921,-0.5290634774698519,0.03549028606394233,-0.45279354701665464,0.03354749885268671,-0.41013420203327244
2022-04-25,64.32,0.02269900497512456,0.02627487562189068,-0.005597014925373012,0.01632462686567182,1.4290705277171645,0.04399875621890392,0.3949118895882402,0.04357898009950212,0.20642158291516655,0.04937810945273502,0.37090623350637686,0.050730721393036804,0.45905051873675595
2022-04-26,65.11,-0.005836277069574458,0.014129933957917507,-0.0073721394563047715,-0.012133312855168277,0.13895424865922124,0.020949162954997824,0.567290157753189,0.025756412225464098,0.3600583639695576,0.03274458608508524,0.5478660813820733,0.03706547893308976,0.6494651464818997
2022-04-27,66.12,-0.007259528130671544,0.0015124016938898865,-0.025408348457350405,-0.015275257108288032,-0.17145899695585431,-0.006805807622506044,0.3013559271635178,0.007229280096793245,0.09253403756304812,0.013142770719901442,0.2427235068260971,0.02042246420649496,0.31313350009849805
2022-04-28,64.21,0.02367232518299356,0.03535274879302297,-0.004983647406945901,0.029746145460208817,-0.10775899235243791,0.01632144525774648,0.13964793356636385,0.035352748793022526,-0.012148547095849893,0.04159788194985059,0.06396948602810948,0.05019467372683595,0.1504237222557543
2022-05-01,64.35,0.004662004662004948,0.01095571095571124,-0.022999222999222968,-0.002175602175602198,-0.16686974517101416,0.010505050505049018,-0.08043870482884763,0.028111888111887806,-0.15584921351977865,0.037195027195025654,-0.13582221927505123,0.04580160580160797,-0.04481155143688398
2022-05-02,65.57,-0.009608052463016548,0.014335824309898104,-0.02577398200396508,-0.01860606984901625,-0.24354167189185127,-0.011407655940218198,-0.4108911656759717,0.006344364800975777,-0.33534722396395034,0.015418636571601585,-0.357573225736333,0.024304814193484958,-0.3037246857225664
2022-05-03,68.48,-0.03373247663551404,0.0033586448598128538,-0.03971962616822433,-0.04249415887850483,-0.22477658444585413,-0.04976635514018857,-0.4705373396232376,-0.03952978971962651,-0.4522335074317926,-0.029256717289721124,-0.4887167347586885,-0.02061429127725678,-0.448706332598539
2022-05-04,64.8,0.03750000000000009,0.041358024691358075,-0.00864197530864197,0.05679012345679024,0.5710109327869062,0.01459876543209715,0.03251097733260355,0.014012345679012217,-0.038137226203052044,0.02739197530864046,-0.15340717313003527,0.03505144032922014,-0.11186489502063957
2022-05-05,65.6,-0.018140243902438957,0.007012195121951281,-0.028810975609755984,-0.012195121951219523,0.030969363922173754,-0.0017987804878065727,0.1294722007904392,-0.0035060975609758627,0.01564673248410986,0.013551829268291016,-0.11557686049746241,0.021011178861790603,-0.07576983839560802
2022-05-08,64.21,0.007786949073353089,0.02787727768260395,-0.0026475626849398193,0.021647718423921436,-0.1369515832768996,0.02413954212739311,0.01081013134143105,0.01842392150755323,-0.11769791244357564,0.03448061049680584,-0.229951972839344,0.04227275086954463,-0.19634853155342558
2022-05-09,63.18,0.02801519468186142,0.03418803418803429,-0.015827793605571405,0.016302627413738335,0.08509012086567158,0.040392529281416456,0.13594143986945117,0.033190883190882925,-0.0856767543708743,0.04779993668882376,-0.16646204945711218,0.056605465864727034,-0.12496981225434056
2022-05-10,62.85,0.0009546539379474694,0.034924423229912405,-0.006046141607000788,0.005250596658711082,-0.11730238995511644,0.038249801113761084,-0.02835210891791462,0.036801909307875524,-0.15973564497549742,0.04972155926809663,-0.2510264745504598,0.058854415274465,-0.22091136608015116
2022-05-11,63.13,-0.0028512593061935654,0.011721843814351152,-0.01679074924758439,-0.004435292254078904,0.034639020689593236,0.015808648819893856,-0.064816469077834,0.028623475368287465,-0.07719779233196722,0.04177886900047323,-0.20873202734671337,0.05029304609536056,-0.19211485140811035
2022-05-12,62.4,0.01538461538461533,0.024198717948717974,-0.0064102564102563875,0.011698717948718018,0.031390487478528906,0.02233974358974189,-0.011069082221779714,0.035865384615384244,-0.007372713425220723,0.050624999999998144,-0.15891092833431342,0.05982905982906184,-0.17400183959985616
2022-05-15,62.43,-0.0041646644241549735,0.0054460996315874866,-0.01970206631427196,-0.00048053820278715076,0.059307050390762006,0.011596988627260885,0.07255691000090736,0.03246836456831592,0.08348488080962646,0.046099631587376066,-0.08365249035662703,0.056885044583268485,-0.12751522627084488
2022-05-16,64.63,-0.016865232863994994,0.006266439733869644,-0.019031409562122792,-0.034039919542008246,0.4098581128735601,-0.028345969364073853,0.48883157472583694,-0.005647532105833797,0.5434164580769179,0.007666718242300918,0.32142481780088783,0.018242302336378247,0.2229175597995694
2022-05-17,61.03,0.04899229886940848,0.051450106504997484,-0.004915615271178231,0.058987383254137216,-0.29215641648740787,0.03372112076028011,-0.003725157662122225,0.051466491889234245,0.04619408409135972,0.06459118466327851,-0.0632368884092338,0.07665082746190599,-0.13644941882613404
2022-05-18,59.81,0.01003176726299948,0.02039792676809893,-0.013542885805049365,0.02039792676809893,-0.3303496586008575,0.048720949673965785,-0.3500002867867511,0.06045811737167628,-0.33359297093866935,0.07953519478347904,-0.35717118465051756,0.09555815638410725,-0.41450471791518595
2022-05-19,59.89,0.009684421439305257,0.009851394222741616,-0.024211053598263477,-0.0013357822674903153,0.31609233208059906,0.036233094005675426,-0.07350806908190943,0.05070963432960385,-0.07606806821919443,0.07110535982634603,-0.1206780940467268,0.09036010463627964,-0.20744573432329894
2022-05-22,60.95,0.0004922067268251507,0.01312551271534046,-0.014109926168990983,-0.017391304347826098,-0.159377473105754,0.009975389663656964,-0.20968455748574266,0.023068088597210323,-0.20834653078503906,0.04798195242001446,-0.2510331179738867,0.06756357670221691,-0.3251680163270684
2022-05-23,61.16,-0.004905166775670322,0.0019620667102682177,-0.021746239372138598,-0.003433616742969159,0.5942609801569523,0.0016677567037264307,0.34307892416862984,0.01422498364944369,0.29390819880623775,0.04077011118377838,0.18463319989016225,0.05967952910399177,0.0848658101253017
2022-05-24,61.15,-0.006704824202779958,0.007522485690923952,-0.010466067048242045,0.00016353229762877675,-0.19072041356966996,-0.00951757972199685,0.11346265182837323,0.011087489779231019,0.03288007532207793,0.0383565004088291,-0.030530997257293913,0.056298718997004116,-0.11729401926327065
2022-05-25,62.8,-0.015286624203821542,0.005334394904458639,-0.015286624203821542,-0.026273885350318493,0.20296282330694293,-0.03515923566879153,0.35007435901404294,-0.018184713375796524,0.23309700720797033,0.007921974522291375,0.1950200565325484,0.02544055201698714,0.0723889574401928
2022-05-26,63.78,-0.0067419253684540825,0.0003135779241141279,-0.015355910943869566,-0.015365318281593043,0.43616825659190894,-0.040608341172783,0.7329564122718923,-0.03378802132329939,0.734495147377078,-0.010167764189402573,0.7336941564437942,0.00733249712553774,0.5570605006799532
2022-05-30,62.18,0.010775168864586737,0.015439047925377869,-0.003377291733676402,0.025731746542296596,-0.6685559940098746,-0.0034094564168560826,-0.48354322882761247,-0.006706336442586669,-0.4498298868680699,0.014956577677708305,-0.4290001031394579,0.031301597512599866,-0.482920239712174
2022-05-31,62.25,-0.013975903614457774,0.002409638554216942,-0.02120481927710849,-0.0011244979919678988,0.35743604988913225,-0.000578313253013718,-0.22802995384373415,-0.00822489959839412,-0.1915825953512813,0.012072289156624949,-0.18993621580440734,0.028053547523429145,-0.2672203236666094
2022-06-01,63.67,-0.013507146222710875,0.000863829118894266,-0.029213130202607185,-0.022302497251452835,0.16417119034590932,-0.019444008167113225,-0.014925019288918984,-0.03408198523637562,-0.003672461985747888,-0.013106643631224935,-0.04937677476575475,0.002272132349093736,-0.1277140223296357
2022-06-02,62.79,0.004777830864787447,0.010511227902532339,-0.00191113234591489,0.014014970536709637,0.9799312671570168,0.002325211020861584,0.9880362942939169,-0.01634018155757333,0.9993964921103917,-0.003105590062113195,0.8518344125227888,0.013420396029093729,0.762447699475423
2022-06-05,63.59,-0.005975782355716386,0.006604812077370736,-0.01714105991508108,-0.012580594433087011,-0.29538243011187715,-0.010316087435133015,0.331841933907312,-0.024028935367196635,0.29907244031473823,-0.017227551501809768,0.28205950143297787,-0.0021544267966641106,0.23566852365631563
2022-06-06,63.95,-0.013604378420641217,0.0018764659890537772,-0.02269429241595,-0.0056293979671618866,-0.0915467264020603,-0.016481626270525407,0.2588421349143539,-0.023737294761532857,0.14660661828815158,-0.024331508991400908,0.15900061702726997,-0.00869950482147308,0.12102359458625656
2022-06-07,61.94,0.021472392638036908,0.021472392638036908,-0.011462705844365484,0.03245075879883763,-0.3356952740097715,0.0211494995156587,-0.2969811297216908,0.012786567646108749,-0.27016924172258905,0.007119793348400405,-0.23619797351905703,0.022704768055109126,-0.269790683700441
2022-06-08,61.09,0.008512031429039002,0.027582255688328505,-0.0006547716483876753,0.013913897528236907,0.47316707535429803,0.03434277295792909,0.04151417454724937,0.028155180880667263,0.1316496190541201,0.020117858896708363,0.14545280314208142,0.03563594696349859,0.10260746209356575
2022-06-09,59.92,-0.0010013351134846582,0.011181575433911961,-0.00851134846461954,0.01952603471295067,0.09988175146439038,0.045927903871827214,0.09268288457123708,0.048130841121494905,0.23122338866517755,0.0385680907877155,0.2483009894471484,0.05362149532710503,0.22794433800311587
2022-06-12,58.07,0.008782503874634084,0.013604270707766375,-0.003960737041501572,0.03185810229033925,-0.11157161016894801,0.06936456001377445,0.02603012613056377,0.07656276907180959,0.09152797179026373,0.06889099362837792,0.09629708731139108,0.08362895356179556,0.09754781044883898
2022-06-13,58.58,-0.009218163195629847,0.007340389211334841,-0.011095937179924853,-0.008706043018094856,-0.12944204666640613,0.04120860361898071,-0.0839276162612157,0.05744281324684164,-0.0179693022372851,0.05588938204165084,-0.050320433721754765,0.07070103562080576,-0.03795039298124159
2022-06-14,58.89,0.006282900322635454,0.014263881813550539,-0.015961962981830502,-0.005264051621667543,-0.12470811548901228,0.017490236033280482,-0.1688474068339828,0.04576328748514169,-0.19884946920758917,0.04706231957887419,-0.1648474283374043,0.06179883398426678,-0.15233336558846555
2022-06-15,56.67,0.015704958531851165,0.02558673019234159,-0.010058231868713574,0.03917416622551606,-0.15392948730141276,0.04658549497088216,-0.31318484753508224,0.08080112934533235,-0.32852677201754177,0.08301570495853028,-0.27501821408517324,0.09946473736839256,-0.2809897050103827
2022-06-16,56.24,0.008890469416785285,0.022759601706970223,-0.0014046941678520497,0.007645803698435261,-0.16997014105776165,0.03886913229018285,-0.36849709990733437,0.07661806543385463,-0.42450938669046234,0.08741998577524734,-0.3847906441980986,0.10087126600284746,-0.4037749711134754
2022-06-20,57.4,-0.012717770034843201,0.0024390243902439046,-0.014634146341463317,-0.0202090592334494,0.5676667983054111,0.005052264808360407,0.15446088553778003,0.04344947735191629,0.007593259952803688,0.06233449477351782,-0.022835950505266767,0.07365272938443912,-0.04124478601171544
2022-06-21,57.44,-0.014101671309192154,0.021413649025069814,-0.014101671309192154,-0.0006963788300835549,-0.2917916476146929,0.0020194986072403776,-0.1595811614083218,0.031946378830083555,-0.26720583752476756,0.059427228412254784,-0.30788782197835696,0.06814647168059684,-0.316754153330285
2022-06-22,57.73,-0.007968127490039723,0.007188636757318623,-0.011432530746578795,-0.005023384721981605,0.26253685045067243,-0.006963450545645511,0.1412446023230216,0.015485882556729225,-0.020296131376186355,0.051065304001384426,-0.11612438133577596,0.05887175933945654,-0.12361308886956035
2022-06-23,59.65,-0.025481978206202793,0.00989103101424993,-0.025481978206202793,-0.03218776194467732,-0.5276443252701306,-0.04281642917016104,-0.4594502175814936,-0.02425817267393171,-0.5409991705770738,0.014358759430006973,-0.5746019110813175,0.021743503772005734,-0.5826169012910971
2022-06-26,59.47,0.0020178241129982233,0.008912056499075227,-0.006726080376660448,0.003026736169497113,0.7949440631204898,-0.029897427274257926,0.13195654266522872,-0.023726248528670446,-0.0587686381486745,0.01616781570539616,-0.18156069359446447,0.02304243035704534,-0.21605875996386714
2022-06-27,58.31,0.023666609500943236,0.030697993483107533,-0.0015434745326702304,0.01989367175441603,0.5134854169830445,0.0004801920768284784,0.6561581037818431,-0.00507631624078253,0.4903758137858061,0.03352769679300138,0.2704945620032866,0.041302235179788704,0.20026104524276622
2022-06-28,58.41,0.00017120356103417222,0.0054785139530901805,-0.009929806539975994,-0.001712035610340612,0.6288043019229146,0.0018832391713725638,1.64955014016643,-0.006368772470467854,1.4336359212172156,0.02707584317753664,1.1010664312460534,0.03718541345660231,0.9513700916612036
2022-06-29,57.72,-0.0005197505197505059,0.006843381843381957,-0.006583506583506482,0.011954261954261858,-0.3951881758683894,0.01722106722106509,0.40424260778926335,0.005214830214829602,0.4234549972451389,0.03608801108800974,0.2101879995086251,0.04726264726264984,0.16730622420231667
2022-06-30,59.1,-0.027072758037225086,0.002115059221658111,-0.03443316412859565,-0.023350253807106647,0.010155826699774106,-0.006565143824029174,0.3651438660207369,-0.020236886632826412,0.4132270243771785,0.008062605752959584,0.20541431128726884,0.018911449520589096,0.189141521801363
2022-07-04,57.74,0.006234845860755067,0.006234845860755067,-0.02320748181503296,0.023553862140630377,-0.2735627526389587,0.014928992033250266,-0.255788037196666,0.007048839625908743,-0.008661639398691356,0.027848978178037997,-0.13018484982903777,0.04179655928876835,-0.13626258416092252
2022-07-05,58.43,-0.00735923327058019,0.003765189115180645,-0.018483655656340914,-0.011809002224884457,0.20673339967861315,-0.00297792230019045,-0.12464339412111891,-0.0022762279650869743,0.1600467863466586,0.011389697073419747,0.08427309914311198,0.028313081179761834,0.038710819306763566
2022-07-06,57.67,-0.003988208774059365,0.014825732616611687,-0.003988208774059365,0.013178428992543845,-0.1599820863924437,0.010577423270329067,-0.2432378393294159,0.012658227848100667,-0.025615463605068167,0.02024449453788657,-0.07782711559252875,0.04102075024565299,-0.12742899018822862
2022-07-07,56.29,0.024338248356724046,0.0259371113874578,-0.0007106057914372244,0.024515899804583352,-0.20628577460571185,0.032723396695680806,-0.3120211292334405,0.037893053828388146,-0.2414741632934143,0.03967845087937327,-0.2551399100801178,0.06459998815657286,-0.30737560376846795
2022-07-10,56.72,-0.016396332863187535,0.013751763046544463,-0.019393511988716527,-0.0075811001410437395,0.014558608178698584,0.019851904090265604,-0.21889362446178384,0.027485895627643808,-0.20469601264762238,0.026815937940760204,-0.23444826933024432,0.05366713681241442,-0.2802768488769406
2022-07-11,56.49,0.0010621348911310502,0.018941405558505986,-0.006549831828642327,0.004071517082669507,1.1148687480643864,0.01557797840325481,0.8240966751358587,0.026482563285536775,0.5544272201584237,0.027128695344307285,0.6660972174928623,0.05534312857733181,0.5487034534684911
