date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-11-29,63.61,-0.025153277786511552,0.0011004559031599914,-0.02924068542681968,-0.017764502436723784,-0.6395614987452495,-0.01634963056123029,-0.6733049006014272,-0.028564691086309102,-0.6246173893105782,-0.044796415657916366,-0.6064282578219092,-0.05952942409474404,-0.563530800165701
2022-11-30,63.79,-0.002821758896378701,0.00501646026022895,-0.005643517792757513,-0.002821758896378701,1.535874946131087,-0.015174792287190209,0.13032875618388462,-0.026634268694154528,0.09472471277412309,-0.0443799968647135,0.08043307356268725,-0.0584365365522288,0.15852218699286968
2022-12-01,64.35,-0.011499611499611428,0.002641802641802693,-0.01476301476301467,-0.008702408702408682,-0.11987386284050616,-0.0201398601398578,0.03899412948859449,-0.030023310023311822,-0.052624276269713555,-0.04882672882672989,-0.05843207477293477,-0.06257446257446275,0.024092407691922224
2022-12-04,63.47,-0.0009453285016544077,0.005120529383960903,-0.0033086497557901495,0.013864818024263315,0.48457445708207536,-0.0013234599023136395,0.7269032965381939,-0.010839766818971475,0.4327494776861196,-0.031250984717190455,0.42200807504335835,-0.0447087863032406,0.5084772858331637
2022-12-05,63.44,0.0012610340479193294,0.006935687263556201,-0.0033890290037830173,0.0004728877679698318,-0.09054273719101158,0.0015762925599014377,0.5094940962098331,-0.00669924337957295,0.2908401867057364,-0.02747477931904274,0.29057705067236306,-0.040311055065153645,0.3525912115967651
2022-12-06,63.54,-0.0014164305949008194,0.0028328611898016387,-0.004564054139124973,-0.0015738117721121325,-0.1794074476715819,0.0030217186024577014,0.22454146034098432,-0.006122127793517729,0.016192467990319814,-0.025897072710105107,0.06411536606837798,-0.03874199979015858,0.09010884733463564
2022-12-07,63.81,-0.0032910202162670377,0.0006268609935746738,-0.007287259050305694,-0.004231311706629048,0.23742116691515425,-0.0014417802852193518,0.15078493004294224,-0.008462623413259984,0.25733705818308206,-0.026931515436453224,0.327948890492856,-0.04041163871911435,0.29361298394199786
2022-12-08,63.14,0.007443775736458713,0.011086474501108778,-0.0007918910357934683,0.010611339879632586,-0.28521193464021477,0.009217611656638702,-0.20697207358811331,0.003927779537533649,-0.09440164526316341,-0.012614824200191221,-0.05140484026568437,-0.02789568155421851,-0.08946295719241837
2022-12-11,63.97,-0.01047365952790369,0.0005471314678755501,-0.01500703454744412,-0.012974831952477728,0.1946235802161762,-0.007659840550255259,-0.047841190257471355,-0.00839455994997862,0.1569644656976794,-0.023659527903705957,0.12080852342482329,-0.038627481632015126,0.0817071288959097
2022-12-12,63.99,0.00937646507266754,0.011095483669323336,-0.0029692139396781947,-0.00031254883575559944,-0.3352244897912594,-0.006407251132986902,-0.3389163655232864,-0.006719799968747275,-0.23441744950248133,-0.02189404594468003,-0.27581442262484257,-0.037255821222066166,-0.283268415194984
2022-12-13,63.99,0.0031254883575557724,0.010314111579934337,-0.006563525550867366,0.0,0.36602729473401086,-0.004688232536331216,0.01878647971216174,-0.004360056258792655,0.0968877376399917,-0.019346772933271916,-0.006218841240698159,-0.03509923425535255,-0.011815995083153674
2022-12-14,63.11,0.007605767707177913,0.012359372524164192,-0.009824116621771517,0.013943907463159544,0.05022053022231843,0.010616384091271858,0.07845015086841456,0.010125178260178558,0.007809057541570352,-0.0030106163840925015,0.04176856248094296,-0.019347171605134106,0.043725972216718256
2022-12-15,62.75,0.0,0.006215139442231177,-0.00677290836653377,0.005737051792828574,-0.6368499440852081,0.014183266932273675,-0.5948786629689461,0.014836653386452126,-0.6333839138451328,0.004772908366532658,-0.6246345631614143,-0.011436918990704092,-0.6232879661833206
2022-12-18,62.84,-0.00015913430935721173,0.008991088478675913,-0.005887969446212726,-0.0014322087842139064,2.0798880008425122,0.011489497135585003,0.6088486843762091,0.01083704646721606,0.31225080301930674,0.004957033736472161,0.25870160649650065,-0.010746870358582905,0.23482847782338845
2022-12-19,62.79,0.0005080426819557005,0.005733397037744892,-0.0006370441153049633,0.0007963051441313151,0.06156100644350704,0.008695652173915658,0.6937331228693511,0.010638636725591288,0.4098975363678865,0.007111004937090382,0.33863877523105823,-0.008058608058608252,0.31471361904625805
2022-12-20,63.8,-0.011442006269592464,0.003918495297805746,-0.011442006269592464,-0.015830721003134762,-0.011987853952364014,-0.011034482758617958,0.5344436922693907,-0.006379310344829525,0.3947915378001261,-0.0082758620689668,0.2980368951468828,-0.022037617554859112,0.3035530794396748
2022-12-21,63.34,0.00126302494474273,0.003946952952320837,-0.010972529207451842,0.007262393432270198,0.07686933957185205,-0.004452162930215109,0.6024298034765234,0.0012472371329312892,0.48239409224577257,7.104515314027005e-05,0.3879468131662176,-0.012724976318282621,0.40489286061894014
2022-12-22,63.82,-0.005014102162331557,0.0007834534628643475,-0.009714822939517309,-0.007521153243497336,0.4958558845140246,-0.011219053588214067,1.3182455110508458,-0.0070197430272660455,1.2131456705833168,-0.00689439047320739,1.0814112875837756,-0.017763501514676983,1.099212157247969
2022-12-26,64.21,-0.00436069148107765,0.0012459118517367251,-0.007786949073352978,-0.006073820277215258,-0.11712732509670842,-0.013891917146859,0.3044858857404269,-0.011991901572965369,0.8521380624329555,-0.012046410216478676,0.8464847773790463,-0.022203187457821016,0.8062488414727682
2022-12-27,63.57,0.01400031461381146,0.01698914582350164,-0.0013371086990718872,0.010067641969482288,0.02252976743776758,0.0003460751927037986,0.23333651329430882,-0.001667453201197322,0.8334258641450834,-0.0009123800534859283,0.8535347431222402,-0.010843689371296983,0.7926959555505708
2022-12-28,63.95,-0.0023455824863175545,0.0031274433150898506,-0.003909304143862369,-0.005942142298670849,-0.0013723878739997364,-0.00315871774823806,0.1444085690342205,-0.008256450351839084,0.6863739556796409,-0.005996872556686683,0.8244181613824362,-0.015241073755538626,0.7474529574616948
2022-12-29,63.61,0.004873447571136724,0.004873447571136724,-0.006917151391290677,0.005345071529633705,-0.06287028308175913,0.0026410941675865107,-0.012297202122603434,-0.0030183933343830294,0.5064004889788905,-0.00041660116334063524,0.5576642617710217,-0.008237698475082933,0.6108955401939218
2023-01-02,62.95,0.009690230341540929,0.009690230341540929,-0.012311358220810309,0.010484511517077078,-0.37192860691266794,0.014011119936460315,-0.41278505073721483,0.008228752978552523,-0.0913349665986809,0.009920571882444662,-0.03953666706976977,0.0037966640190623124,-0.006165378282967482
2023-01-03,62.92,0.003655435473617352,0.006506675143038709,-0.006500317863954219,0.00047679593134142273,-0.09018695431696166,0.011729179911000864,-0.38033517222947877,0.009027336300061917,-0.3335113669237566,0.009289574062299799,-0.13159358624933837,0.005461962280143506,-0.0934055690839174
2023-01-04,62.2,0.006430868167202508,0.009646302250803762,-0.0019292604501608412,0.011575562700964603,0.36407210264956325,0.019292604501610633,-0.03109708992881488,0.02083601286173442,-0.06571341034862688,0.02053054662379261,0.20597992862524017,0.01805466237942066,0.2467548624980649
2023-01-05,63.4,-0.007728706624605675,0.00425867507886446,-0.012933753943217718,-0.018927444794952564,-0.017548773341624302,-0.004321766561511287,0.005058225306822317,0.0005835962145095408,-0.08683177333782044,0.00023659305993550817,0.18339075750456502,-0.0011514195583599562,0.20624158699188033
2023-01-08,62.61,0.011020603737422086,0.01772879731672261,-0.0005590161316083586,0.012617792684874507,0.05796726185086487,0.006484587126659891,0.12306332678960064,0.012569877016449515,-0.03835961681409927,0.012745567800669377,0.2397165649841151,0.012010860884842378,0.2679402111044782
2023-01-09,62.13,0.007564783518429152,0.009657170449058228,-0.0033800096571704463,0.007725736359246671,-0.06827912878696307,0.011041364880092885,0.08175331944362907,0.019217769193624612,-0.10624447622773658,0.0196040560115871,0.1525854880382611,0.01981865979934505,0.18285379647258093
2023-01-10,62.01,0.005966779551685342,0.008869537171424025,-0.00965973230124173,0.0019351717464926033,-0.06360456350491461,0.010353168843737715,-0.0248576988425665,0.018464763747781054,-0.12916971149488454,0.02076278019674116,0.06181181608014863,0.021491157340213674,0.1229230560321386
2023-01-11,61.21,0.01470347982355813,0.015847083809835016,-0.0039209279529488494,0.013069759843162831,-0.22177734082185596,0.0205848717529844,-0.2780081319724488,0.02818166966181823,-0.2971171527066273,0.03250285900996408,-0.17663969862792472,0.03446604585307367,-0.12957925224116273
2023-01-12,61.43,-0.01188344457105639,0.0004883607357968334,-0.013755494058277695,-0.0035813120625101114,-0.005650435324254577,0.013706657984700943,-0.2235641935612107,0.020657659124204475,-0.25284237009268173,0.026542405990557016,-0.19421258832536514,0.03007216886428954,-0.12749600872926914
2023-01-16,61.68,0.0008106355382619945,0.011348897535667923,-0.0019455252918287869,-0.004053177691309973,-0.2368766559221387,0.003210116731520385,-0.3638737350554042,0.012435149156936998,-0.39263112022466007,0.02030642023346152,-0.38192102272730366,0.024718979680068864,-0.3640855937863503
2023-01-17,59.81,0.0284233405784986,0.029760909546898473,-0.0021451262330713927,0.03126567463634844,-0.06868372650517018,0.03146630998161104,-0.31726636881260206,0.04086273198461576,-0.38009007473588174,0.05101153653235113,-0.40883777106213814,0.05558156384105195,-0.39704677173336334
2023-01-18,59.72,8.372404554601864e-05,0.015405224380442117,-0.00025117213663761184,0.001507032819825893,0.3212592202937268,0.02525117213664041,0.030234338886518497,0.037173476222368995,-0.13059117638074036,0.050133958472872164,-0.26575799181641757,0.05463831212324144,-0.18981735149087364
2023-01-19,60.08,-0.005992010652463353,0.0001664447403462166,-0.011318242343541951,-0.005992010652463353,0.04612773887246702,0.011484687083890943,0.13494934786526636,0.02563249001331358,-0.07990602696980165,0.0412450066577883,-0.217930600738799,0.04623834886817546,-0.1390786823135738
2023-01-22,60.23,0.0008301510874979545,0.0055620122862360954,-0.002988543914992481,-0.0024904532624937525,0.12877339926941356,0.005213348829489872,0.2863390983006364,0.01955835962144925,0.07364362804465197,0.03640212518678276,-0.1015581014138267,0.0417732027228952,-0.017279024650026287
2023-01-23,60.55,-0.0077621800165152965,0.04475639966969447,-0.012386457473162693,-0.005284888521882691,0.2484592004351891,-0.004062758051194604,0.5787637892009618,0.008934764657306138,0.3663667219758977,0.027976878612715694,0.13256628892481137,0.034445361959812626,0.22789604068521152
2023-01-24,60.93,-0.011980961759396003,0.000164122763827379,-0.01715082881995733,-0.00623666502543907,-0.10320114498301236,-0.013983259478086874,0.26982438244307305,-0.0007385524372250929,0.23121961390553603,0.01927621861152029,0.01761516047976519,0.026210405383226387,0.10164036237912288
2023-01-25,60.81,0.0,0.004686729156388791,-0.003946719289590561,0.0019733596447952806,-0.052082342925446,-0.008353889162963868,0.062103601951865706,-0.0007400098668003396,0.1766131525269936,0.018911363262620107,-0.015179951188211693,0.027024064024556926,0.036834680792905194
2023-01-26,60.49,0.005786080343858524,0.007769879318895612,-0.0019837989750373097,0.0052901306000991966,-0.15632839210059635,0.000495949743761992,-0.14666228628047995,0.0025624070094207863,0.0002127984605422295,0.02149115556290182,-0.15293558163185195,0.030715820796825444,-0.1246913746760201
2023-01-29,60.64,-0.0016490765171504052,0.008740105540897103,-0.002968337730870685,-0.0024736147757256077,-0.09808357843002302,-0.0006266490765144406,-0.23228994213844334,-0.0011048812664929963,-0.09674106021855677,0.016424802110816872,-0.2138417963345427,0.026242304309586295,-0.21787455616573803
2023-01-30,61.32,-0.005544683626875435,0.0003261578604045745,-0.013209393346379716,-0.01108936725375076,0.08885898790041735,-0.01037181996085823,-0.1221659996574268,-0.013470319634705241,-0.00509657476283909,0.0024543378995423026,-0.11453139937253476,0.01304087845183699,-0.14188683014208325
2023-01-31,61.33,-0.0030979944562203876,0.004076308495026826,-0.011576716125876407,-0.00016305233980107303,0.1443060749607572,-0.008022175118210129,0.0721778630967771,-0.014218164030655789,0.1066969254128236,0.0004239360834819017,0.03994800261881526,0.011902820805478331,-0.012389054211291106
2023-02-01,60.28,0.00862641008626408,0.012276045122760593,-0.006138022561380296,0.017418712674187153,-0.26032489216669896,0.010583941605842195,-0.1919537967960887,0.005474452554742548,-0.22355821363771522,0.016506303915061915,-0.2297291804090853,0.028743640787435965,-0.31098246991065537
2023-02-02,59.83,0.008691291993982997,0.009861273608557708,-0.010028413839211159,0.007521310379408286,0.10015183933982663,0.016413170650178444,-0.0453001212637395,0.013972923282632221,-0.1324703202453319,0.02194551228480579,-0.1410323030243229,0.035054877709064236,-0.22893332485093043
2023-02-05,60.17,-0.006315439587834537,0.0028253282366628163,-0.007478810038225037,-0.005650656473325633,0.35950754825500586,0.008475984709991113,0.3211749608173122,0.007827821173340244,0.18971010856422033,0.014201429283694722,0.19243910257060848,0.027566339814968366,0.06332702815437585
2023-02-06,60.07,-0.006658897952388831,0.0028300316297653616,-0.008906276011320213,0.00166472448809718,-0.2406959954608875,0.008589978358584549,-0.054297357301852256,0.009405693357747325,-0.10524282368768578,0.013201265190609712,-0.09008337007256251,0.02726263803340534,-0.19055737369785708
2023-02-07,59.72,0.0033489618218351946,0.0033489618218351946,-0.002176825184192821,0.005860683188211757,0.35513215151553945,0.010314802411255375,0.29205625235481336,0.014517749497653831,0.2562804423058114,0.017012726054921545,0.2579397202275078,0.03145791471310533,0.1128074818371938
2023-02-08,59.62,0.008889634350889075,0.011741026501174145,-0.0004193223750419417,0.0016772895001677668,-0.12011609142051549,0.006608520630663639,0.11251460111771916,0.014189869171417291,0.10335282972238247,0.01669741697416849,0.11034628070309727,0.03089567259308934,-0.008743419758952764
2023-02-09,59.62,0.0016772895001677668,0.004696410600469658,-0.012411942301241097,0.0,-0.13212617596080067,0.004394498490442267,-0.09594389436540851,0.012193894666217897,-0.03805693292017598,0.014693056021467754,-0.030491860459875064,0.028329419657832755,-0.12770706554822464
2023-02-12,60.6,-0.011551155115511635,0.0026402640264024946,-0.01435643564356448,-0.016171617161716223,-0.10938453608514831,-0.01254125412540985,-0.20698530724158537,-0.005610561056107355,-0.14121822015187202,-0.0030280528052820666,-0.13495590912577515,0.009526952695269264,-0.20817402519195027
2023-02-13,59.59,0.01040443027353577,0.0219835542876321,-0.0005034401745259709,0.016949152542372836,-0.21037552572631224,0.005638529954693272,-0.32640601659667057,0.011176371874473956,-0.31909161359640903,0.013173351233426667,-0.3115624066874352,0.024763662806958298,-0.36008811347659675
2023-02-14,59.59,0.005202215136767885,0.005705655311293745,-0.006125188790065517,0.0,0.556680382157124,0.00402752139621021,0.13333583851507402,0.008273200201374342,0.10672998855131954,0.0114197012921613,0.07994401602040946,0.022514963360742435,0.028668826639424605
2023-02-15,59.22,0.00016886187098941186,0.010131712259371817,-0.004559270516717229,0.0062478892266126795,-0.20350279388115478,0.009861533265791644,-0.07117176122988333,0.011634582911177027,-0.11463942691998763,0.017553191489359854,-0.15949935616053035,0.027012270629291457,-0.17866836930199848
