date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-07,277.42,-0.0018744142455483503,0.004722082041669573,-0.009191839088746323,0.009047653377550313,-0.05469857868878092,-0.006747891283972796,-0.028099961712498622,-0.021395357220099886,-0.09029867624245702,-0.04338818398096789,-0.05348578012115035,-0.06189832504265491,-0.0754202613100633
2021-07-08,277.94,-0.007987335396128503,0.0003957688709794738,-0.00942649492696268,-0.0018709073900841089,0.03924860194626234,-0.003914513923867324,0.03588287455180028,-0.018856587752752785,-0.03310778354975241,-0.040891019644528015,-0.0022543968924678692,-0.06057122640377999,-0.029409655737692164
2021-07-11,277.32,0.006624116544064584,0.008834559353815052,-0.0026683975191115206,0.002235684407904337,0.2506363006587631,0.0028847540747163336,0.368948749702549,-0.012606375306505435,0.22153684073190472,-0.03501460406750356,0.24547435926894012,-0.05529172075580546,0.22425265848268383
2021-07-12,280.98,-0.012314043704178324,0.006647092319737924,-0.012776710086127241,-0.013025838137945889,-0.27520665289235946,-0.010413552566017836,-0.06554908153589445,-0.021090469072532203,-0.13362518361318898,-0.04412680617837628,-0.09732299550752588,-0.06427444420717976,-0.11968171442345155
2021-07-13,282.51,-0.0005840501221194838,0.004070652366288119,-0.006937807511238514,-0.0054157374960177584,0.1300731143338516,-0.013422533715619633,0.008879164193021483,-0.022052316732151578,0.007319026297087916,-0.0455709532405939,0.03516785656898502,-0.06564900357509484,0.006151361908813824
2021-07-14,281.03,0.003451588798349059,0.005266341671707808,-0.004270006760843992,0.005266341671707808,0.022537156435387118,-0.006390776785395569,0.030321373077699,-0.012948795502259802,0.04414393821120277,-0.0362479094758571,0.06977144142111125,-0.05656394928180852,0.02868020658260062
2021-07-15,280.75,0.004701691896705329,0.011932324131789906,-0.004594835262689334,0.0009973285841495816,-0.13680993604117608,-0.0028281389136233237,-0.1259247619262922,-0.008356188780053841,-0.09466906440973721,-0.031074799643811768,-0.08539698630396442,-0.051618284357376254,-0.10798332939242383
2021-07-18,277.01,0.006943792642864821,0.012129526009891478,-0.009241543626583915,0.013501317641962496,-0.2049083372738475,0.012663802750804143,-0.2897871041437976,0.008335439153820845,-0.25145160102277064,-0.014410129598209975,-0.2748997742080812,-0.03459742728902693,-0.2896732193870424
2021-07-19,279.32,-0.0046183588715452695,0.005907203207790479,-0.010955176858083893,-0.008270084490906493,0.2542253939214405,0.004067019905485747,-0.002575851757258385,-0.00023270800515562406,-0.036546525725444146,-0.019414112845482334,-0.09860957882257859,-0.03945236049453438,-0.09937366861310626
2021-07-20,281.4,-0.008866382373845072,0.0004264392324093702,-0.014605543710021207,-0.007391613361762528,0.07779494769400497,-0.004534470504618748,0.07616475239202236,-0.007032693674484891,0.01662829908653296,-0.023696695095949405,-0.02938148489266268,-0.04353056147832268,-0.024958080778230918
2021-07-21,286.14,-0.008038023345215639,0.0009785419724610556,-0.009505836303907111,-0.016565317676661806,0.04192005331495263,-0.02180051722932752,0.13197430779660624,-0.022967778010763995,0.06396781243153726,-0.037092856643601735,0.010601777903485488,-0.05601628573425621,0.018637414488220205
2021-07-22,289.67,-0.007940069734525546,0.0011047053543686847,-0.01094348741671558,-0.012186280940380545,0.02708648266855218,-0.030192978216590394,0.1694859454787292,-0.03186384506507434,0.08742014613808502,-0.04522560154658817,0.046464279955731325,-0.0637742948872857,0.05420274040423889
2021-07-25,289.05,-0.00017298045320879307,0.0022141498010723737,-0.008330738626535217,0.0021449576197889453,-0.016680017377879386,-0.021940840685001795,0.12044154049139633,-0.02572911261027533,0.06535472948386833,-0.03920256011070811,0.03207680732472684,-0.05802629302888784,0.03403262929080819
2021-07-26,286.54,0.010085851888043562,0.010591889439519608,-0.01252879179172206,0.008759684511761012,-0.310745129096865,-0.004969637746910505,-0.2859703206511254,-0.0131011377120126,-0.2531310249329166,-0.026593145808613716,-0.2897338186963102,-0.04615004304227477,-0.28311652443465085
2021-07-27,286.22,0.009677870169799485,0.013730696666899522,-0.008349171965620905,0.0011180211026482478,0.00254652384095877,0.0011878974215646654,-0.24038523104512388,-0.010055202291943455,-0.22892903729275926,-0.022391866396478943,-0.2670306444475702,-0.04197994549647155,-0.26692407968005827
2021-07-28,286.5,-0.0009249563699824659,0.007392670157068126,-0.0014659685863874783,-0.0009773123909249115,0.8442487225272775,0.003574171029669504,0.501561291335334,-0.00972774869109938,0.4792517393212594,-0.020760907504363546,0.3891658484830771,-0.0396748109365912,0.38039365904874356
2021-07-29,284.91,0.0009125688814011212,0.006142290547892282,-0.003509880313081304,0.005580709697799113,-0.13256492790636898,0.00942753852093725,0.2527021683520614,-0.002281422203502803,0.26197572424261306,-0.012558351760205477,0.1969448426596212,-0.03090859101704657,0.1829963228185112
2021-08-01,284.82,0.005406923671090524,0.006863984270767398,-0.0037918685485569537,0.000315989045713172,0.2879817353069536,0.006404044659786168,0.5910426530171371,-0.0005055824731406977,0.593166531759145,-0.009909767572502504,0.5546168565918186,-0.027792406900264743,0.5101065708951378
2021-08-02,287.12,-0.0059208693229311216,0.00038311507383670396,-0.010866536639732582,-0.008010587907495204,-0.09045733307500492,-0.0046043466146549195,0.37002740861817696,-0.00579200334354979,0.3557936250296996,-0.01659236556143817,0.3854299736764508,-0.03263269713012007,0.33453894003006557
2021-08-03,286.51,-0.0010121810757039995,0.0037635684618337883,-0.006491920002792306,0.0021290705385501596,0.10450870498663423,-0.002080206624549441,0.3190661017557497,-0.0009528463229905304,0.4457126996414664,-0.012847719102300648,0.4879440965283284,-0.027723872348842105,0.4558535560927246
2021-08-04,289.52,-0.009118541033434568,0.00037993920972656525,-0.011812655429676577,-0.010396518375241803,0.16454219578800733,-0.012254766510084503,0.28690937310321507,-0.009574468085106536,0.6247668894913279,-0.021974302293451653,0.707332624133221,-0.03541436400478981,0.6750032403687427
2021-08-05,289.46,-0.0032992468734884817,0.00013818835072210156,-0.006343536239894809,0.00020728252608304132,-0.16210226858989418,-0.00996338008705755,0.026842171380457858,-0.008201478615352809,0.30421988559397417,-0.019681475851586305,0.3983030966399137,-0.03242244178815745,0.39219200615785144
2021-08-08,288.33,0.004924912426733208,0.011167759164846025,-0.0018034890576769103,0.003919120452259506,0.029266525492055884,-0.002927201470536267,0.0028477389571381906,-0.004387333957618145,0.30405895308795095,-0.013841778517671322,0.41724030563056136,-0.025997988416051165,0.423097441937645
2021-08-09,286.44,0.008239072755201748,0.00981008239072767,-0.0043290043290044045,0.006598240469208205,-0.1342324566845744,0.006102499650887605,-0.1333153601053857,0.0019305962854347936,0.09121794563963359,-0.0054130009775175125,0.21944270047911063,-0.016858678955453343,0.21815300678065896
2021-08-10,286.95,0.0009060811988150785,0.005959226346053503,-0.0037985711796478805,-0.0017773131207526882,0.3339542878319717,0.0038403903119021976,0.1666871024182257,0.00011500261369556952,0.3483285246261554,-0.006229308241854414,0.5997978100211707,-0.016547598304002098,0.6226353798080921
2021-08-11,289.81,-0.010972706255822806,0.0005520858493497371,-0.011973361857768983,-0.009868534557123665,-0.042171620514507846,-0.005762396052585106,0.08685681804970091,-0.009502777681929753,0.15728479764201242,-0.015270349539353911,0.5009059297036023,-0.024464304199303122,0.5405589573173888
2021-08-12,292.85,-0.011507597746286513,0.00017073587160654213,-0.012122246884070376,-0.010380740993682802,-0.20158067440895266,-0.015885265494279377,-0.12488720780253393,-0.018654601331740017,-0.09571701994723458,-0.023993512036879494,0.1763406399435894,-0.03243867736611494,0.21726824331894767
2021-08-15,294.6,-0.004786150712831061,0.0007467752885266243,-0.01554650373387656,-0.005940257976917884,-0.18950861091079696,-0.019429735234214873,-0.27598614089421725,-0.02178886625933507,-0.27905923633863117,-0.027737610319077177,-0.06421304477916989,-0.035781851097533623,-0.011158809974187167
2021-08-16,293.08,-0.002354305991538186,0.0011942131841136128,-0.006824075337791724,0.005186297256721817,0.12158139998256567,-0.010065511123241833,-0.12421537963412665,-0.013378599699740867,-0.16025211641199988,-0.019694281424867288,0.02360986787213104,-0.02885332787407313,0.10249331390642702
2021-08-17,290.73,0.004505898944037412,0.01406803563443737,-0.0015822240566850665,0.008083101159150896,-0.07144510713169838,0.0025040415505803715,-0.17329210585532706,-0.0033536270766693077,-0.21008974377060752,-0.009403914284731862,-0.06382483301830699,-0.019235487680436814,0.006009916333967524
2021-08-18,296.77,-0.027214678033493978,0.002358728982040148,-0.02739495231997846,-0.02035246150217329,-0.2757269309844159,-0.01535195606024764,-0.34988877391206785,-0.02221585739798526,-0.4096900446529117,-0.0279930585975674,-0.3265505112299606,-0.03798339904078374,-0.2732056243062153
2021-08-19,304.36,-0.015245104481534932,0.004862662636351489,-0.020699172033118662,-0.024937573925614465,-0.26864004381133744,-0.035333158102246465,-0.44965991674728656,-0.04421737416217664,-0.5291914522810557,-0.050486266263635726,-0.49954441266038274,-0.05985455819862462,-0.46416853399458036
2021-08-22,304.65,-0.004611849663548218,0.002461841457410241,-0.009190874774331004,-0.0009519120301985096,0.7885506221539142,-0.028695224027571742,0.18208326962868848,-0.04023633677991145,-0.05177599347804662,-0.04897915640899442,-0.06536666027319615,-0.057858745007932644,-0.016604375976320584
2021-08-23,302.62,0.00793073821954926,0.010012557002180955,-0.002037208380146871,0.0067080827440353374,0.2570821660048761,-0.0155376379617993,0.4893264873322576,-0.028405260723019188,0.22891735672584468,-0.040022139977530236,0.17399256740134028,-0.0485284074637059,0.24334915747612995
2021-08-24,302.01,0.007582530379788732,0.008542763484652882,-0.005264726333565006,0.002019800668852101,-0.08805274696038501,-0.00723154862421671,0.33887673485512493,-0.021085394523360335,0.11838035528583091,-0.035421012549253894,0.0318398817003287,-0.044218182620884505,0.12052809520907792
2021-08-25,299.09,0.006352602895449699,0.011163863719950484,-0.00046808652913832294,0.009762947607743433,0.12679510637445168,0.010003677822729928,0.48923728654295995,-0.0064930288541911185,0.2938665637500648,-0.023364204754422357,0.12417804081538386,-0.03271367592809282,0.2565532897198193
2021-08-26,299.72,-0.0024456159081809314,0.0038369144534897703,-0.009642332843987855,-0.002101961831042498,-0.2185128670497024,0.009428800213533428,0.05602074447863359,-0.005485119444815334,0.02483435833912173,-0.02331676231149149,-0.12258012859219836,-0.03273833355576328,-0.025301324098151112
2021-08-29,303.59,-0.00815244243881541,0.0020751671662442295,-0.008333607826344624,-0.012747455449784062,0.3827762686633629,-0.0064956026219562535,0.23747066932418703,-0.015899733192792698,0.4437661334009295,-0.03332784347310558,0.2183551185730035,-0.04298560558648179,0.34048837481671623
2021-08-30,301.88,0.008413939313634655,0.008678945276268779,-0.0012587783225121996,0.00566450245130512,-0.37779082308685796,-0.0015701603286064625,-0.27930002765446516,-0.007347290314031918,-0.12515075794015418,-0.0247432754736987,-0.24176400662885067,-0.03462965416721875,-0.18697997128086707
2021-08-31,301.83,0.0034290825961635907,0.011132094225226208,-0.0011264619156478028,0.00016565616406594152,0.38914041886164275,-0.0018951065169126036,0.08702586112549482,-0.00426730278633658,0.24806299832727308,-0.022136633204121847,0.07548929297231588,-0.03197826591127473,0.1294245321787475
2021-09-01,301.15,0.00348663456749132,0.007339199734351709,-0.0032209862194918504,0.002258010957994383,0.16104316951949738,0.0002390835132004554,0.2499047269443717,0.0016669433836959957,0.43244502255756334,-0.017385024074381916,0.2570584470930837,-0.027531130665781167,0.3001583740752689
2021-09-02,301.14,-0.0004981071926677405,0.004848243341967207,-0.002922228863651455,3.3207146177938185e-05,0.10432326399106695,0.0016404330211872153,0.36164952582460663,0.003154678886896578,0.48996075614531276,-0.01542139868499759,0.39630097977786694,-0.02583737353611848,0.41976634774778376
2021-09-06,300.18,0.0027483509894064007,0.0030315144246784165,-0.006596042374575339,0.00319808115130904,-0.15070948036458742,0.005789859417683729,0.06599942933902114,0.005290159237790748,0.11535543220660416,-0.01032713705110333,0.18057503593114577,-0.02144824216581176,0.19041112039695385
2021-09-07,300.21,-0.0014323307018421216,0.001332400652876542,-0.009143266380200465,-9.993004896557967e-05,0.1543524249211743,0.003417607674628842,0.24411345680439167,0.0037007428133641884,0.251287484750099,-0.008452416641684612,0.3669590163874503,-0.020310227285344706,0.3613400901102972
2021-09-08,297.25,0.012010092514718185,0.016450798990748527,-0.000841042893187538,0.009957947855340654,-0.24490294575199478,0.012285954583684866,-0.1732590856626688,0.01288477712363334,-0.07074568173834495,0.003737594617325035,0.023229635670196203,-0.009021586767592016,-0.003078272360783618
2021-09-09,295.71,0.009147475567278907,0.014236921308038442,-0.0011159582022927106,0.0052078049440331675,0.014956021543532705,0.014460112948498027,-0.1505754261254172,0.016549998309154157,-0.056741063668002245,0.010706435358966093,0.05373950708291808,-0.00261742923810504,-0.011224032276080265
2021-09-12,296.99,0.0018855853732449024,0.005219030943802938,-0.00979830970739759,-0.004309909424559888,-0.17960875085091088,0.0064244587359854055,-0.2752032021785993,0.01103067443348249,-0.2179382356636741,0.007343681605440855,-0.12494337115191989,-0.005882352941176894,-0.1867762239720997
2021-09-13,299.79,-0.0007672037092631978,0.00533706928183042,-0.00563727942893355,-0.009339871243203568,0.07852503811297806,-0.005744020814569151,-0.13554500972811578,0.0006771406651320255,-0.15055103605829323,-0.0013742953400720515,-0.043424553609011096,-0.013824121329375494,-0.11843085544745335
2021-09-14,304.82,-0.005117774424250432,0.001640312315464909,-0.009841873892789232,-0.016501541893576444,-0.22761762698950938,-0.022406666229248917,-0.29875480957382317,-0.017082212453251255,-0.32356801430167803,-0.017001837149793864,-0.26172664922908806,-0.028460512214859124,-0.3122138550790159
2021-09-15,305.22,-0.004783434899416905,0.0002948692746214121,-0.014612410720136415,-0.0013105301094293864,0.4694209422983133,-0.020667059825698497,0.17038332161600422,-0.017407116178494553,0.006515943197252794,-0.01636688290413546,0.10696415980612572,-0.027800712054693255,0.02914502370702521
2021-09-16,299.87,0.014339547137092845,0.015440024010404452,-0.0011338246573516786,0.017841064461266543,-0.527443693456342,0.002120919064929172,-0.44874650903006574,0.0012538766798944057,-0.5228253816983938,0.0035982258978886072,-0.47939764562200515,-0.008375851757984387,-0.5109611065874358
2021-09-19,294.3,0.0068977234114848684,0.01501868841318399,-0.01624193000339802,0.018926265715256463,0.08082296818062673,0.023914373088685936,-0.29060921436097265,0.019768943255181304,-0.4187341871754605,0.02311926605504544,-0.4222708639155377,0.011564163551930573,-0.4475124647994697
2021-09-20,294.8,0.0030189959294435464,0.009294436906377213,-0.0024762550881954892,-0.0016960651289009698,0.7116117288495765,0.020352781546812304,0.3425050045602096,0.01571913161465366,0.10010145276115034,0.019677747625508335,-0.016822606299031984,0.01039574853007652,-0.022028267055170248
