date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-22,204.19,-0.005044321465301982,0.002010872226847482,-0.02497673735246586,-0.015867574318037203,0.46812790455712006,-0.006258876536562652,0.3865138378303392,-0.004285224545763411,0.5726832905597559,0.060017630638130814,0.6379622147464798,0.11281975937443844,0.5645660793970082
2022-05-23,205.01,-0.004829032730110594,0.002438905419247739,-0.023608604458319138,-0.0039998048875664605,0.17641778865769076,-0.010877518169849054,0.6344157486740105,-0.008038632261838097,0.7352066503467973,0.04499048826886454,0.8887226642186863,0.10098369185242984,0.8303923568611451
2022-05-24,204.94,-0.005123450766077897,0.003318044305650414,-0.012003513223382445,0.0003415633844050525,-0.15254090779430707,-0.013301454084125974,0.19768928228755178,-0.005299111935197831,0.36542394564644254,0.03574948765492292,0.5752630805535628,0.09465209329559832,0.5100448048037667
2022-05-25,205.45,0.0036018495984424526,0.009394013141883706,-0.0013141883669991472,-0.0024823558043318705,-0.07589090293287837,-0.012460452664885602,0.023763695445874866,-0.007057678267215484,0.1885423156926087,0.024456072036991516,0.452370522320102,0.08519510018658205,0.3916520486054529
2022-05-26,210.91,-0.02190507799535346,0.0019439571381156817,-0.025792992271585047,-0.02588781944905416,-0.10870846753868102,-0.03225072305723198,-0.11206808660908296,-0.032117965008768734,-0.00865421582782977,-0.010137025271443334,0.28962133444969407,0.05043699524283651,0.24328023975174262
2022-05-30,207.96,0.005337564916330084,0.007693787266781937,-0.007044623966147356,0.014185420273129301,-0.44816265592770843,-0.008944027697637913,-0.532692662803261,-0.01660896326216299,-0.45220241626559277,-7.934218118910152e-05,-0.31681685492584233,0.05961563121113023,-0.31172754477294307
2022-05-31,207.57,0.0031796502384737746,0.006166594401888492,-0.021294021294021248,0.0018788842318255838,1.3642347319806345,-0.0034494387435600737,0.3634043122378232,-0.013262995615933804,0.42591299727652054,-0.0013778484366725463,0.6067943940165192,0.055810891105008587,0.6592980383268747
2022-06-01,208.97,-0.006555964971048489,0.001483466526295718,-0.022395559171172974,-0.006699526247786802,-0.1166074491043515,-0.007675742929610818,0.2202030081974613,-0.020002871225531904,0.17857812205108847,-0.011626070727856153,0.39369944283522207,0.04246064028329388,0.4628368631376829
2022-06-02,205.02,0.013023119695639407,0.01590088771827136,-0.0013169446883231073,0.019266413032874796,-0.10806530232258571,0.0153741098429383,0.0973875850641357,0.0024924397619772165,0.017699341736428176,0.004121549117158674,0.2250747627572418,0.05530517347900976,0.2852876554721362
2022-06-05,200.8,0.02783864541832659,0.02783864541832659,-0.005278884462151412,0.021015936254979994,-0.08967821112622776,0.03628486055776481,0.014225922466323926,0.02637948207171603,-0.07742334378468696,0.022310756972111045,0.08691104534412841,0.06901892430278855,0.14788572179855675
2022-06-06,204.85,-0.023675860385648062,0.0010739565535757833,-0.029338540395411283,-0.019770563827190557,0.2993195747775199,0.005926287527455276,0.3344866511998339,0.00601415670002714,0.18206984313861296,-0.0007395655357582687,0.3761512690882647,0.039739646896102654,0.4842965476643928
2022-06-07,200.49,0.012070427452740784,0.019103197166940866,-0.00935208738590454,0.021746720534689956,-0.1975001597830286,0.02469948625866225,-0.12221623228839862,0.028220858895708245,-0.05126409216840855,0.021272881440470348,0.06528609498614757,0.055106655361031986,0.173841897240524
2022-06-08,194.87,0.025863396110227255,0.02832657669215366,-0.0009236927182224575,0.028839739313388346,0.13203980005599436,0.04698516960024235,0.05076394590564637,0.05555498537486803,0.11010840261852417,0.05082875763329353,0.17619003803214328,0.0780332187270143,0.3254925985695216
2022-06-09,194.44,-0.008743056984159558,0.010028800658300696,-0.01846327916066659,0.0022114791195226857,-0.26930215826511295,0.034797366796951223,-0.22613087966054368,0.052710347665092305,-0.18225577148294958,0.050938592882122435,-0.16361589569898527,0.07254680106973832,-0.030872573211185972
2022-06-12,186.76,0.022060398372242496,0.0282180338402227,-0.005086742343114126,0.04112229599485984,-0.2001071920733024,0.06602056114799315,-0.34661706045504226,0.09010494752623988,-0.32344638144014304,0.09157207110730314,-0.34170782897440355,0.10860998072392336,-0.21941359378126635
2022-06-13,185.19,0.012635671472541743,0.020033479129542675,-0.005021869431394821,0.008477779577730882,0.1222700710648168,0.05989524272368474,-0.19712686844342464,0.08630595604514557,-0.20095289582937848,0.09530482207462554,-0.24084963105722323,0.11067912234281874,-0.13564180498581724
2022-06-14,187.58,-0.004104915236165962,0.014127305682908542,-0.011834950421153678,-0.012741230408359172,0.5422077818758095,0.02542915022923098,0.36283831302527036,0.06032626079539671,0.18402685183122625,0.07610886021963914,0.20264222273845411,0.09013754131570484,0.3121275042986904
2022-06-15,186.39,-0.013627340522560205,0.004399377649015657,-0.01630988786952081,0.006384462685766534,-0.08056802704667776,0.018123289876061932,0.2263415447678987,0.056371049949034635,0.10182837180111726,0.07754439615859177,0.07621551321831777,0.09086324373625176,0.1955195284289042
2022-06-16,190.99,-0.021624168804649457,0.005183517461647025,-0.021728886329127173,-0.024085030629875992,-0.70207479260355,-0.015278286821303944,-0.6304769268452989,0.019105712340963033,-0.6685025440224408,0.047620294256243145,-0.6827403963915589,0.05829101000052339,-0.6463220853574663
2022-06-20,191.4,0.001776384535005171,0.025287356321839205,-0.0010971786833856578,-0.0021421107628003533,1.1090601235249942,-0.020992685475448303,0.041196017564485654,0.009592476489030943,-0.15274355464818168,0.04318965517241313,-0.25815666660844927,0.051543016370602324,-0.21771808761468436
2022-06-21,191.89,-0.009276147793006229,0.013340976601177834,-0.01281984470269415,-0.0025535463025690985,0.5687848618217266,-0.018656521965713546,0.6334442758835506,0.00211579550784613,0.37782052687136236,0.038037417270310625,0.18118651326984425,0.04520471798078751,0.2234095029889116
2022-06-22,196.49,-0.021018881368008557,0.001374115731080261,-0.021018881368008557,-0.02341086060359321,0.022409042053628925,-0.03481093185404249,0.5887204332306675,-0.027940353198633305,0.4257800555250031,0.01060613771693153,0.21626406370484164,0.018728688482874123,0.22887663846185236
2022-06-23,195.15,0.007327696643607551,0.009531129900076873,-0.004560594414553032,0.006866512938765057,-0.417438544654974,-0.01905201127338363,-0.06592359095047495,-0.023315398411475674,-0.17295767268479545,0.01536254163463946,-0.2833753628914504,0.025108890596976297,-0.29612406163571714
2022-06-26,198.77,-0.021834280827086605,0.014790964431252274,-0.023846656940182176,-0.018212003823514622,0.03352800865697114,-0.028102832419383272,0.05073897616581058,-0.04096191578205688,-0.09831458928655445,-0.005591890124264642,-0.23334616077713888,0.005042679143398177,-0.2687584425145577
2022-06-27,197.06,0.0103014310362326,0.025677458642038076,-0.0023343144220034917,0.008677560133969475,1.396870957309185,-0.011773064041412873,1.0214871144549602,-0.03044250482086397,1.2157773456117655,0.0013422307926516108,0.8908224535303331,0.012864102303866476,0.7543270267356619
2022-06-28,195.08,-0.0009226983801517985,0.0024605290137378333,-0.007842936231289732,0.010149682181668895,0.2155848455378757,0.004059872872663517,1.1376606178484967,-0.015321919212627932,1.533679571271907,0.007955710477752342,1.2684138922799977,0.02141001982092794,1.1133133487829943
2022-06-29,194.25,-0.00422136422136421,0.016833976833976916,-0.011943371943371917,0.004272844272844356,-0.5543326782204753,0.01163449163448771,-0.11804826318246531,-0.006023166023163218,0.062019630331917375,0.00894723294723243,-0.04010587469093463,0.02409781209781192,-0.06515710221105386
2022-06-30,196.25,-0.011617834394904492,0.0024968152866242654,-0.017630573248407666,-0.010191082802547768,-0.12949570986635417,-0.0009579617834435394,-0.19427125926535405,-0.012754140127385738,-0.05152063689244013,-0.004728662420382612,-0.1478890495480082,0.011352866242037907,-0.1917237363312928
2022-07-04,194.21,0.004634158900159724,0.004634158900159724,-0.028319859945419856,0.010504093507028411,0.16947342604577265,0.010668863601252188,-0.09707323312629312,0.002692961227539925,0.14595473433086625,0.002450955151639622,0.019242779307860225,0.021064826733947495,-0.04855073739285676
2022-07-05,194.02,0.005669518606329138,0.014379960828780458,-0.005746830223688271,0.0009792804865478288,0.41917707384419134,0.0069580455623092785,0.19004341620771847,0.005334501597776153,0.3861281302719384,0.0006468405319033366,0.460559031553774,0.021179947084492667,0.3580500954534833
2022-07-06,192.59,0.010696297834778656,0.015057895010125222,-0.0036087024248403488,0.007425099953268566,-0.5123490879086787,0.01127784412482069,-0.39848068698806016,0.01415961368711005,-0.3636368656738237,0.0063165273378675835,-0.29384770811778327,0.027562871038648407,-0.3444096947567946
2022-07-07,190.56,0.008553736356003316,0.011859781696053728,-0.005352644836272069,0.010652812762384611,0.6423026856307552,0.019437447523085627,0.21320355096509847,0.025330604534007817,0.11684227654421098,0.013819794290511611,0.20331369170196645,0.03648019871256647,0.10578298887122406
2022-07-10,190.55,-0.003935974809761267,0.004355812122802227,-0.006454998688008473,5.247966413013394e-05,0.22540945426255732,0.015617948045128394,0.4481757813585334,0.02227236945683808,0.38027738779539466,0.01126738388874271,0.47700698372643013,0.034006822356336786,0.36917806241497786
2022-07-11,191.34,-0.012072750078394479,0.010295808508414384,-0.012072750078394479,-0.004128776000836165,-0.004770781282531722,0.005466708477052329,0.3161048433270872,0.015647538413298134,0.28383822610868203,0.005963206856903547,0.4680145384395169,0.027230758510156328,0.3644578149941009
2022-07-12,190.55,-0.004145893466281914,0.004723169771713387,-0.01743899239044877,0.0041458934662816915,0.2687730884325663,0.0066229336132206384,0.5718567743266947,0.015959065861981037,0.5232948096171706,0.009320388349514097,0.8362319678051799,0.02902125426397273,0.7304200460908747
2022-07-13,189.14,-0.01073279052553655,0.006212329491382063,-0.01073279052553655,0.007454795389658653,-0.13450031258372774,0.01045786190123299,0.3190315263016881,0.02009093792957861,0.3210129498972938,0.017846568679284802,0.5353851031526302,0.03310422614641739,0.4847142984728052
2022-07-14,192.79,-0.003215934436433421,0.004460812282794713,-0.01291560765599864,-0.018932517246745162,-0.006339830535548874,-0.012251672804610148,0.07230566076582035,-0.0023030240157657644,0.3433818700725211,-0.0003993983090413433,0.48931892968325696,0.01029099019658708,0.43313206323738385
2022-07-17,191.24,0.012026772641706707,0.012052917799623364,-0.0042355155825141155,0.008104998954193698,0.038742053952006694,-0.0019138255595105846,0.04513834604209377,0.005019870320019271,0.3393600389374787,0.00906452624973797,0.5410205048598102,0.015903228055497598,0.4901995054153576
2022-07-18,195.46,-0.013301954364064228,0.001739486339916052,-0.018980865650260914,-0.021590095160135103,0.2744698598432782,-0.02275657423514177,0.29936394929451726,-0.019241788601245813,0.6002572868572233,-0.011480609843446565,0.9474014027420437,-0.009053855861386628,0.8939725169077017
2022-07-19,194.63,0.0014386271386734872,0.012690746544725906,-0.005159019678364074,0.0042645018753533215,-0.05683019419863977,-0.014355443662337652,0.14166771932390598,-0.014417099111131426,0.414780415699884,-0.006116734316395478,0.6296555705513043,-0.006465258867252244,0.7673111145091625
2022-07-20,196.05,-0.00867125733231322,0.0008033664881408331,-0.015404233613874108,-0.0072430502422852205,-0.21354324615432885,-0.01733231318541606,-0.1137391461965066,-0.021244580464164775,0.08665491963566785,-0.01249171129813853,0.22617435452330414,-0.014710533027288863,0.37253013154118486
2022-07-21,198.25,-0.006607818411097144,0.006406052963429998,-0.011298865069356956,-0.011097099621689699,0.21467101363366914,-0.021266078184115078,0.08240579219239574,-0.030360655737702413,0.18071576763485475,-0.0224010088272385,0.4767290837496825,-0.02712400168137874,0.6669031388489006
2022-07-24,197.54,0.0012149438088489006,0.012605042016806678,-0.002657689581856859,0.0035942087678444423,-0.2379532698670822,-0.012220309810675234,-0.2045378208199633,-0.022982687050721262,-0.14499295805322843,-0.01844183456515136,0.10872846479107268,-0.024005264756504774,0.2569557709815866
2022-07-25,197.54,-0.0003543586109142627,0.008432722486584998,-0.005517869798521868,0.0,0.26879217916203557,-0.005841854814218839,0.04098243545577551,-0.019444163207449128,0.08646500498422838,-0.017836893793662156,0.3510287775232783,-0.023554723094056707,0.5937293560485881
2022-07-26,202.09,-0.021920926319956457,0.0014844871097035028,-0.021920926319956457,-0.022514721163837903,-0.4033014143684198,-0.026166559453712823,-0.3634709431565577,-0.03845316443168645,-0.36712704887998626,-0.04025434212479595,-0.2328022937684736,-0.045027792897553764,-0.06455822361189145
2022-07-27,212.24,-0.04367696946852628,0.007585751978891775,-0.04509046362608382,-0.04782321899736153,-0.49427777969945985,-0.0657086317376594,-0.6326932484718509,-0.07900018846588541,-0.6592997198187469,-0.08496748963437628,-0.6012400305876888,-0.08828998617916817,-0.5324654261934058
2022-07-28,213.94,-0.004720949799009055,0.007899411049826943,-0.01049359633542113,-0.007946153127044941,0.8187467912603199,-0.057997569411988414,-0.09712665436158296,-0.07552117416097726,-0.2613718857671823,-0.08822800785266893,-0.20553655744500632,-0.09131999626063358,-0.12534382897806018
2022-07-31,207.77,0.028541175338114178,0.028541175338114178,-0.0025749626991384833,0.029696298791933362,0.06328359421287,-0.014920344611834224,0.059820012231714514,-0.03788804928526479,-0.17560143244844528,-0.056413341675891626,-0.1539095498155687,-0.060106528051852126,-0.05957394453681941
2022-08-01,204.58,0.014957473848860925,0.025417929416365226,-0.0042526151138918555,0.0155929220842701,-0.08097438881143448,0.010440903314103078,0.021713633319794035,-0.014805943885030204,-0.20999846310913028,-0.038884543943689565,-0.23117165973236142,-0.04196728256264859,-0.1301034107999517
2022-08-02,202.05,0.01712447414006424,0.026379609007671334,-0.004107894085622399,0.012521653056174253,-0.05224300650371483,0.030061865874779548,0.056229301987321456,0.002044048502848339,-0.20077491070527487,-0.0242835931700075,-0.2682807345004854,-0.027729109956281306,-0.223529381163885
2022-08-03,203.8,-0.010647693817468218,0.001177625122669168,-0.020657507360157035,-0.008586849852796896,0.3422585132055236,0.02117762512266541,0.4575065915895786,-0.0029195289499485133,0.14397595745631686,-0.03069185475956815,0.007341033762345406,-0.03433595027805014,0.036324732612355026
2022-08-04,204.91,-0.009418769215753242,0.0007808306085599348,-0.017227075301351813,-0.005417012346883965,0.6604575125508703,0.007408130398707691,1.0013922480260642,-0.004538577912251651,0.9325214205382091,-0.0332072617246596,0.6129034539530893,-0.03762952841084677,0.7225209954125071
2022-08-07,206.44,0.00014532067428785211,0.009663824840147273,-0.004747142026738982,-0.007411354388684344,0.22474858637524187,-0.008806432861852342,1.190543269271731,-0.008690176322415755,1.3551760960384427,-0.036896919201705014,0.9301704869798841,-0.04340244138732785,1.0862714860076474
