date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-03,235.16,0.003019220955944979,0.012842320122469886,-0.0026790270454158938,0.0013607756421158967,0.6721714953372135,0.025403980268755344,0.37830776554081824,0.02151726484095784,0.1470834595495163,0.012986902534444233,0.11671158610468013,0.0007299994330096649,0.1747830884739381
2021-11-04,237.07,-0.0043025266798835116,0.006327245117475844,-0.008141055384485618,-0.008056692116252595,0.0822243589462146,0.010747880372887986,0.48578595586933204,0.010946134053231749,0.2731950902180482,0.004888851394102556,0.1961401398237057,-0.006372238860533952,0.24853997844738207
2021-11-07,238.06,-0.00025203730152068005,0.007309081744098167,-0.009073342854742483,-0.004158615475090333,0.1030468669284017,0.004217424178780682,0.5139512733753486,0.005212971519783505,0.4081423055067672,0.0009346383264718927,0.3234482352257464,-0.009186759640427256,0.37331981609670417
2021-11-08,236.2,0.006181202370872274,0.011169771380186377,-0.010414902624894085,0.00787468247248091,-0.2981511569148635,0.005969517358173304,-0.004236544958905686,0.011731583403893575,-0.01671674563735126,0.010006350550380683,-0.09150696913458556,-0.0002822466836018833,-0.043035963952205214
2021-11-09,237.71,-0.007824660300366104,0.01632240965882792,-0.011947330781204024,-0.006352277985781085,-0.042302884573650834,-0.005536157502837313,-0.09692206529570568,0.004168945353580478,-0.044013294386236024,0.0048651718480496875,-0.12902499153638491,-0.005687602540911829,-0.07486038651955884
2021-11-10,236.3,0.007194244604316502,0.009775708844689035,-0.010706728734659388,0.005966991112992037,0.4044505131104521,0.002285230639020419,0.17234080165316956,0.011371138383409196,0.36278524338838825,0.012166737198475941,0.2376964739086307,0.0012385385808992844,0.3112521601843359
2021-11-11,236.34,0.0020732842515021055,0.0050139629347549786,-0.009731742405009736,-0.00016924769400017414,-0.13008883462389453,0.003080308030805501,-0.0022478434304668005,0.008475078277057069,0.1718114123525334,0.011460184479986202,0.06613784811015977,0.002724887873402082,0.12086011783634687
2021-11-14,236.03,0.004109647078761158,0.00703173325424733,-0.006757615557344443,0.0013133923653771973,0.3801435905692758,0.003779180612636379,0.40303464982417103,0.008316739397532746,0.5594620110730137,0.012377663856289356,0.47885689245710394,0.005225324464403602,0.5458274937151681
2021-11-15,235.42,0.005649477529521718,0.013465296066604404,-0.0005946818452127189,0.0025911137541416718,-0.4549617513694416,0.004655509302525784,-0.24983241605096218,0.006979016226317691,-0.18670148317528945,0.014786339308469731,-0.20390224784873268,0.009034916319768271,-0.17003928740838392
2021-11-16,231.89,0.01634395618612272,0.01634395618612272,-0.006986070981930936,0.015222734917417657,-0.16185638787360068,0.019276381042738322,-0.35116291704243696,0.019349691664149793,-0.3277680869185101,0.029220751218249852,-0.32313451423441886,0.024502997110698477,-0.3206405551176792
2021-11-17,228.1,0.01297676457694008,0.013415168785620324,-0.005348531345900964,0.01661551950898721,0.30864895668466685,0.031109162647963817,-0.09077658274715095,0.03471284524331297,-0.12466975626990018,0.04392371766768943,-0.0984371325536042,0.04113108285839484,-0.10607004583361135
2021-11-18,223.89,0.015409352807182142,0.01601232748224568,-0.00031265353521814365,0.01880387690383678,-0.3529121990958809,0.043172986734559604,-0.37512334848219964,0.05101612398945776,-0.42121409870851256,0.06073741569520741,-0.4027365279251338,0.05970193696309156,-0.4214208178594777
2021-11-21,227.98,-0.013773137994560813,0.012062461619440246,-0.024739012194052057,-0.017940170190367644,0.06464102094593938,0.013536275111854401,-0.23548383936799733,0.026379506974294475,-0.3288247230956918,0.03801868584963586,-0.3357659242112212,0.03892008070883368,-0.36443533172629994
2021-11-22,227.84,0.0038184691011236005,0.008602528089887596,-0.008339185393258397,0.0006144662921347965,0.06224511113654718,0.0070926966292157445,-0.06294373174505474,0.02258602528089737,-0.23040632536605943,0.03572024227528092,-0.26787325735060463,0.0389059573970032,-0.3155869184198218
2021-11-23,225.86,0.00779243779332317,0.013681041353050372,-0.0032763658903746107,0.008766492517488622,0.09222532389019689,0.009209244664839078,0.06658407856419091,0.02784911006818236,-0.12737017508736004,0.042351456654564634,-0.17856209276036894,0.04767407538593171,-0.24128912625925725
2021-11-25,219.68,0.0014566642388929019,0.006008739985433387,-0.013428623452294342,0.028131828113619806,0.64284236983842,0.03211034231609866,0.7371194254937161,0.05137017479970729,0.46551238779174153,0.06962855061908213,0.3749475763016159,0.07628520271910588,0.26616445242369835
2021-11-28,217.27,0.017167579509366204,0.017174483361715787,-0.004970773691720054,0.011092189441708422,-0.37520247029463527,0.03580798085331871,0.04622254368198475,0.05538270354857855,-0.08075695398528848,0.07618631196207493,-0.14377257459656256,0.08528558935886155,-0.21246549966004435
2021-11-29,209.75,0.027461263408820047,0.03179976162097731,-0.0031466030989272253,0.035852205005959537,-0.5426114010478769,0.06663170441001465,-0.5459740472960632,0.0841287246722271,-0.5647709795986218,0.1093897497020262,-0.6074663585561217,0.12085657528804084,-0.6337530587017628
2021-11-30,209.12,0.019845065034429954,0.03242157612853869,-0.00014345830145368055,0.0030126243305279576,0.6834608182528001,0.052410099464424986,-0.08236921567408084,0.07482785003825398,-0.13672843984715632,0.10422484697781176,-0.2865982601245137,0.11988332058148377,-0.3445004364659845
2021-12-01,215.89,-0.025522256704803348,0.004909907823428705,-0.03135856223076561,-0.03135856223076561,-0.08928382643891686,0.0020658668766526667,-0.13939042685474656,0.028940664227151025,-0.18583624061740145,0.061918106443096255,-0.33985883310930887,0.07997900165207561,-0.38887397489918896
2021-12-02,217.03,-0.0010136847440446184,0.011519144818688654,-0.007510482421784981,-0.005252730037322073,0.29082966310826763,-0.012385384509051467,0.18324070448826157,0.016163664009582357,0.0828440602463858,0.051826936368244425,-0.13354990504257247,0.07016848669154774,-0.19269361215671688
2021-12-05,219.27,-0.002280293701828806,0.01504993843206992,-0.009349204177498072,-0.010215715784193002,0.037114729128862045,-0.02489168604916081,0.3172689301461977,0.0007342545719872806,0.14972460493571305,0.03694759885073218,-0.08068430913664615,0.05563612593301981,-0.1428251821224319
2021-12-06,219.77,0.005323747554261127,0.011921554352277264,-0.0015015698229968732,-0.0022751057924192963,0.5452052012699868,-0.025290075988531058,1.054368085269794,-0.0036447194794573257,0.7471610797751096,0.030538745051645222,0.4533180941867778,0.049982557522257665,0.3473763457377035
2021-12-07,220.81,-0.0036683121235451255,0.0028984194556405107,-0.007517775463067755,-0.0047099316154158855,0.17992642710677287,-0.02080521715501782,0.9115555521422922,-0.012055613423306522,0.9756783989063904,0.021543408360129135,0.7262315011788558,0.04177799918481928,0.5951519712876279
2021-12-08,219.58,-0.0008652882776210014,0.0038254850168502053,-0.00988250296019677,0.0056016030603880385,-0.24245192128681536,-0.004672556699150565,0.26281416390512713,-0.009723107751162696,0.4270591698626056,0.02376127151835372,0.2942320670588674,0.044867474269058905,0.20453462629233843
2021-12-09,218.1,0.01412196240256769,0.015589179275561804,-0.002854195323246267,0.006785878037597559,0.13576161565969858,0.005465382851905343,0.2413937470100198,-0.005882622650161817,0.583213822231972,0.0265520403484647,0.4658312342902151,0.04962402567629498,0.3711499848904136
2021-12-12,216.12,0.004950953174162498,0.008513788635942987,-0.005043494354987965,0.009161576901721258,-0.24968071266519654,0.015667221913754137,-0.16263584585362756,0.0024939848232450323,0.19390934619472966,0.031746252082177184,0.10482411432469729,0.055439879079523635,0.028708657909071178
2021-12-13,216.58,-0.005633022439745172,0.011450734139809793,-0.007295225782620762,-0.002123926493674433,0.03349309755045282,0.01060116354234264,-0.17118013389860565,-0.0001662203342890356,0.2230481659908201,0.024886877828054654,0.15485174925933554,0.04954751131221702,0.06105333023164605
2021-12-14,218.6,0.0016925892040255963,0.0045288197621227155,-0.008325709057639519,-0.009240622140896493,-0.012474952941890827,-0.0016559926806927194,-0.13949804683546863,-0.0062808783165613224,0.059983504361730056,0.010967520585544843,0.16216558382415447,0.03546508081732225,0.049893368685948625
2021-12-15,218.29,0.00783361583214992,0.011315222868661046,-0.0047872096752026305,0.0014201291859452514,0.04537534554387257,-0.002263044573729611,-0.029130525395953843,-0.0005268221173683196,0.05951246708539237,0.008550552017958513,0.21412479674667728,0.033319590147662836,0.09303813069360545
2021-12-16,211.03,0.03023266834099414,0.03023266834099414,-0.004122636591953777,0.03440269156044162,-0.6128591116945137,0.030839217172916378,-0.6171065462818668,0.03499502440411173,-0.6161897760293904,0.040025114912572324,-0.5351064152210729,0.06615331153548465,-0.5808167817885566
2021-12-19,206.99,0.006425431180250074,0.010145417653026678,-0.017440456060679344,0.019517851103918016,0.8520711271045789,0.04412773563940564,-0.03523692346903162,0.0522972124257195,-0.19733167161742704,0.05620078264650519,-0.08105533878068694,0.08307647712449873,-0.18060454903579015
2021-12-20,211.76,-0.01482810729127304,0.004816773706082467,-0.016764261428031668,-0.022525500566679124,0.2699829874631283,0.011985266339254785,0.2849249271235328,0.022794673214959094,0.032023162482250456,0.028418964865886354,0.16248986087482575,0.05394471729001382,0.06100978943373092
2021-12-21,210.92,0.006021240280675189,0.00791769391238395,-0.002299450028446781,0.003982552626588198,0.37446159997987416,0.01144509766736479,0.7825633203442055,0.023070358429734927,0.45420769629008784,0.02866963777735676,0.5786632055473242,0.05398571338264113,0.47679249305194205
2021-12-22,213.97,-0.007477683787446843,0.002804131420292455,-0.012525120343973462,-0.014254334719820627,0.1635796953188553,-0.010150955741456524,1.0023926467325657,0.003865027807635313,0.7081390046096581,0.010052811141749274,0.7988405754677448,0.035023601439454044,0.7118251904257156
2021-12-26,216.21,-0.012950372323204395,0.0005318902918458601,-0.014014152906896116,-0.010360297858563516,0.3502417267863236,-0.024402201563292314,1.5804887790509001,-0.009130012487860384,1.2626417700558341,-0.0031612783867531746,1.3774083227239822,0.020640426745602403,1.2924806743386839
2021-12-27,217.53,-0.009423987495977615,0.006068128533995187,-0.009423987495977615,-0.006068128533995298,-0.10884117912049818,-0.025559692915917087,0.5725812401862003,-0.016011584609020746,0.9652096051492438,-0.010007815014020482,1.0986693090158117,0.011368546867098761,1.0321202380091665
2021-12-28,218.72,-0.00580651060716908,0.004389173372348232,-0.007863935625457175,-0.00544074615947332,-0.035892697242721594,-0.021223482077539435,0.2377114607480595,-0.020720555961961762,0.8108344757203292,-0.015334674469640985,0.9719625165996129,0.0029992684711046547,0.9463786481168042
2021-12-29,217.84,0.006793977230995285,0.012532133676092405,-0.0008262945280940182,0.00403966213734841,0.259008816421316,-0.010879544619901926,0.3429164847726589,-0.015782225486596912,1.1861765804526572,-0.009298108703635122,1.271550051980432,0.004402313624678689,1.451479004555976
2021-12-30,218.14,-0.005134317410836919,0.004492527734482499,-0.005134317410836919,-0.0013752635921884249,-0.3348599891936712,-0.0058952965985119565,-0.19982338687105894,-0.017484184468690933,0.3727304838750718,-0.008661868524799776,0.43585081878145915,0.0003346474740992811,0.6027186448085471
2022-01-02,219.53,-0.0037352525850680163,0.005693982599189074,-0.005739534459982654,-0.006331708650298418,-0.22673618545545027,-0.008390652758162642,-0.37684167886717557,-0.02377351614813583,0.029409804000995354,-0.01442627431330501,0.05699589715694375,-0.008086973686208365,0.21894305979117346
2022-01-03,227.91,-0.02799350620859109,0.0032030187354656903,-0.031372032819972806,-0.036768900004387706,-0.15345545680691242,-0.04193760695010951,-0.3973552433178107,-0.05593874775130647,-0.2831232897112753,-0.05011627396779372,-0.12318654283841546,-0.04581194331095606,0.030249678068101638
2022-01-04,226.95,0.005728133950209324,0.02366159947124924,-0.00013218770654332967,0.004230006609385439,-0.3171931801001069,-0.02873760740250908,-0.5241213217536502,-0.042727473011677564,-0.5304243638956865,-0.04419475655430649,-0.4068704417039849,-0.041185283102004866,-0.30528449029815763
2022-01-05,230.19,-0.004995872974499327,0.012207307007254808,-0.01055649680698556,-0.014075329075980747,0.40749640546538757,-0.03525783048785536,-0.15406773261370454,-0.0496025022807256,-0.296067244868078,-0.056088448672835134,-0.1309639378962345,-0.05483006791491096,-0.01692631117731558
2022-01-06,234.35,-0.01856197994452735,0.0027522935779817903,-0.02073821207595472,-0.017751226797525055,-0.19047978388992048,-0.04184339662897141,-0.22104420682905412,-0.05825048005120648,-0.40676807497995315,-0.0708427565606996,-0.28083471298642304,-0.07127373586515906,-0.20894063477254265
2022-01-09,231.38,0.017849425188002366,0.02169591148759631,-0.00855735154291637,0.01283602731437461,0.26106645109383675,-0.01553288961880639,0.10608297951897905,-0.03735413605324678,-0.1881795085977609,-0.05572434955484451,-0.07133685593691996,-0.05812948396577067,0.0029643827417416
2022-01-10,232.39,-0.00167821334825069,0.0035285511424760774,-0.01669607125952066,-0.004346142260854613,0.013961933871602827,-0.00961315030766996,0.1558912051025143,-0.03501011231120199,-0.12230118011235824,-0.05697104006196452,-0.04454860799762972,-0.06054477387150903,0.028146316518584236
2022-01-11,231.66,0.003712337045670422,0.009393507726841,-0.006820340153673388,0.0031511698178363634,0.34586495753851976,-0.002624535957866714,0.5570752081097887,-0.025554692221359865,0.2450920720205474,-0.05048778382111674,0.2870568566698761,-0.055408788742122184,0.37988267671295417
2022-01-12,235.98,-0.016018306636155666,0.00877192982456143,-0.016018306636155666,-0.01830663615560635,-0.025230478090196518,-0.016891261971350935,0.3304752771491044,-0.0379099923722358,0.23961371744217264,-0.06467497245529241,0.24093572186632906,-0.06960618131480067,0.27371774052621034
2022-01-13,237.54,-0.014060789761724313,0.0007998652858465238,-0.01925991411972716,-0.0065673149785299145,-0.21782831768129862,-0.018472678285759936,-0.015338994069229006,-0.03659173191883558,0.0033623371038236094,-0.0671592152900562,-0.03968005840759303,-0.07194718082568563,-0.02590893482819434
2022-01-17,236.0,-0.0008898305084745761,0.004872881355932224,-0.01461864406779656,0.006525423728813484,-0.14979354303284265,-0.009364406779658552,-0.21590381894370225,-0.0220847457627128,-0.11872619112405114,-0.0569936440677965,-0.1812075266659411,-0.06283333333333352,-0.18852290300490693
2022-01-18,231.1,0.025054089138900837,0.025594980527909872,-0.0034184335785374387,0.021202942449156215,-0.06150487110407432,0.015638251839033224,-0.2424708563694633,0.005776720034616156,-0.14803088969471012,-0.03159671138035458,-0.2820651757555638,-0.040226453194865286,-0.2398969545491303
2022-01-19,226.72,0.020112914608327426,0.025494001411432654,-0.0034403669724770714,0.019318983768525033,0.08349293280566794,0.034121383203954636,-0.1399502481969943,0.026614326040930614,-0.05679936984508116,-0.007571012702893065,-0.22494196055306293,-0.019945306986591582,-0.1745291347215533
