date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-12,121.68,-0.011752136752136821,0.005793885601577786,-0.017587113740959892,0.002465483234713961,-0.2757646513514297,0.021367521367521736,-0.16393232712419248,0.015976331360945784,0.026526029143370433,0.03646038790269501,0.39366934152206046,0.0714798378259911,0.36773205094778727
2022-07-13,122.29,-0.010139831547959832,0.0008995011857060309,-0.017172295363480305,-0.004988142938915696,0.31208943752608476,0.011906124785346694,0.12866359895425128,0.009927222176791872,0.2309858972906773,0.028395616976039983,0.7874235700965699,0.06154223566931005,0.7772037748117648
2022-07-14,123.16,-0.003329002923026958,0.007794738551477831,-0.003572588502760654,-0.007063981812276632,0.05683214119579039,-0.0006170834686584081,0.11974518813223933,0.0023546606040913964,0.2480633221470847,0.019068691133484528,0.8445512632533747,0.04961567608530859,0.8362974615491121
2022-07-17,123.62,0.004044652968775209,0.012942889500080934,-0.003478401553146826,-0.0037210807312733074,-0.21447910171583784,-0.008331985115676899,-0.13825129438850092,-0.00015369681281440783,-0.08741836706358719,0.012809415952110825,0.418470532624144,0.041295906811195104,0.4237275948566095
2022-07-18,126.75,-0.01609467455621305,0.0010256410256410664,-0.020986193293885624,-0.024694280078895403,-0.14570813946592331,-0.03316765285996037,-0.23219555852684126,-0.02414201183432052,-0.19889831193827878,-0.013921104536489648,0.1917026725397486,0.010879684418145352,0.19320742509933742
2022-07-19,127.59,-0.0062700838623716,0.005329571283015921,-0.010737518614311492,-0.006583588055490308,0.35867917037202,-0.032055803746374956,0.13180548250658175,-0.02899913786346997,0.09442321751143834,-0.021114507406537086,0.5506068233194787,0.000501606708989133,0.595073699292821
2022-07-20,130.21,-0.01612779356424232,0.001305583288533807,-0.022962906074802336,-0.020121342446816737,-0.40803950502507,-0.04245449658244371,-0.3613069821957672,-0.04604869057676164,-0.3587585212847285,-0.04188618385684717,-0.10069978496507359,-0.022896346926759903,-0.05988538408602784
2022-07-21,130.16,-0.0011524277811924,0.014290104486785582,-0.0029963122311000845,0.000384142593730985,0.5516773402627602,-0.029917025199754033,0.12436553893025404,-0.042140442532268896,0.03106554740812606,-0.04106484326982218,0.4029142348855017,-0.02527658266748667,0.46904607790760733
2022-07-24,129.92,0.0006157635467980427,0.007158251231527135,-0.0031557881773398577,0.001847290640394128,0.05808714174754792,-0.01734913793103432,0.22406852760618268,-0.0368842364532026,0.09809373422628442,-0.03883158866995118,0.4643797908489846,-0.025800492610837833,0.5492465992847941
2022-07-25,130.75,-0.0002294455066921275,0.020726577437858662,-0.007495219885277127,-0.006347992351816489,-0.10606621811859285,-0.013950286806883483,0.07133772716974307,-0.03834799235181707,-0.01116393388370851,-0.045040152963671476,0.1329028913785597,-0.03348629700446182,0.3672053316633699
2022-07-26,132.18,-0.013012558632168214,0.005901044030867109,-0.01793009532455747,-0.010818580723256255,-0.07456577165752698,-0.018565592374035433,-0.04194141340729152,-0.042116810410047556,-0.06597396661870536,-0.05342336208200982,-0.011243732688143049,-0.044620971402633325,0.25580589792352937
2022-07-27,133.18,-0.005180958101817068,0.003303799369274607,-0.013365370175702052,-0.007508634930169733,0.17768437115261237,-0.019041898182910355,0.17445129965839534,-0.04142513890974686,0.09804206766200219,-0.05703934524703469,0.11059300490731583,-0.050938579366271775,0.4532368516880818
2022-07-28,131.23,0.007162996266097732,0.013030557037262858,-0.008839442200716308,0.01485940714775591,-0.4303360078140249,6.09616703497462e-05,-0.39926783028835555,-0.018882877390841046,-0.36949436430836624,-0.03908405090299527,-0.37784376612610704,-0.035360308872463664,-0.1850554270515833
2022-07-31,130.87,-0.002139527775655292,0.0074883472147933006,-0.00825246427752746,0.0027508214258422647,0.5314580667023687,0.004447161305112024,0.04641923313152585,-0.010017574692443576,0.043420500857757505,-0.032780621991289616,-0.04078356978394193,-0.03220498713736353,0.2545233419966335
2022-08-01,128.89,0.006672356272790836,0.01326712700752597,-0.0012413686088912357,0.01536193653502993,-0.24362576669988023,0.02135154007293072,-0.18581971951405374,0.010815424004965157,-0.207669767869754,-0.014764527892001444,-0.26379444181777156,-0.016590374220912474,-0.06144020805080075
2022-08-02,133.28,-0.01605642256902773,0.012304921968787408,-0.021533613445378186,-0.032938175270108117,-0.011740509234863139,-0.015081032412964879,-0.13987317753200534,-0.020873349339736613,-0.20204269300757594,-0.04566326530612308,-0.2631259309383406,-0.0488945578231299,-0.09569573463445702
2022-08-03,133.24,0.0009756829780847021,0.004202942059441606,-0.009381567096967913,0.0003002101471030194,0.3267370760867021,-0.01313419393575499,0.202723079018861,-0.016308916241369653,0.10942911718973636,-0.042025667967577895,-0.0015636580332212269,-0.04788602021415056,0.19953165073262968
2022-08-04,132.56,-0.003470126735063417,0.0009052504526252392,-0.010184067592033719,0.005129752564876355,0.41375963484111256,-0.007981291490645637,0.7384763270310053,-0.008977066988534066,0.5141853707372324,-0.034229782739891745,0.4071468992461811,-0.04194327097163619,0.6840525226987029
2022-08-07,131.05,0.01297214803510105,0.018084700495993644,-0.0035101106447921193,0.011522319725295604,-0.2567233941387428,0.005478824876001154,0.12163083021549781,0.004273178176267711,0.10606374572841326,-0.02045784051888644,0.039362637307199355,-0.02998855398702871,0.2334264112028086
2022-08-08,129.28,0.0059560643564358084,0.010055693069306981,-0.009436881188118806,0.013691212871287162,-0.19805958789631917,0.01952351485148518,-0.10727480068675521,0.018896967821781407,-0.10384244076230842,-0.0042581992574262095,-0.15904713982649066,-0.01648875825082574,-0.10112985893198945
2022-08-09,131.16,-0.0024397682220188566,0.007929246721561478,-0.008066483684049941,-0.014333638304361074,0.2053373596277832,0.005504727050930303,0.05074642695829268,0.0031716986886236587,0.1049274968318532,-0.01574794144556302,0.03580194800642955,-0.029650808173224075,0.050522375944475506
2022-08-10,129.68,0.01781307834669965,0.020049352251696462,-0.0006940160394818262,0.011412708204811661,0.14296015399717565,0.01371067242442936,0.12150226669295527,0.013834053053669582,0.2588927028998482,-0.0008598087600251159,0.18090543706730977,-0.01644818013571936,0.16331413013262974
2022-08-11,131.37,-0.009286747354799396,0.0014462967191901654,-0.012027099033264932,-0.012864428712795917,0.4348904001815417,-0.004749942909339944,0.5630480615722353,-0.001872573646952258,0.8057358587893286,-0.010900510009896225,0.7004644509112576,-0.02736291898201071,0.6512912021907633
2022-08-14,131.6,-0.004939209726443794,0.0037993920972645423,-0.013259878419452975,-0.0017477203647415784,-0.11722335818728802,-0.00829787234042545,0.3483448395759443,-0.0035106382978733475,0.4589946812125105,-0.009509878419453277,0.49034790535788186,-0.02660081053698138,0.41893142408836215
2022-08-15,135.11,-0.028495300125823575,0.0051809636592405894,-0.03382429131818532,-0.025978832062763857,-0.44371395735978014,-0.03324698393901282,-0.29437412033498334,-0.028857967581971344,-0.2138805309973456,-0.03228850566205366,-0.18201978206153469,-0.049700244245430514,-0.2115318284710287
2022-08-16,133.17,0.011338890140422109,0.019599008785762706,-0.001276563790643448,0.014567845610873542,0.2720792249859958,-0.010407749493128837,-0.09494633466411628,-0.010039798753473606,-0.00922705304959115,-0.015052188931441335,0.04622494165725266,-0.03326324747816134,0.00848705614288603
2022-08-17,132.47,0.005284215294028671,0.008681210840190356,-0.0036989507058202697,0.005284215294028671,0.3451099145715557,-0.0021438816335773714,0.21080497618587613,-0.004891673586473022,0.28150075180390943,-0.007741375405752593,0.41720677547523244,-0.025935431921693564,0.35886806611394384
2022-08-18,130.48,0.009656652360515272,0.010729613733905685,-0.0027590435315756334,0.015251379521765918,-0.024825991970687467,0.017351318209687383,0.14062666645914867,0.009694972409564073,0.2107045758561965,0.008257970570201945,0.3363282565120411,-0.009324545268751927,0.30930543962301593
2022-08-21,128.12,0.013815173275054438,0.01654698719950054,-0.0038245394942242328,0.018420231033406065,-0.31225109617680347,0.034701842023103335,-0.190695609602751,0.026670309085232047,-0.16496679216668086,0.0269551982516385,-0.08841889136709002,0.010185763346861387,-0.10262896520797082
2022-08-22,126.73,0.002603961177306102,0.005602461926931257,-0.003550856150871917,0.010968200110471171,0.5781886820635744,0.04055866803440389,0.3913746256872772,0.035619032588968036,0.33466749294051534,0.03750887714037665,0.45511328072209456,0.022391435861015996,0.43055728436860585
2022-08-23,125.61,0.006846588647400731,0.011225220921901036,-0.0008757264549000832,0.008916487540800988,-0.2116808785330494,0.03649390972056388,-0.03103420239959298,0.042823023644613656,-0.0076207190928703206,0.045159621049279064,0.13144384198404468,0.03276809171244266,0.12480904045720953
2022-08-24,127.61,-0.010579108220358902,0.00015672752919049238,-0.017553483269336256,-0.015672752919050237,0.624099298562748,0.008400595564611146,0.5339528869117409,0.022129927121698145,0.5873842605767676,0.026204842880651613,0.8221439938439261,0.017608337904552185,0.8154483529543006
2022-08-25,132.17,0.011500340470606218,0.027842929560414564,-0.0013618824241505845,-0.03450102141181799,-0.9076511414384599,-0.033744420065067615,-0.8649006385815261,-0.014700764167360991,-0.8592608618043812,-0.01130740712718481,-0.8346875779882905,-0.016158482762099857,-0.8338764980146779
2022-08-28,129.6,0.006558641975308532,0.013734567901234618,-0.015432098765432056,0.019830246913580263,2.4853104434236086,-0.011975308641975269,0.07846992365226346,0.005455246913579348,-0.19759983497926614,0.008661265432098553,-0.29593260896168105,0.00566872427983478,-0.32003220053780734
2022-08-29,126.47,0.019846603937692553,0.02040009488416228,-0.004546532774571066,0.024748952320708506,0.4045146536357236,0.01481774333834096,0.6129447653236397,0.028757808175851052,0.20912265498602367,0.03312247963943982,0.01657853352490024,0.032134102949315624,-0.025337900887437925
2022-08-30,126.87,0.008039725703475886,0.01525183258453544,-0.0023646252069048357,-0.0031528336092063736,0.044257308106289805,0.01120832348072831,0.7723016605289985,0.018704185386615224,0.2575986625919644,0.02891148419642109,0.055078689868897746,0.028806389742780603,0.019382940882602506
2022-08-31,127.68,-0.014097744360902387,0.0006265664160400863,-0.014097744360902387,-0.0063439849624060685,0.24253210636732336,0.006766917293233199,1.260120933872301,0.007307330827066805,0.5799402141181216,0.019873903508771384,0.2992879310505996,0.022091687552213024,0.27765024702684205
2022-09-01,125.33,0.02066544322987318,0.02489427910316766,-0.0026330487512965517,0.01875049868347567,0.11207409282988667,0.025756004149046552,1.6053765269245877,0.02237293545040986,0.7798217625783093,0.03677890369424652,0.43864226507952875,0.04058352615760974,0.40083151227319047
2022-09-05,124.73,-0.002485368395734766,0.0026449130121060094,-0.01755792511825538,0.004810390443357626,-0.3894639540455619,0.019722600817766445,-0.14971414478948353,0.02316202998476613,0.0923559175043307,0.038867954782329184,-0.1178471936049672,0.04429835110505276,-0.14684959344986348
2022-09-06,125.55,-0.01473516527279961,0.002548785344484328,-0.016726403823178027,-0.006531262445240937,-0.06347644889540649,0.00530465949820802,-0.24814078271302809,0.013779370768617127,0.04130751915005271,0.029565909996016826,-0.16068012937377352,0.03609982742599138,-0.18966572214867794
2022-09-07,127.14,-0.01400031461381157,0.00039326726443289495,-0.021249016831838885,-0.012505899008966481,0.37007304237760885,-0.008714802579833258,0.0780416243247346,0.00017303759634956783,0.49825075226610527,0.015223375806197259,0.1609213972808481,0.021779141104293798,0.12541960442601408
2022-09-08,128.93,-0.008764445823315037,0.006282478864500174,-0.009927867835259452,-0.013883502675870685,0.041024808782414324,-0.022058481346467262,0.10509782359235342,-0.012526176995269589,0.577422306407144,-0.0004304661444201052,0.21092748476890089,0.006290235011245482,0.17201849834472882
2022-09-11,130.85,-0.008330149025601807,0.004203286205578971,-0.012151318303400882,-0.01467329002674811,-0.033022853552580056,-0.03449751623996955,0.08660576523887342,-0.026006878104700593,0.570589247956566,-0.015384027512419296,0.17726434853995254,-0.009558018086868514,0.13740745576975755
2022-09-12,127.59,0.004389058703660131,0.014813073124853027,-0.006701152127909782,0.02555059173916452,-0.39652868842755973,-0.0011756407241948486,-0.3187485666652179,-0.0021553413276911293,-0.32799046198522297,0.00956971549494412,-0.2770550707983458,0.015649084306501804,-0.323301750791566
2022-09-13,126.92,0.003703120075638111,0.006303183107469357,-0.009848723605420773,0.005278915852505506,0.6161696980495894,0.008603844941695638,0.1723024803885287,0.0015285219035603426,0.09182583140302536,0.013319413803970503,0.2168531583948976,0.020149175333542546,0.11607236408271926
2022-09-14,124.41,0.006349971867213311,0.018085362912949154,-0.0053050397877983935,0.020175227071778767,-0.24353075660921697,0.031155051844707016,-0.16540543529633367,0.022096294510086878,-0.182373131633086,0.03047182702355067,-0.08566544924185293,0.04020309192722915,-0.16197305767172043
2022-09-15,121.74,0.017496303597831497,0.01831772630195494,-0.01429275505174954,0.02193198620009862,-0.5583118425760286,0.04928536224741231,-0.6086400000000001,0.04249219648431013,-0.6302044508050089,0.04947428946936028,-0.5893427310673822,0.06058813865615176,-0.6291924659113497
2022-09-18,122.93,-0.01415439681119346,0.000650776864882463,-0.022533148946555004,-0.009680305865126582,2.042823798547283,0.02743024485479517,0.6076373897543386,0.027568534938581912,0.34254655139378376,0.03495078499959248,0.36713822875357804,0.04720301526613979,0.19747880244712945
2022-09-19,120.54,0.016674962667993842,0.017338642774182844,-0.005392400862784141,0.019827443172390824,0.1318434770265262,0.034660693545710775,0.8215000906899532,0.04595155135224749,0.5442325132683346,0.05233947237431469,0.5638655409721436,0.06530335711520285,0.36726710425664466
2022-09-20,117.49,0.03081113286237125,0.03140692824921287,0.0,0.025959656140948306,0.06677640549713026,0.0495191080091919,0.7596987416723162,0.06953783300706351,0.5993866449993233,0.07643203676908605,0.6594136917885862,0.0899764518966144,0.4570703377764005
2022-09-21,117.42,-0.00660023846022828,0.0074944643161301006,-0.008004598875830382,0.0005961505706011394,0.029581344185287684,0.03408277976494589,0.7648941775645755,0.06331119059785295,0.5796489764218287,0.0731391585760508,0.7193892671899202,0.08727928234826443,0.486915508064621
2022-09-22,115.64,0.009512279488066433,0.014441369768246393,-0.01357661708751301,0.015392597717053036,-0.24123393124720682,0.03791075752334794,0.23735245664613247,0.07127291594603857,0.18030789132396885,0.08611639571082574,0.303483069208458,0.10005476766977872,0.12356370689076024
2022-09-25,114.82,0.004354642048423729,0.015241247169482719,-0.006096498867792954,0.007141612959414845,0.057718798840966645,0.03469778784183908,-0.08684837678550117,0.06734889392091903,0.25854312139612334,0.08866051210590387,0.40615991394142026,0.10383498809731062,0.1959558376287316
2022-09-26,115.14,0.003387180823345437,0.012376237623762387,-0.0043425395171096115,-0.0027792252909502047,0.36109078637794334,0.017734931387875186,0.2435092438989006,0.050460309188812724,0.7144484410579235,0.07810057321521535,0.6069490481717201,0.0959759133808109,0.6468837453296916
