date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-13,3905.08,0.009963944400626756,0.015339967427043799,-0.0077027871388037905,0.00995626209962408,0.24743268788637418,0.08679873395679483,0.09931027435753337,0.11054703104673824,0.05888213355132077,0.09860015671894162,-0.022270474633423687,0.10585869346253318,0.06624261312352053
2022-06-14,3909.85,0.01398519124774622,0.021650446948092705,-0.020425336010332917,-0.0012199956520071442,0.26990203075326025,0.059496911646226947,0.3445922273405566,0.09523920355000759,0.22931291766690465,0.09308183178382956,0.24818335171608386,0.10001176515723187,0.3361794156448019
2022-06-15,3670.0,0.03727520435967313,0.04087465940054491,-0.016577656675749397,0.06535422343324249,-0.5522730573710966,0.10465940054495904,-0.45367029774872913,0.15379782016348686,-0.4600087145969499,0.1582722070844702,-0.44315468409586056,0.1667643051771126,-0.40908254659888654
2022-06-16,3699.92,0.013273259962377493,0.013273259962377493,-0.03348991329542261,-0.008086661333218004,-0.5767712905248406,0.05961642413890034,-0.7314719876074208,0.12304103872516059,-0.7481060745767714,0.14260119137711214,-0.7524182741366381,0.14818392469747166,-0.7485597314941173
2022-06-20,3803.5,-0.010219534639148153,0.02540131457867756,-0.03653477060602073,-0.02723281188379123,2.099691322739225,0.005853030103851742,0.335055828665066,0.07331510450900391,0.03695743302465604,0.10549362429341502,-0.12184558515300481,0.1103771088032961,-0.15859024681478096
2022-06-21,3827.85,-0.02365296445785492,0.014788040283710169,-0.02365296445785492,-0.006361273299632875,0.34238796807857574,-0.00788432148595175,0.8108348680171884,0.050420732264847556,0.4557755269081236,0.09246692007262691,0.20077501534683861,0.09798328913968324,0.13799024623149858
2022-06-22,3941.82,-0.01974214956542919,0.009178501301429165,-0.01974214956542919,-0.028913040169261994,-0.037234042553191515,-0.04048789645392237,0.7431639085894404,0.005208000365312548,0.381929669030733,0.05601612960510738,0.15829393223010246,0.06165130151385312,0.09430161544523252
2022-06-23,4049.72,-0.01737157136789702,0.007659788824906366,-0.030545321651867297,-0.026643817350335275,-0.25732470097662685,-0.06447408709737956,0.3303851640513553,-0.03169626542082016,0.009159076776765751,0.026408368973658725,-0.1402300742528988,0.030628948832677416,-0.1881122206371849
2022-06-26,4046.53,-0.004332106768021093,0.008871798800453634,-0.01593958280304364,0.0007883297541348977,1.2503086673800312,-0.04496889927913539,1.8771256893571486,-0.03805754560079966,1.337476335500864,0.025486898651438272,0.9844184706560211,0.030936712030637636,0.8414931270063379
2022-06-27,3951.32,0.028137432554184327,0.030150683822115054,-0.0006377615581628637,0.02409574521931912,-0.22789958690816647,-0.004412702590526618,0.34198919605973943,-0.018094459573004373,0.7842198919605974,0.04635640747902081,0.522516682554814,0.05408040857232588,0.3986187903823748
2022-06-28,3965.98,-0.0052824270419921104,0.008252689120973988,-0.015416114049995211,-0.0036964382069500923,0.6409427468974866,-0.0006384298458387283,0.9830013557200958,-0.021538434384440586,1.837271874022317,0.03597774068452342,1.4993273542600898,0.04730751709959957,1.2762470886779993
2022-06-29,4004.14,-0.023760407977743037,0.010539092039739018,-0.023760407977743037,-0.00953013630892019,-0.5572127816771333,-0.0032631226680384096,-0.2139268562984854,-0.029342380636042442,0.21020502401182117,0.020052995150021236,0.04256557074251943,0.03511374061180095,-0.004360608299470603
2022-06-30,4168.91,-0.041715940137829755,0.011595357059759115,-0.041715940137829755,-0.03952352053654318,-0.0792517006802721,-0.03966792279036957,-0.26472789115646267,-0.06544444471096833,0.14083758503401356,-0.024863093710345008,-0.03440263605442184,-0.008710030519567313,-0.07637046485260768
2022-07-04,4369.0,-0.0572854200045777,0.005646601052872624,-0.06155870908674754,-0.0457976653696498,-0.08995937318630298,-0.07819272144655498,-0.3604256142387309,-0.09682558937972141,-0.003985296962662033,-0.07288498512245234,-0.1056142387308957,-0.05386167696650568,-0.1485380795769653
2022-07-05,4348.44,0.004383181094829602,0.012993165365050352,-0.023569372004672906,0.004728132387706863,0.32368758002560827,-0.05900276880904376,-0.013111395646606905,-0.07716859379455665,0.03419206145966691,-0.06917986680280608,0.21391549295774648,-0.047752987278195436,0.13153905249679898
2022-07-06,4366.93,-0.0028143340974093878,0.0022555891667599415,-0.02156434840952337,-0.0042340958064363,0.10987949067758063,-0.04479943575921741,0.13841518872214653,-0.06859716093457013,0.10965211459754443,-0.07392332828783477,0.3636454070031834,-0.05112821440539006,0.25940768531150526
2022-07-07,4370.8,-0.004045026082181824,0.00856593758579649,-0.01205614532808652,-0.0008854214331471821,0.3504260382282951,-0.027298435069094684,0.6602134029323712,-0.05708817607760652,0.4834881400168882,-0.07526905829596287,0.81868810931143,-0.05078170281565464,0.6980476446355006
2022-07-10,4372.64,-0.007464598046031723,0.009006000951370385,-0.007464598046031723,-0.0004207984192615699,-0.0927009332776153,-0.010937099784112059,0.38611227190416497,-0.047674402649201086,0.295284858615406,-0.07544000878187873,0.608409945674885,-0.048819477478135975,0.5231508566652738
2022-07-11,4363.02,0.010091633776604159,0.035078913229826814,-0.010485856127178006,0.0022048947747201897,-0.1965304980414102,0.0005826239623014651,0.011158365976497109,-0.03817332948278995,-0.031919418019026424,-0.07300470774830159,0.278612199216564,-0.04532517995944618,0.22210408505875767
2022-07-12,4387.66,-0.028990395791834378,0.024017357771568548,-0.034628936608579464,-0.005615749625084709,0.23114019979331735,-0.005308980185337764,0.13499138821908385,-0.036361522998591966,0.23125732001377886,-0.07605181349511902,0.5827213227695487,-0.050587632891639256,0.5107429096337124
2022-07-13,4361.53,-0.018005149569073176,0.004936341146341006,-0.022086286234417773,0.00599101691378956,0.057559198542805,0.002448681999206892,0.12731511839708554,-0.02058406109782629,0.2932386156648452,-0.06542990647777136,0.6377522768670312,-0.04551185784193368,0.5951863995142683
2022-07-14,4363.43,0.0037378851041496297,0.010757592077791811,-0.011383246666040292,-0.0004354372592204614,-0.20856879252681348,0.0017646667873669752,-0.15240456694729554,-0.011945419085444997,0.04735901280129151,-0.06060644951334038,0.2793074616537885,-0.04660805833942483,0.2170626225348864
2022-07-17,4363.97,0.0036732608152667545,0.017880507886167907,-0.0033707839421444064,-0.00012374053900465753,0.3182820220448499,0.0013029420458896546,0.18297225389585714,-0.0038345818142662136,0.3479209426073737,-0.05552581708856741,0.6938198403648803,-0.0469112604654317,0.6002432535157736
2022-07-18,4458.29,-0.014936219940829387,0.0066572609677701955,-0.02428958188004815,-0.021156093479786975,0.10286720321931586,-0.020269654957393635,0.28449027498323276,-0.020534330427137593,0.3996814218645206,-0.0677242844229502,0.7788983903420523,-0.06781351893513643,0.7585010060362174
2022-07-19,4442.2,-0.006269416055107668,0.005357705641348964,-0.020456080320561898,0.003622079149970814,-0.1998390018112296,-0.012431677997388313,-0.05192191587844641,-0.01497658817703007,0.026611658952170103,-0.055811534825085496,0.1905916683437312,-0.06420977593684729,0.40218465597817565
2022-07-20,4552.68,-0.026946765421685726,0.0028531546254073614,-0.041770451689993715,-0.024267025136842535,0.09377063614351755,-0.034001071896113566,0.042732408834103675,-0.03682072976796158,0.08899405679066685,-0.07170963037156042,0.2606537530266344,-0.08674516987796133,0.536439455083523
2022-07-21,4552.61,0.0009642820272328656,0.016084180283397975,-0.013229773690256685,1.537579542287837e-05,0.018533741872804654,-0.025588838051139318,0.06062327180330329,-0.032725842977984754,0.0795605709588223,-0.063734758742786,0.261901203198565,-0.08570761240987679,0.540236155743218
2022-07-24,4464.83,0.015857266682046234,0.015857266682046234,-0.00878644875616752,0.019660323013418246,0.024578866768759644,0.0020426309624337335,0.026033690658499253,-0.009636873072435881,0.10880551301684527,-0.0384874676079483,0.2664127105666154,-0.06623253292958431,0.5484456355283309
2022-07-25,4360.02,0.01840587887211531,0.023814110944445188,-0.0022958380924857913,0.024038880555593556,-0.2390164316513227,0.030757198361475613,-0.22031231791166528,0.01628478768445918,-0.16378044516956058,-0.01061336874601393,-0.07788136580818084,-0.042816317356341616,0.1663131725129161
2022-07-26,4372.53,-0.001731263135987593,0.01067116749341901,-0.03034398849178832,-0.0028610438350336054,-0.27671948752528663,0.023313276295417573,-0.3919504383007417,0.013308542194106598,-0.3981625084288605,-0.009859280553820127,-0.32248609238031023,-0.04413364040193268,-0.15392784895482137
2022-07-27,4389.84,0.005708636305651105,0.015558653618355178,-0.01461344832613487,-0.0039431961073752575,0.20147855587624686,0.01610400379057131,-0.18011038533596635,0.008968208408506317,-0.23025469644032603,-0.00896604432052106,-0.16574510101777307,-0.04464855211123786,0.01537630597329831
2022-07-28,4393.1,-0.0011609114292868705,0.00434772711752518,-0.02030258814959829,-0.0007420727959756013,0.0006079951360389302,0.007936536841865793,-0.11759639256219279,0.008863900207142006,-0.19926533921061962,-0.004877307596001912,-0.13949941733799465,-0.04167930011457288,0.016290891895087034
2022-07-31,4419.44,-0.011186937711565204,0.0200387379396485,-0.019083865829154667,-0.005960031135166299,0.35696115503609493,-0.005289357927700911,0.28478514953592304,0.0035223919772633394,0.10303196974905471,-0.006407712289338674,0.16106909590924712,-0.04374604022228967,0.3889767388564227
2022-08-01,4246.8,0.03560327776207961,0.04078364886502772,-0.0007699915230292564,0.04065178487331633,0.08197574946068586,0.033009795610813075,0.412199657814476,0.04562352830366301,0.20379379602767234,0.036933220307055814,0.22286691958640192,0.001009779912719333,0.45354459570036454
2022-08-02,4279.62,-0.012059481916618653,0.01008968085951567,-0.015438286576845539,-0.007668905183170427,-0.35095596755504055,0.019796617456690146,-0.11933178833526448,0.0326629467102213,-0.21137022016222473,0.027553380907651803,-0.23624468906913865,-0.0024073009597416206,-0.16585554268057168
2022-08-03,4381.87,-0.02187878691061118,0.013441749755241705,-0.02187878691061118,-0.023334786289871623,0.39128098340834283,-0.008240773916158961,0.18473836232954932,0.004855689465912416,0.1361993685766103,0.0027903611928250527,0.06658493988043257,-0.02206401985149331,0.1481493920870558
2022-08-04,4359.73,-0.012514536450651592,0.0036171964777635957,-0.012553529691058718,0.005078296133017579,0.5872694317091374,-0.0035699458452701505,0.7768205565625332,0.006040741055064691,0.8168674698795182,0.008054168492086733,0.6785371574794754,-0.01286188211961048,0.8058570565447634
2022-08-07,4374.0,-0.005070873342478355,0.01613283036122537,-0.005070873342478355,-0.003262459990855171,-0.2310404197753546,-0.00834659350708733,0.19645814544560136,-0.0016511202560592908,0.364286299909814,0.004638888888889969,0.275772730999426,-0.012897576588933979,0.3587740154682846
2022-08-08,4193.24,0.03739590388339331,0.03976877068805984,-0.004398746553977317,0.04310747774990231,-0.4695803435529463,0.032233785807633364,-0.3857969123722548,0.0392190764182343,-0.28010871928680137,0.04796255401551175,-0.3280039138943249,0.0322317189889767,-0.301229252736102
2022-08-09,4393.99,-0.021390581225719574,0.00682978340870144,-0.022528499154526926,-0.045687404841613155,0.75,-0.017364172426427626,0.22024353120243534,-0.012055785288542675,0.30420091324200915,-0.001848092508174859,0.1954946727549467,-0.01381530985125834,0.25036276002029423
2022-08-10,4388.31,0.008360849620924649,0.015607375048708905,-0.007832172294117923,0.0012943479380442824,0.209165363025674,-0.010879814780632824,0.3361185239716573,-0.010288015204031775,0.4795619766264838,-0.00048401320781721324,0.43922425692463407,-0.009176349589400945,0.5039354621023895
2022-08-11,4454.72,-0.010736926226564192,0.004720835428489334,-0.015527350765031311,-0.014907783205229452,-0.01271917870446082,-0.025336272537891946,0.24607976742073223,-0.025076772501976263,0.3800490596892887,-0.015084000790172247,0.4079358589988189,-0.020787165074347413,0.4886769025771478
2022-08-14,4407.2,0.007006716282446979,0.01890088945362134,-0.0066254084225811916,0.010782356144490857,0.1262662437327331,-0.010516427663822214,0.4367338585899929,-0.013166636413142752,0.46497493093216,-0.003428594118713768,0.5532999079095466,-0.006821035275608955,0.64032538626829
2022-08-15,4445.0,-0.0092238470191226,0.010128233970753797,-0.019122609673790758,-0.008503937007874107,-0.4599060513954131,-0.017437120359954372,-0.2508206686930091,-0.021833970753656784,-0.2351478308925118,-0.011417097862766123,-0.17041724233213595,-0.013480014998124568,-0.1393939393939394
2022-08-16,4420.31,-0.0023324155998110108,0.0087527797824134,-0.01462793333499246,0.005585581101777759,0.20810522099078654,-0.0005578794247457219,-0.16034183469088004,-0.011886496648426226,-0.0449192148484443,-0.006045616710139257,0.022810121511550152,-0.0073966154711616605,0.022455156451684832
2022-08-17,4440.13,-0.00036485418219733834,0.004029161308340079,-0.009044780220398896,-0.00446383326614308,0.41355228388070975,-0.0038336715366433793,0.22159305398263496,-0.013128669656069736,0.2959418648546621,-0.01072896514291144,0.4461306153265383,-0.011287882712142205,0.4309896816408707
2022-08-18,4273.29,0.03324136672212741,0.038450467906461006,-0.004631092202963094,0.03904251759183208,-0.44653956646644033,0.03748446747119982,-0.32672760511883003,0.026764623978245083,-0.3051606163489161,0.026577765609168802,-0.20754505092713504,0.02788491614969657,-0.22018455645512314
2022-08-21,4208.61,0.014225599425938595,0.01838849406336074,-0.0008185600471414256,0.015368494586098569,-0.02096650473024797,0.04480719287365753,-0.2576118639734084,0.040490565768744435,-0.2697877780618768,0.03903628513927515,-0.20942214267450776,0.042909654256394036,-0.2261058552799795
2022-08-22,4200.91,0.007986364859042583,0.019407699760289887,-0.00021661973239128773,0.0018329361971571867,0.2615315140958647,0.03726763963046187,0.06275724146829242,0.038460714464245926,-0.031346364750661215,0.03789119500298854,0.018289142635959044,0.04351969771628905,-0.01253252478334732
2022-08-23,4289.01,-0.025975691360010766,0.0095569840126275,-0.025975691360010766,-0.020540870737069894,-0.02004046023517514,0.004579145303928556,0.008661019092173428,0.017308656309963366,-0.09813503603489693,0.014717149178949063,-0.007368188140093546,0.02082500779123131,-0.03731403042946857
2022-08-24,4364.99,-0.01807335182898462,0.00984591029990911,-0.01807335182898462,-0.017406683635013964,0.11480724504898165,-0.018923296502396547,0.1363027697512158,-0.0028043592310643684,0.024279371343998823,-0.00390241443852013,0.07871943054478825,0.002302487138191811,0.0762703502713371
2022-08-25,4224.99,0.038698316445719305,0.0388190267905959,-0.007782243271581724,0.03313617310336836,-0.1853829371914112,0.01002889947668617,-0.03309220346767716,0.029686934170257473,-0.14653232288437246,0.028810364048200032,-0.13721724652658163,0.035542253748924724,-0.12236383817506802
2022-08-28,4213.05,-0.0054710957619776845,0.008535384104152666,-0.0054710957619776845,0.00283405134047765,-0.09535680897475851,0.010598497525546202,-0.1432325750493404,0.027152300589832867,-0.19461929988573812,0.029730955008842708,-0.22551158200893318,0.03738170683946351,-0.20592084761607976
