date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-02,44.7,-0.020357941834451942,0.0051454138702460295,-0.021476510067114152,-0.015659955257270708,0.15855775567840813,-0.019105145413870983,0.06137300952799407,-0.002774049217003749,0.007801568823733396,-0.01369127516778501,0.05912108105476044,-0.025227442207308215,0.22289631653685626
2021-11-03,43.98,0.015916325602546744,0.015916325602546744,-0.011255115961800732,0.01637107776261959,-0.44727757061304396,0.0035925420645739337,-0.418386140911416,0.011527967257843219,-0.4642591727051827,0.0035470668485679813,-0.41892107553051816,-0.004987115355464589,-0.3258017082210557
2021-11-04,44.08,0.010129310344827669,0.012704174228675091,-0.006011796733212393,-0.00226860254083483,1.4571572588396866,0.0012704174228665988,0.6786331108961414,0.006737749546278149,0.4133370038802193,0.001417876588022171,0.4759952000935066,-0.004809437386569804,0.6769860683265125
2021-11-07,44.26,0.0006778129236331143,0.008924536827835672,-0.006552191595119772,-0.004066877541798464,0.1475018111130426,-0.0003163126976962749,0.8269324201146935,-0.0005422503389077571,0.6065014766858352,-0.0025079078174420344,0.688750384944246,-0.006921223075764482,0.8807404930168836
2021-11-08,44.09,-0.0015876616012701072,0.0029485144023586596,-0.009299160807439422,0.003855749603084435,-0.4569934527156413,0.00258562032206755,-0.09523132787762234,0.000317532320252667,-0.1315350122433666,0.0022113858017693833,-0.09587924046805807,-0.0025931806154079196,-0.04041052871235784
2021-11-09,44.03,0.0018169429934136172,0.012377924142630059,-0.002498296615943696,0.0013627072450601574,0.24281379128002079,0.004360663184191704,0.12932359034426977,9.084714966922647e-05,0.12280108355123254,0.004485578014990166,0.12441774603955369,-0.0008403361344537785,0.16639295028721413
2021-11-10,44.3,-0.0031602708803611934,0.00440180586907446,-0.007449209932279821,-0.006094808126410722,0.09904179491492249,-0.004785553047404911,0.22980298580919278,-0.00422121896162686,0.22305948908381823,-0.00014672686230210452,0.22197377747206892,-0.006410835214446964,0.25843597011529296
2021-11-11,44.21,-0.0018095453517303905,0.005654829224157387,-0.011875141370730535,0.002035738520696606,-0.10867734667240281,-0.0013119203800052714,-0.09838481562771162,-0.001492874915179021,0.08751433925667751,0.002917891879665513,0.08618506500608869,-0.0029857498303552665,0.09986296342207401
2021-11-14,44.62,-0.007619901389511297,0.007171671896010867,-0.009861048857014776,-0.009188704616763688,0.12484858864273751,-0.009905871806365485,0.06848793367952899,-0.00914388166741531,0.21352085375664198,-0.005614074406095515,0.21056580603335706,-0.01173614223815933,0.22115585756899292
2021-11-15,44.83,-0.003122908766451049,0.008141869283961656,-0.009145661387463644,-0.004684363149676574,-0.03415608897586875,-0.012937764889583425,0.08151608938147414,-0.013450814186929838,0.13911974768812874,-0.009636404193619885,0.14360789751620606,-0.015540188861625559,0.17037041379455298
2021-11-16,44.2,0.012217194570135703,0.013348416289592713,-0.0038461538461538325,0.01425339366515832,-0.27141921451317275,0.004479638009049047,-0.25904848844589157,0.0024886877828038667,-0.19168338757672743,0.005497737556561688,-0.18490259391702868,-0.0008597285067876159,-0.15474107735222675
2021-11-17,44.14,-0.00045310376076124204,0.007929315813321347,-0.009515178975985528,0.001359311282283615,0.06240216434183066,0.00661531490711309,-0.1650891957056554,0.002718622564565676,-0.12164305038766343,0.0052899864068876035,-0.14092813570796103,0.0008457936867540816,-0.09997745068461461
2021-11-18,43.55,0.00137772675086123,0.0036739380022963175,-0.019058553386911536,0.013547646383467393,0.15721764118331105,0.01951779563719791,0.024137740175760092,0.016670493685417398,-0.049224758784671585,0.01783008036739453,-0.002922854522597551,0.014626865671641731,0.04334888688370864
2021-11-21,44.16,0.0020380434782609758,0.011096014492753659,-0.008154438405796993,-0.013813405797101441,-0.04036720537728222,0.0024456521739122383,-0.012051871586526541,0.0014266304347809733,-0.06248535599271865,0.0015738224637684706,-0.03533684417250904,0.0003094806763284108,0.007564865132585696
2021-11-22,44.84,-0.005798394290811859,0.0018956289027651785,-0.013157894736842146,-0.015165031222123204,0.3077619061358672,-0.014808206958074166,0.3364070198086213,-0.01398305084745921,0.27608435539606746,-0.015198483496877468,0.28368751542845416,-0.01436217662801087,0.32156546135040864
2021-11-23,44.6,0.006950672645739786,0.01502242152466371,-0.0033632286995515237,0.0053811659192826156,-0.19195621219103398,-0.009461883408072747,0.05981534213975048,-0.0069955156950688435,-0.008208832571673153,-0.009843049327353914,0.03861250143557848,-0.007899850523169105,0.0552615190009198
2021-11-25,42.48,0.009887005649717562,0.020009416195856833,-0.02306967984934083,0.04990583804143145,-0.3884455552136721,0.04185499058380304,-0.3820430674598676,0.04390301318267276,-0.391430426752718,0.041172316384181284,-0.3667582857649815,0.04309478970495895,-0.35892359279941777
2021-11-28,42.99,0.0037217957664572587,0.009304489416143147,-0.016864387066759745,-0.011863224005582818,0.009231506076407436,0.021772505233774053,-0.3193491400934876,0.02728541521283878,-0.33917831352869365,0.027064433589207182,-0.33839527701624306,0.030014732108242015,-0.33867402477368325
2021-11-29,42.15,0.006880189798339265,0.011625148279952535,-0.010676156583629748,0.01992882562277587,-0.3851874424533155,0.03947805456702147,-0.5355251916584476,0.044863582443652295,-0.5696845322157671,0.04689205219454373,-0.5828460583183426,0.05005931198101998,-0.5878890756596229
2021-11-30,41.74,0.03617632965979878,0.05031145184475316,-0.00023957834211796314,0.009822712026832603,0.7348805428156286,0.04005749880210718,0.013650885327014972,0.049209391471009445,-0.1377218054743915,0.05439626257786334,-0.22827396855859317,0.05885641271362396,-0.25666879904113893
2021-12-01,43.94,-0.03914428766499767,0.008761948111060569,-0.041192535275375364,-0.05006827492034582,-0.17107027122798768,-0.026126536185708704,-0.08215900475128446,-0.010355029585800035,-0.25190755846746926,-0.0009672280382333476,-0.35098707466548673,0.004179942345622578,-0.38093806492086923
2021-12-02,43.05,0.020673635307781657,0.029500580720092984,-0.00952380952380949,0.020673635307781657,0.17504456834640592,-0.009059233449478343,0.1852680366838233,0.009500580720091634,-0.0833970428286166,0.018803716608595034,-0.21122623998192713,0.023662408052651962,-0.26351037811713107
2021-12-05,43.58,0.002983019733822978,0.016750803120697766,-0.006080770995869678,-0.012161541991739355,0.1524587217433384,-0.01849472234970262,0.3547898943382981,-0.0052776502983031826,0.08487292412245484,0.005346489215236616,-0.10131573545755723,0.009660394676457074,-0.14024668931985484
2021-12-06,44.08,-0.00463248638838476,0.004310344827586299,-0.008847549909255958,-0.01134301270417426,-0.35841693738617664,-0.026950998185119035,-0.1561090083580171,-0.01649274047187066,-0.2878847986986358,-0.006624319419237468,-0.40908718908196917,-0.0032365396249244283,-0.4404200820767422
2021-12-07,43.96,0.009929481346678815,0.0211555959963603,-0.00045495905368519995,0.0027297543221109777,0.8589515107527113,-0.015514103730665418,0.4760082529923184,-0.013989990900820315,0.41654621962366334,-0.0041173794358505544,0.1626758092597802,-0.0016530178950562302,0.08166223261555583
2021-12-08,43.75,0.0022857142857142243,0.008000000000000007,-0.010285714285714342,0.0047999999999999154,0.3158648817994485,-0.0006400000000010841,0.8530622450243337,-0.011268571428572738,0.9018562712538836,0.0005142857142861335,0.5260477181920724,0.002506666666666657,0.4369791897906361
2021-12-09,43.76,0.003884826325411428,0.007312614259597838,-0.013825411334552062,-0.00022851919561239775,-0.03359106354603092,-0.0017367458866555108,0.5733237454726232,-0.013436928702012296,0.8225316017114912,-3.4277879341515494e-05,0.46893154067436993,0.0026660572821450845,0.3812094383004063
2021-12-12,42.4,0.027358490566037785,0.03207547169811309,-0.0009433962264150386,0.03207547169811309,-0.26435826044362254,0.033632075471697,0.04736415174223341,0.021226415094338202,0.27947270219419074,0.03140330188679297,0.08112745842581015,0.034646226415094405,0.01570974200175046
2021-12-13,43.12,-0.014146567717996272,0.008371985157699546,-0.016465677179962945,-0.016697588126159513,-0.2713107190340017,0.01089981447124222,-0.2536633753771701,0.0028061224489781544,-0.09213758461685329,0.0120825602968464,-0.20540505930270048,0.01649659863945585,-0.25705349694320967
2021-12-14,43.42,-0.0009212344541685846,0.01036388760939655,-0.01704283740211887,-0.00690925840626444,0.32620797701391435,-0.0005066789497938373,-0.08107796815882196,-0.0018885306310471028,0.1266538966190336,0.0033625057577157946,0.08515618424188043,0.008436972209427296,-0.0017429310821842625
2021-12-15,43.53,0.008844475074661018,0.020905122903744466,-0.003445899379738049,-0.0025269928784745765,-0.14090696297954275,-0.005513439007582166,-0.1940745437364394,-0.0005513439007596155,-0.0501705102065747,-0.000792556857339588,-0.05588444436212947,0.00544452101998627,-0.14064549692015038
2021-12-16,42.26,0.026975863700899216,0.028395646000946684,-0.008518693800283916,0.030052058684335137,-0.5525128761449577,0.023331755797443288,-0.6026854044964585,0.028513961192615733,-0.5863472746727534,0.028442972077614925,-0.5742407800312892,0.03473734027449127,-0.6109150368403753
2021-12-19,41.18,0.010684798445847354,0.011413307430791608,-0.01966974259349208,0.026226323457989364,1.017633002223115,0.04288489558037778,0.09487744225584027,0.05356969402622491,-0.06002062478841985,0.05313258863526005,-0.07635567424503997,0.060482434838918575,-0.18561051289025554
2021-12-20,42.51,-0.01811338508586202,0.0028228652081863093,-0.020465772759350687,-0.03128675605739817,0.030021735043552544,0.004516584333097207,0.17933554751531178,0.014961185603386218,-0.014942210290119329,0.01739590684544834,-0.029402482361119864,0.025029404845918535,-0.1427126221199052
2021-12-21,42.7,-0.008430913348946079,0.003395784543325453,-0.013583138173302256,-0.0044496487119438655,1.3384835956169283,-0.002810304449650025,1.730006080220345,0.006768149882902419,1.2234081627493736,0.010936768149883092,1.3079955326020216,0.019102263856362267,1.0503288989287989
2021-12-22,43.07,-0.0013930810308799835,0.01091246807522639,-0.003250522405386591,-0.008590666357093046,-0.10432215583156568,-0.014720222892966262,1.2896648438126648,-0.004806129556537253,0.9297429288449857,-0.00023218017181314554,1.0581340302369378,0.009271728194412354,0.8128914757748726
2021-12-26,43.7,-0.014416475972540144,0.00045766590388995887,-0.021052631578947434,-0.014416475972540144,0.1099973076733014,-0.031029748283754155,1.331099866576468,-0.02070938215103102,1.1253950733829425,-0.016395881006864954,1.2660222619633874,-0.006010678871090747,1.0016125276119685
2021-12-27,43.78,-0.0029693924166286356,0.006624029237094486,-0.0066240292370945975,-0.001827318410232981,-0.2874806800618238,-0.026222019186844525,0.11492689080425578,-0.022635906806762418,0.49154894606929544,-0.016799908634079208,0.5639925676668314,-0.008283843459722773,0.4190190348185858
2021-12-28,43.9,0.0013667425968109104,0.007061503416856629,-0.008656036446469173,-0.0027334851936218207,-0.3899618203502958,-0.017038724373577563,-0.4060239743535855,-0.022164009111618532,-0.10711781326283154,-0.018587699316628403,-0.06751810612346476,-0.011321184510250437,-0.1351712979790901
2021-12-29,43.6,-0.0009174311926605228,0.01261467889908241,-0.0009174311926605228,0.006880733944954143,1.3184430666780003,-0.003899082568808554,0.3722034331970736,-0.013646788990827163,1.053696615485534,-0.009827981651375994,1.081303217087509,-0.005068807339449255,1.0387208466022773
2021-12-30,43.55,-0.00045924225028692867,0.00619977037887498,-0.00390355912743956,0.0011481056257176547,-0.094622243297238,0.0013777267508598978,0.24201864102424575,-0.012101033295064512,0.7804372633919201,-0.006555683122846934,0.8270744552669833,-0.004867967853042221,0.8351056687473926
2022-01-02,44.67,-0.015222744571300684,0.001455115289903608,-0.015222744571300684,-0.025072755764495303,-0.3601435288775018,-0.02158047906872751,-0.2069178471762647,-0.036825610029103784,0.07698660982413785,-0.031900604432504975,0.121891424204283,-0.030303708678456776,0.15962567228385405
2022-01-03,46.57,-0.032209576980889,0.004509340777324455,-0.032209576980889,-0.04079879750912596,-0.27343154548618376,-0.0573330470259833,-0.3632916538823905,-0.07094696156323943,-0.3497828751051202,-0.06965857848400236,-0.19749208639749394,-0.06948679407343761,-0.15779021090050338
2022-01-04,46.43,0.009717854835235906,0.018953262976523888,-0.0025845358604350555,0.0030152918371741944,-0.017384078621461074,-0.04247253930648387,-0.29482905869088516,-0.05653672194701842,-0.36263545245514506,-0.0636334266637949,-0.20404939586828963,-0.06451288678297062,-0.16052886604344774
2022-01-05,48.37,-0.021707670043415228,0.0022741368616912006,-0.02274136861691123,-0.04010750465164359,-0.03422917270768222,-0.07041554682654627,-0.31102606580661474,-0.08627248294397472,-0.38145955964876577,-0.09875956171180467,-0.24583238949164254,-0.10046861001998464,-0.1780557564225963
2022-01-06,48.8,-0.011067622950819533,0.0030737704918033515,-0.01741803278688514,-0.008811475409836067,0.12337561517615603,-0.059057377049181126,-0.0910916097176836,-0.08270491803278812,-0.23776601769611472,-0.10218237704918032,-0.13458433278188697,-0.10598360655737682,-0.05722814164597134
2022-01-09,48.8,0.006557377049180246,0.012499999999999956,-0.01741803278688514,0.0,0.1383412903842629,-0.03754098360655811,0.14948104473461932,-0.07096311475409944,-0.07562030789094443,-0.09700819672131156,0.009210918717036387,-0.10311475409836046,0.08574633863091963
2022-01-10,49.05,0.0006116207951070152,0.003873598369011244,-0.01335372069317009,-0.0050968399592252744,0.1338211575760484,-0.025606523955148508,0.33012704629971035,-0.06530071355759537,0.10310018928031472,-0.09647298674821614,0.1624215175393211,-0.10339109751953779,0.2217548296564189
2022-01-11,49.2,-0.0028455284552845184,0.012398373983739885,-0.005081300813008172,-0.0030487804878049918,-0.270292757222775,-0.018495934959350424,-0.08426208361718857,-0.05743902439024495,-0.18186013728465922,-0.09246951219512212,-0.15351061021552448,-0.10201897018970196,-0.11819444759419229
2022-01-12,49.54,0.0008074283407346616,0.012414210738797005,-0.00474364150181672,-0.006863140896245401,0.006395431850042987,-0.014049253128785688,-0.08279289770559062,-0.05320952765442155,-0.17459406618149986,-0.09256156641098112,-0.15056761351996528,-0.1034382990176288,-0.13473121000686894
2022-01-13,50.45,-0.03349851337958387,0.0009910802775023875,-0.03666997026759167,-0.018037661050545162,-0.0383998983072511,-0.027195242814668785,-0.13047179676619858,-0.05851337958374736,-0.15102742684337422,-0.10286422200198231,-0.1733827481903537,-0.11445655764783624,-0.16678983802901481
2022-01-17,49.62,0.017331721080209528,0.02055622732769047,-0.0063482466747278865,0.016727126158807115,-0.08533659269979643,-0.004272470777912929,-0.1884741504585612,-0.02885933091495474,-0.17332683258666282,-0.08088472390165258,-0.2389432464581127,-0.09527072417036142,-0.2414845223720381
2022-01-18,47.97,0.03828434438190542,0.03877423389618517,-0.003543881592662168,0.034396497811131965,-0.23334193113102486,0.033395872420261874,-0.3367976917683372,0.014863456326869917,-0.33906379217050475,-0.04159891598915988,-0.44801688820872587,-0.059585852268779105,-0.41515831951837556
