date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-28,59.81,-0.01170372847349943,0.004434041130245703,-0.01839157331549912,-0.018893161678649073,-0.037599887829309786,-0.07139274368834592,-0.036063955458699226,-0.08919913058017048,-0.13920149909088375,-0.09598729309479936,-0.21237372991954473,-0.11812405952181937,-0.1449313342427334
2021-04-29,59.12,0.00828822733423551,0.009133964817320761,-0.014546684709066282,0.011671177266576516,0.3590618343466887,-0.03812584573748257,0.3741661131208489,-0.0678112313937751,0.1912251994115055,-0.07920331529093294,0.09004147929044293,-0.10285859269282849,0.14615479172661816
2021-05-02,60.33,-0.01044256588761805,0.005469915464942687,-0.011271340958063925,-0.020056356704790335,-0.1478629995056222,-0.04014586441239798,0.21059973545530086,-0.07838554616277116,-0.012928931881054817,-0.09299685065473162,-0.06955410346695556,-0.11484612409525419,-0.041557886026640345
2021-05-03,60.9,-0.013957307060755375,0.0049261083743843415,-0.020197044334975267,-0.009359605911330005,0.07366981863561506,-0.03093596059113246,0.25071631326569177,-0.07614121510673211,0.07272380444169624,-0.0961494252873556,0.014966505697790122,-0.1169239189928849,0.010252810426237602
2021-05-04,61.12,0.0035994764397906387,0.007164594240837596,-0.012598167539266902,-0.0035994764397905277,-0.125562211256261,-0.022120418848167067,-0.050591452105186785,-0.06573952879581135,-0.058245765091827106,-0.09374999999999922,-0.11134353599787672,-0.11365074171029699,-0.11858841537744613
2021-05-05,60.61,0.013694109882857575,0.016498927569708055,-0.009569377990430561,0.008414453060550997,0.18168056519422615,-0.005840620359676141,0.11092808273255494,-0.044745091569047823,0.17471490301177517,-0.07986305890117085,0.07061911932190101,-0.09916405433646847,0.05340947589416589
2021-05-06,61.73,-0.016361574599060402,0.0045358820670662325,-0.030455208164587688,-0.01814352826826493,-0.0064343027542714815,-0.021286246557588928,0.04717896876511607,-0.050040498947027,0.16896874699943298,-0.09051514660618776,0.06414622657746039,-0.10881257087315777,0.05231782368532145
2021-05-09,62.35,-0.006896551724137945,0.024939855653568488,-0.011708099438652808,-0.009943865276664021,-0.09634654725763481,-0.022646351242982643,-0.04274332122304325,-0.046944667201282764,0.08156103560006178,-0.09380914194065704,-0.03447280947379183,-0.111478214381182,-0.061955538995221326
2021-05-10,59.54,0.033590863285186456,0.04098085320792744,-0.0065502183406113135,0.04719516291568704,-0.13768171592233536,0.030265367819953592,-0.1738656024972669,0.010732280819617523,-0.08664037865577656,-0.044113201209270536,-0.1645994739386164,-0.06409696562535039,-0.19491876805112596
2021-05-11,55.41,0.06623353185345615,0.07020393430788663,-0.004511820970943825,0.07453528243999274,-0.2528432439730316,0.10214762678216993,-0.35286324245415956,0.090398844973832,-0.3519418145457307,0.03208807074535347,-0.3654913550869554,0.010431330084821777,-0.3993331941034014
2021-05-12,58.06,-0.039614192214950106,0.007320013778849388,-0.04116431277988286,-0.04564243885635555,0.09126871763563504,0.03217361350327308,-0.22473612409867816,0.03499827764381713,-0.26172481490127064,-0.013374095763003191,-0.2817788193921681,-0.03416006430129803,-0.32802865076482
2021-05-13,58.46,0.0,0.014710913445090679,-0.006158056790968147,-0.006842285323298003,1.1547765086145958,0.016387273349299347,0.8294300571594675,0.024923024290113505,0.6315283845394133,-0.01618200478959919,0.581686673059056,-0.03756414642490635,0.47832859360658553
2021-05-16,57.99,0.0037937575444042526,0.007415071564062847,-0.02379720641489913,0.008104845663045257,-0.06754835967265149,0.013347128815313747,0.6370332339335711,0.03209173995516523,0.4946587313371047,-0.004552509053284526,0.4418037980977596,-0.026901189860321306,0.3710657267245059
2021-05-17,56.13,0.03527525387493324,0.03785854266880451,-0.0017815784785319977,0.03313735970069476,-0.0966359149123932,0.031391412791734075,0.40427945083904704,0.06212364154641059,0.31344129805022547,0.032246570461429425,0.29174127577926434,0.00781519092582661,0.23892046146991408
2021-05-18,55.58,-0.00809643756747025,0.012054695933789272,-0.02342929111191072,0.009895645915797058,-0.2477594666913091,0.029327096077726766,-0.015845370905583134,0.06405181720043229,-0.02581297420679629,0.0457178841309831,-0.03332179788319778,0.01907160849226308,-0.07187785079371956
2021-05-19,56.06,-0.009275775954334708,0.0071352122725649725,-0.01248662147698898,-0.008562254727078167,1.0949976821000176,0.0211202283267935,0.8565011826557865,0.04505886550124916,1.037045441375568,0.03892258294684314,1.079103275614112,0.011564989891782007,0.9678133247641272
2021-05-20,55.77,0.012372243141473893,0.02492379415456325,-0.0005379236148467248,0.00519992827685134,-0.3818620385638152,0.019257665411512415,-0.0824268884330942,0.04233458848843541,0.2093728770302663,0.04690693921463196,0.26128950784346383,0.018564341641264193,0.20009076999412634
2021-05-23,56.02,0.00357015351660106,0.008032845412352607,-0.001428061406640535,-0.004462691895751547,0.36811919452921393,0.005105319528740715,0.30444612745862387,0.027043912888254917,0.6376852181854633,0.043895037486612276,0.7385995311072997,0.014738783767701547,0.6406710957164814
2021-05-24,56.53,-0.002830355563417708,0.01556695559879695,-0.002830355563417708,-0.009021758358393694,-0.18509711381375926,-0.010932248363699881,0.02975521873298237,0.006580576684946493,0.2774464058812851,0.035565186626570267,0.3727334135051734,0.006716197889025999,0.32096126036183215
2021-05-25,57.62,-0.014578271433529966,0.011107254425546609,-0.01748177716070809,-0.018917042693509134,-0.21894577528563808,-0.0282540784449834,-0.20914949234665403,-0.01768483165567447,-0.04967658698160249,0.015446025685526221,0.01959384187869828,-0.010893208376721364,0.027506735925150627
2021-05-26,57.88,0.0020732550103661485,0.00898410504492042,-0.008465791292328939,-0.004492052522460321,-0.4028178094941155,-0.02557014512784983,-0.5429659644156406,-0.018279198341395353,-0.47310383015418533,0.009968901174844502,-0.39714306367037866,-0.012963602856485235,-0.3841154361239858
2021-05-27,57.79,0.013843225471535048,0.014708427063505836,-0.006748572417373255,0.0015573628655476401,0.8160944416361222,-0.017753936667242565,0.07648188760261321,-0.017061775393665934,-0.02848075743975831,0.009871950164388688,0.11793230170735325,-0.008871200323009032,0.14098691919784057
2021-05-31,58.16,0.00687757909215958,0.011519944979367258,-0.008940852819807388,-0.006361760660247517,0.017311615731248287,-0.01705639614855481,0.10642991138101454,-0.024466987620356817,0.011232879712270716,0.002303988995873807,0.13746182727725298,-0.013130444750114934,0.14974659712508087
2021-06-01,57.36,0.013947001394700065,0.02179218967921903,-0.009762900976290179,0.013947001394700065,-0.20206902555842254,0.004114365411437282,-0.06962711295326818,-0.010564853556484621,-0.18077562402935443,0.014391562064156593,-0.09995225757692539,0.0032194328219428137,-0.0838147777049334
2021-06-02,56.31,0.008346652459598536,0.01562777481797184,-0.012253596164091718,0.018646776771443774,0.5806462272991821,0.02578582844965438,0.569344204078009,0.010069259456580326,0.33492670632219634,0.030163381282187984,0.43181211959792054,0.02479725330018301,0.45625200990401793
2021-06-03,56.95,-0.003687445127304678,0.0010535557506583526,-0.020895522388059806,-0.011237928007023723,-0.02622402812599056,0.009657594381036638,0.45193298944314764,6.661338147750939e-16,0.24449189744771993,0.01436347673397731,0.36513755607427245,0.015124378109452108,0.42580357914757494
2021-06-06,56.71,0.005113736554399617,0.008023276318109618,-0.009345794392523366,0.004232057838123859,0.027340685367478246,0.010650678892612175,0.23087252362272714,0.00580144595309573,0.30631890064885403,0.01542937753482665,0.38617642414822506,0.021636395697407274,0.4547520785532775
2021-06-07,56.96,0.000175561797752799,0.004861306179775315,-0.0070224719101122934,-0.004389044943820197,0.034406198321798254,0.0024227528089895145,0.21455196913088748,0.003037219101124533,0.32931151875216913,0.006566011235955571,0.41515699965292674,0.01879096441947503,0.5054334333721238
2021-06-08,55.84,0.03151862464183375,0.0322349570200573,-0.004118911174785134,0.02005730659025784,-0.35211581520069546,0.018230659025788798,-0.25265300710072125,0.024838825214900773,-0.1333527884211254,0.021928724928367282,-0.10124551141363314,0.04052053486150853,-0.04425332530438941
2021-06-09,53.99,0.028153361733654236,0.032969068345990005,-0.006112243007964535,0.03426560474161877,-0.29462023131526505,0.04749027597703348,-0.4812635288453644,0.05867753287645994,-0.3695468956431519,0.05351917021670727,-0.3720749819926402,0.07537198246588783,-0.34252696127826743
2021-06-10,54.34,-0.0014722119985278725,0.010853882959146022,-0.005152741994847276,-0.006440927493559068,0.6287638086257537,0.03220463746779623,0.016597895021581266,0.04517850570482285,0.08254850329066721,0.04542694147957338,0.014132126660387767,0.06556864188443057,0.08222034204601236
2021-06-13,53.53,0.011582290304502196,0.023164580609004393,-0.008219689893517623,0.015131701849430357,-0.19940913962992302,0.0380721090977032,-0.15265853708982557,0.05438072109097836,-0.19695898225776431,0.05777134317205346,-0.21412745137401046,0.07828631919795681,-0.14261844277602787
2021-06-14,54.21,-0.007378712414683575,0.00516509869027848,-0.015310828260468479,-0.012543811104962166,0.6343360150163646,0.013318575908504826,0.5102187632973962,0.0332964397712614,0.34655739106574024,0.03995572772551226,0.3159905541261201,0.06132324909303244,0.41277181369527427
2021-06-15,53.12,0.01807228915662651,0.021837349397590522,-0.0009412650602409478,0.020519578313253017,-0.21390320836055687,0.023757530120482873,0.1912758727409709,0.04706325301204983,0.03720981577639315,0.057737198795181355,0.03155923415748885,0.07926079317269008,0.09715204465382654
2021-06-16,53.72,-0.012658227848101222,0.012844378257632183,-0.016381236038719216,-0.011169024571854091,-0.2204753671502706,0.002196574832465492,-0.09969983416858264,0.027475800446762566,-0.21113623154501027,0.04312174236783339,-0.1933487254375159,0.062379002233804215,-0.14752918092764056
2021-06-17,53.67,-0.010061486864169966,0.018446059250978086,-0.012670020495621381,0.0009316191540897911,-0.39363884994166076,0.0021240916713254343,-0.4911923319100535,0.023607229364637217,-0.4984758647962392,0.04236072293646376,-0.5099419636532625,0.058772747034344874,-0.48283301203794127
2021-06-20,54.2,-0.0044280442804428555,0.005350553505535149,-0.011992619926199377,-0.009778597785977894,1.5764501755776883,-0.010147601476014234,0.5756884744038233,0.0075461254612561035,0.45071489790605934,0.029963099630996748,0.3552983107518075,0.044151291512914526,0.37483860764362964
2021-06-21,54.39,-0.0012870012870013214,0.0036771465342895215,-0.011766868909726114,-0.0034932892075748567,-0.25531637418797426,-0.011141753998896275,0.08930133627424475,-0.0005883434454847514,0.0829708402541498,0.024921860636146764,0.002970886324017874,0.03588895017466398,0.01604053581382958
2021-06-22,53.49,0.019255935688913928,0.019816788184707335,-0.006356328285660906,0.016825574873808202,0.5906091075839413,0.0061693774537303625,0.8239842664024106,0.011422695830998197,0.7712046190667843,0.04064311086184391,0.6242539900498185,0.04835794852620379,0.6117575647571623
2021-06-23,53.42,0.0013103706476975674,0.008236615499812805,-0.013103706476975008,0.0013103706476975674,-0.4737926781628936,0.008873081242980918,-0.08677631358437088,0.008348932983902824,-0.10505673218015121,0.03916136278547433,-0.15167639714098158,0.045956570572818656,-0.16935948138148915
2021-06-24,53.61,-0.002611453087110638,0.006808431262824044,-0.008580488714792,-0.003544114903935802,-0.15250145738295495,0.004178324939377642,-0.22159405392781983,0.0037119940309660038,-0.2645576028884715,0.031561275881366146,-0.2741333441930046,0.041012248958527175,-0.3075046779960857
2021-06-27,54.47,-0.009179364787956668,0.0036717459151827114,-0.019643840646227262,-0.01578850743528548,0.30209148568247013,-0.011896456765191132,-0.08045095726786111,-0.013475307508718837,0.0016668188711272958,0.011354874242702984,-0.06707015578208386,0.02185300777186172,-0.10229971665966753
2021-06-28,55.54,-0.018545192653943166,0.010803024846957276,-0.018545192653943166,-0.01926539431040697,-0.3364341432116742,-0.02996038890889363,-0.34838779461458635,-0.030788620813826384,-0.34038117611693663,-0.011118113071659441,-0.376012376885996,-0.00022806385788065597,-0.3967932330538557
2021-06-29,54.57,-0.00861279091075684,0.011086677661718891,-0.00861279091075684,0.01777533443283863,0.008729194710864308,-0.008502840388490918,-0.2646025699001626,-0.011123327835805497,-0.2778251023613214,0.0040590067802828145,-0.3481417323076168,0.01604666788833864,-0.37369271680501803
2021-06-30,55.82,-0.02185596560372627,0.006807595843783654,-0.02454317448943022,-0.022393407380867036,0.45501192579420824,-0.026836259405230267,0.2479066262275662,-0.030670010748833798,0.11469483547122028,-0.020924399856681708,-0.02986851979248284,-0.007637644810701727,-0.0656462212032396
2021-07-01,55.24,0.015749456915278737,0.016292541636495184,-0.005068790731354134,0.010499637943519158,0.5354596494319546,-0.007929036929760325,0.8931565319118735,-0.016690803765385676,0.7044247345776002,-0.01108797972483655,0.5167503193879499,0.002926623219888347,0.4339348432266097
2021-07-05,53.92,0.020400593471810113,0.02336795252225521,-0.01400222551928787,0.02448071216617209,-0.23512887874536825,0.022403560830861258,0.3031273317586416,0.01029302670623311,0.1774558882275883,0.011535608308605783,0.15938676877078573,0.02697205736894115,0.10331914513383711
2021-07-06,55.11,-0.015968063872255578,0.010705861005262163,-0.018871348212665562,-0.02159317728179999,-0.1721185157266546,-0.001669388495735058,0.05502435292870533,-0.012030484485572535,-0.007549655860293436,-0.012837960442750318,-0.030179297933921934,0.003677493497852291,-0.08436903794411732
2021-07-07,52.71,0.01764371087080252,0.026939859609182326,-0.004742933029785568,0.04553215708594194,-0.05938408620658997,0.04215518876873525,-0.08796332820504305,0.03431986340353066,-0.05469223989669947,0.030354771390628477,-0.06930082656145364,0.04880161892114021,-0.1248402353396445
2021-07-08,53.23,0.00018786398647385738,0.012182979522825654,-0.007890287431899234,-0.009768927296637142,0.8026266899659709,0.02498591020101526,0.5248430318876378,0.022750328761978356,0.7910654176137484,0.0173492391508554,0.6883700647738173,0.03616381739620467,0.5990706380593256
2021-07-11,53.16,-0.005643340857787726,0.003668171557562161,-0.011662904439428079,0.0013167795334838583,0.10533656627807808,0.016591422121897015,0.542082461003669,0.023739653875096023,0.8944184649631355,0.017974040632054766,0.7969624919544289,0.03477552044143417,0.7497250176789563
2021-07-12,51.67,0.02283723630733503,0.0232243081091541,-0.006676988581381771,0.02883684923553309,-0.2529083922621099,0.03785562221792227,0.12416897188344378,0.05239016837623556,0.31737067278189257,0.04618734275208136,0.32273387136673404,0.06157022127604628,0.26376329423650957
2021-07-13,51.75,0.007149758454106259,0.014081159420289868,-0.003285024154589422,-0.0015458937198067346,0.44688543942933223,0.027555555555556444,0.5804777334036622,0.045352657004832375,0.8589323211011477,0.04277294685990429,0.8829639502172657,0.05598711755233454,0.8222999397181825
2021-07-14,51.55,-0.0029097963142580285,0.010281280310378227,-0.01125121241513094,0.0038797284190106307,-0.17232475853495266,0.01850630455868174,0.13829783253156824,0.04205625606207719,0.3820741566913779,0.04443258971872055,0.5475904168624304,0.05593921758810172,0.4915614739727774
2021-07-15,51.0,0.0117647058823529,0.03039215686274499,-0.002156862745098076,0.010784313725490158,-0.11055104482358835,0.02494117647058891,-0.12676924755320274,0.0473725490196093,0.10723873863045918,0.05415686274509879,0.361826148418388,0.06352941176470561,0.30693487287871823
