date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-08-15,49.86,-0.009626955475330878,0.0064179703168874,-0.010028078620136327,-0.002206177296430023,0.2270323523373965,-0.00569594865623857,0.7880569855484054,-0.004953870838347196,0.5447771778189798,0.01136181307661488,0.4895318348525446,0.022944243882872417,0.40461605549602053
2022-08-16,49.27,0.007712604018672575,0.011974832555307513,-0.0004059265272986501,0.011974832555307513,-0.05382455268261821,0.0065354170895055574,0.703688591304013,0.007306677491374147,0.42541954893937173,0.021940328800487352,0.40742072214412217,0.03398958121913287,0.31545892008575205
2022-08-17,48.58,0.01667352820090584,0.0193454096335941,-0.004116920543433378,0.014203375874845658,-0.2776866455848196,0.018032111980237797,0.1908061884910781,0.020399341292713258,0.014243098271375043,0.034860024701523606,0.018868828246079827,0.04628790997667109,-0.06344825049192271
2022-08-18,49.15,-0.006307222787385491,0.006002034587995864,-0.008545269582909465,-0.011597151576805742,0.22723654769795143,0.007405900305186952,0.13292998565881708,0.005961342828077365,0.2565209321729922,0.020274669379451105,0.2625573754814108,0.030871481858257166,0.15152185441951072
2022-08-21,48.9,0.006339468302658524,0.01012269938650312,-0.0033742331288343363,0.005112474437627856,0.12859028613181156,0.008629856850714601,0.12443243669278337,0.010858895705521343,0.41055091111719877,0.023364008179959317,0.44115148103691326,0.0334014996591685,0.3094668069090498
2022-08-22,48.01,0.008539887523432599,0.010622786919392002,-0.005207248489897953,0.018537804624036758,-0.1629433381067973,0.023786711101852598,-0.08582268894359768,0.028202457821287163,0.16547164517479618,0.03934596958966918,0.2081883390320931,0.04978823856141101,0.09748524465443942
2022-08-23,47.43,0.009909340080118012,0.012228547332911566,-0.00105418511490607,0.012228547332911566,0.04484366495981851,0.028505165507061836,-0.001435156749148958,0.03704406493780299,0.24462618715450213,0.047533206831119834,0.2611344508095441,0.059793379717478556,0.15016283346039527
2022-08-24,47.9,-0.007933194154488454,0.0010438413361169019,-0.013152400835072964,-0.009812108559498878,0.08297151232788913,0.010730688935280508,0.1084966498261386,0.02160751565762009,0.33533437079844197,0.0325365344467643,0.35326667804549605,0.04636047320807268,0.25168491979910024
2022-08-25,46.82,0.017086715079025927,0.024348568987612174,-0.0025416488680051197,0.023067065356685124,-0.13215490937093144,0.031140538231523518,-0.09212601665839415,0.044340025630072555,-0.020560493724048112,0.053342588637334654,0.10001571911506635,0.06801224547914009,0.0870388855612767
2022-08-28,46.23,0.0031364914557647783,0.00995024875621886,-0.0023794073112697323,0.012762275578628746,0.23478935408885526,0.03422020333116893,0.13889126111436556,0.05055158987670327,0.1400849075963868,0.06279472204196446,0.32660530803070054,0.07808782176076168,0.33395840935689947
2022-08-29,45.85,0.010687022900763399,0.010905125408942284,-0.001199563794983649,0.008287895310795879,-0.178038540723909,0.031145038167937233,-0.06633818345870379,0.05158124318429658,-0.077598867448751,0.06682660850599786,0.07116919784469311,0.0837368229734643,0.09167308419127806
2022-08-30,45.23,0.017245191244749103,0.023325226619500317,-0.0022109219544549363,0.013707716117621116,-0.3828536046286656,0.035728498783991425,-0.42338394802301915,0.057130223303117456,-0.41776594497487984,0.07720539464956921,-0.34176902052109237,0.09452428329280016,-0.32261746146037307
2022-08-31,46.63,-0.03195367788977055,0.00042890842805043405,-0.03195367788977055,-0.03002358996354293,0.3243070425752088,-0.0048037743941684585,-0.12744499117639008,0.01672742869397381,-0.1647271619097579,0.03989920651940837,-0.10344323818513068,0.057666738151404884,-0.08010293593283502
2022-09-01,45.7,0.022757111597374147,0.024070021881837933,-0.0037199124726476906,0.020350109409190464,0.424047953098895,0.009890590809626287,0.3223394697497166,0.03315098468271338,0.19738775573726053,0.057527352297593204,0.2871674674055753,0.07591539022611271,0.3215040260870097
2022-09-05,45.76,0.004370629370629375,0.014860139860139787,-0.005026223776223748,-0.001311188811188746,-0.1833906647714626,0.0036713286713270232,0.05023088617501026,0.024256993006993133,-0.03002844788175263,0.05223994755244776,0.04420791380218381,0.0704763986013992,0.0851290959098625
2022-09-06,46.13,-0.00932148276609579,0.001734229351831651,-0.01625840017342295,-0.008020810752222052,0.11538916206957128,-0.006416648601779151,0.22022354764452157,0.009234771298504363,0.10499400672895365,0.03967049642315201,0.16819659372566864,0.057547510658285006,0.2193528294650715
2022-09-07,47.08,-0.02251486830926075,0.000849617672047609,-0.025700934579439227,-0.02017841971112988,-0.1582900763492474,-0.025276125743416977,0.016958795663388093,-0.015123194562446707,-0.074676901224769,0.014815208156329973,-0.007654004112957469,0.031839422259983596,0.024054347651184305
2022-09-08,47.84,-0.013377926421404673,0.0031354515050165954,-0.015468227424749181,-0.015886287625418216,0.04350583878882075,-0.0330267558528442,-0.03184229941581851,-0.03150083612040133,-0.01888780476549512,-0.0043060200668895154,0.03813431641571596,0.01205406911928697,0.0669463164356674
2022-09-11,47.76,0.00670016750418756,0.012353433835845973,-0.0014656616415410495,0.0016750418760469454,0.2738844577977002,-0.0263400335008388,0.19784091375383084,-0.030004187604689814,0.27273611045227586,-0.003109296482411761,0.2259193297594233,0.011739251814629315,0.3070845382742189
2022-09-12,46.19,0.02035072526520909,0.024464169733708685,-0.0036804503139206135,0.033990041134444704,-0.17215862796371006,0.0156743883957553,-0.011544490042146083,0.005001082485386554,0.036747698151245345,0.028231218878545405,-0.02154397146666398,0.044143754059320806,0.059386081715128824
2022-09-13,46.15,0.0010834236186350044,0.005633802816901401,-0.008017334777898122,0.0008667388949079591,-0.032590679896896235,0.01841820151679152,-0.05017171726706249,0.005785482123510599,0.021620556289131176,0.02526543878656584,-0.0510860879705618,0.041856265799928405,0.018890202604738837
2022-09-14,45.94,0.0037004788855028448,0.007618632999564667,-0.005224205485415689,0.004571179799738756,0.08609950707418035,0.02316064431867515,0.054182427357800655,0.011036134087940797,0.11502077082531215,0.025914235959948018,0.044182039431534204,0.04405021041938806,0.10526713796649356
2022-09-15,46.03,0.0013034977188790542,0.0128177275689767,-0.008472735172713408,-0.0019552465783185813,-0.48409318229989196,0.016206821638060642,-0.4722622381005924,0.010601781446882397,-0.45940864933253256,0.02029111449054999,-0.45771654902194314,0.039170106452314446,-0.430544877399489
2022-09-18,45.44,0.005281690140845008,0.009683098591549477,-0.014524647887323883,0.012984154929577496,0.8841784354867057,0.021434859154928043,0.15577061521474844,0.02240316901408468,0.08428035992015581,0.03073283450704256,0.05802560026318626,0.04985328638497721,0.10084855622841493
2022-09-19,44.77,0.005137368773732387,0.011168192986374725,-0.0073710073710074875,0.014965378601742074,0.05772412373766178,0.02635693544784301,0.25516737947604784,0.037123073486709846,0.16149942491375002,0.04201474201474209,0.12204657245406803,0.06271312634949067,0.16413285601749328
2022-09-20,43.92,0.020264116575591906,0.024134790528232974,-0.00045537340619317135,0.019353369763205786,-0.12203286907155075,0.03975409836065413,0.08789502096804336,0.05494080145719504,0.009564352555610611,0.05747950819672165,-0.00983067898071499,0.07963721918640032,0.020721371903945407
2022-09-21,44.57,-0.020192954902400695,0.009647745120035855,-0.023558447386134107,-0.014583800762844934,-0.054186749761077624,0.014583800762843602,0.03264872512062822,0.03459726273278019,-0.03365219905831518,0.03746914965223258,-0.06009067433379445,0.05950938598459454,-0.02479388848618247
2022-09-22,44.08,0.008166969147005432,0.010889292196007316,-0.01145644283121583,0.0111161524500909,-0.019265121701742438,0.019646098003628376,0.04143392934668366,0.04040381125226866,-0.05101280655145024,0.04575771324863931,-0.07036462169827173,0.06721869328493724,-0.04154484693431204
2022-09-25,43.83,-0.0004563084645219373,0.01140771161305043,-0.0036504677161760535,0.005703855806525215,0.010248863262730668,0.016563997262147856,-0.07377801479618695,0.03775952543919714,-0.03399355938993864,0.04736481861738584,-0.048760857608835195,0.07010419043273353,-0.07664830071397799
2022-09-26,44.09,0.0029485144023586596,0.011113631208890862,-0.008051712406441425,-0.005897028804717763,-0.13367771870138878,0.0032660467226113266,-0.17510942292571796,0.022726241778181056,-0.14023835920845773,0.03779768655023852,-0.17097316259501494,0.05904589098057089,-0.21114101567960097
2022-09-27,44.43,0.005401755570560551,0.008552779653387299,-0.004839072698626934,-0.007652487058293911,0.3042545924076243,-0.007472428539276765,0.15079422368914575,0.010173306324555709,0.15134638866251748,0.027447670492910525,0.10594733700935244,0.046695175932178756,0.04049628574338282
2022-09-28,44.16,0.005661231884057871,0.01041666666666674,-0.004755434782608536,0.006114130434782705,0.21922758364151607,0.0009057971014478916,0.38873403071992674,0.012454710144927716,0.39910754260570336,0.03212182971014532,0.349247909068108,0.04899607487922797,0.2775934707698251
2022-09-29,43.76,0.009369287020109862,0.019309872029250386,-0.0006855575868373043,0.009140767824497242,-0.4094726079838804,0.008180987202923484,-0.22301335498157782,0.017641681901279904,-0.183552979661047,0.04033363802559453,-0.2312278481944291,0.0546922608165763,-0.24561473745965468
2022-10-02,44.14,-0.0015858631626642916,0.0031717263253285832,-0.014725872224739422,-0.008608971454463155,0.005606088249238583,-0.0019483461712748174,-0.18282870466432877,0.003738106026280219,-0.2125535543442969,0.028126415949252692,-0.22031683982881534,0.04197251170518146,-0.23536544452474284
2022-10-03,44.46,-0.004723346828609976,0.008547008547008517,-0.008322087269455603,-0.007197480881691365,-0.1902405796946237,-0.007737291947819913,-0.30882519416485354,-0.0064102564102563875,-0.3390301986460652,0.01897210976158359,-0.35299358516325163,0.030716749137802868,-0.3719831689099439
2022-10-04,44.12,0.0,0.005666364460562123,-0.009972801450589208,0.007706255666364514,0.7991483300222122,0.001586582048955787,0.32820658027764416,0.0005439709882142374,0.271039960463056,0.025351314596555152,0.1992964627680378,0.03530522816560988,0.16094080036790892
2022-10-05,43.09,0.015548851241587336,0.015896959851473547,-0.0011603620329543318,0.02390345787885817,-0.2897711716582779,0.024089115804129202,-0.06445542940194648,0.02492457646785784,-0.10557128057538823,0.04752842886980768,-0.14755776399643328,0.05704339754003329,-0.1763355237895251
2022-10-06,42.32,0.0172495274102078,0.0172495274102078,-0.00943289224952737,0.018194706994328902,0.09819121717063517,0.037665406427219494,0.1120875262285328,0.040075614366729795,-3.012191338103154e-05,0.0618738185255201,-0.054407503257650425,0.07285759294266003,-0.0846491122213372
2022-10-09,41.75,0.014371257485029876,0.020838323353293386,0.0,0.013652694610778449,0.1242903041608745,0.044934131736525273,0.2182249902677158,0.050059880239521126,0.13110084973834457,0.0697604790419164,0.07035387357217404,0.08304990019960146,0.039815670519782076
2022-10-10,41.92,-0.006202290076335992,0.015505725190839703,-0.01133110687022909,-0.004055343511450427,-0.14811619000865062,0.029293893129769266,-0.009501824256535008,0.040839694656488845,-0.04027845470815472,0.0582538167938933,-0.07834378001205855,0.07462627226463181,-0.11208999030081757
2022-10-11,42.03,0.001427551748750977,0.02640970735189141,-0.002617178206043236,-0.002617178206043236,0.11580329072666196,0.014513442778965713,0.028431928136421147,0.03295265286700011,0.06776788500602127,0.050404472995479566,0.04002834453010884,0.06839559045126564,0.004171274819944504
2022-10-12,42.98,-0.028385295486272666,0.004187994416007479,-0.02978129362494175,-0.022103303862261447,-0.18722955202598845,-0.017636109818521817,-0.13706100817861033,0.004536993950674972,-0.12233331976095674,0.022394136807817988,-0.15114891032402278,0.041817899798356706,-0.18023636913394891
2022-10-13,42.86,0.0006999533364442367,0.012015865608959508,-0.011665888940737279,0.002799813345776947,0.36221194444773186,-0.015398973401774985,0.18807168550457543,0.004596360242650865,0.2519481795732854,0.021803546430238185,0.17790434910251207,0.042984912116970975,0.11025118409025803
2022-10-16,43.65,-0.010538373424971437,0.003665521191294374,-0.010538373424971437,-0.018098510882015972,0.01829774278054086,-0.030744558991983473,0.17249978954810774,-0.015647193585337393,0.23900891308732564,-0.0003207331042379691,0.15854832503077643,0.021229476899580657,0.12464235369716214
2022-10-17,44.09,-0.0009072352007258866,0.006123837604898874,-0.01065774552052623,-0.009979587207983753,-0.09566717308030259,-0.0317985937854407,0.04736988703916012,-0.026581991381265158,0.08709810455190459,-0.01232705828986147,0.048857999205433655,0.009488168140924458,0.021878021566869688
2022-10-18,43.11,0.018557179308744898,0.022268615170494055,-0.008582695430294551,0.022732544653212727,-0.20004272450480243,0.0002783576896294715,-0.18416941285469746,-0.005311992577127889,-0.17268510500143464,0.00933658083971256,-0.15429216664638878,0.031145132606511083,-0.18067713930306728
2022-10-19,42.91,0.00838965276159409,0.011652295502214027,-0.0020368212537869024,0.004660918200885655,0.30142432126873087,0.009974364949893566,0.10973573528007186,-0.003029596830575132,0.11835443752524699,0.013097180144488796,0.1162879839891291,0.03360522022838541,0.08072979995895002
2022-10-20,44.95,-0.03648498331479422,0.004671857619577224,-0.04360400444938828,-0.04538375973303688,-0.5156631943169502,-0.03617352614015723,-0.492152724404853,-0.048676307007786135,-0.47024165461928247,-0.0347274749721912,-0.4604248876843494,-0.01639599555061122,-0.4770695597923136
2022-10-23,45.54,-0.010210803689064463,0.007246376811594235,-0.0121870882740448,-0.012955643390425875,0.46466947709535855,-0.039481774264384595,-0.09925867745187,-0.05522617479139191,-0.1580823491406833,-0.04627799736495364,-0.17425300009118216,-0.031254574732834994,-0.20862932394937994
2022-10-24,45.59,-0.0070190831322658465,0.005044966001316098,-0.015354244351831636,-0.001096731739416601,0.08089917754762266,-0.03224391313884789,0.0454073130569006,-0.047949111647290876,-0.05924647639596614,-0.04544856328142122,-0.09383394669579193,-0.03394019156247652,-0.12840931754587426
2022-10-25,46.06,-0.003039513677811523,0.01280937907077706,-0.009552757273122103,-0.010204081632653073,0.0789215762048423,-0.035605731654365536,0.1714394259681804,-0.04969604863221855,0.024908330344109775,-0.05356057316543639,-0.01872122108460228,-0.04423216094948568,-0.04950386359009129
2022-10-26,45.74,0.0015303891560995986,0.008043288150415329,-0.0013117621337997987,0.006996064713598704,0.050805568255968936,-0.015959772627898605,0.21484281343056555,-0.03423699169217276,0.08978454270194103,-0.045157411456055785,0.04310821565133338,-0.037611135403002094,0.005739509939782117
2022-10-27,47.43,-0.030571368332279247,0.00189753320683117,-0.03162555344718532,-0.03563145688382874,-0.2684104422471093,-0.039089184060722704,-0.09211428301449809,-0.0628294328484078,-0.21262482433878627,-0.0775142314990509,-0.22463436815976778,-0.07204301075268771,-0.25873560497722603
2022-10-30,46.55,0.011385606874328769,0.017937701396347983,-0.0002148227712136519,0.018904403866810027,-0.07034544386697783,-0.010268528464018711,-0.2141986741545785,-0.03529538131041843,-0.2317318772795134,-0.05613319011815221,-0.27101447270388046,-0.05349803079126336,-0.3139679686093605
