date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-02-15,126.47,-0.002293033921087928,0.0034790859492368487,-0.0099628370364514,0.010279117577290942,-0.27627142677538186,0.01783822250336442,-0.06030560513364269,0.024535462955644682,-0.059647538550829826,0.03271131493634938,0.1242153633832992,0.047652934819852666,0.039638460450655666
2023-02-16,127.23,-0.006209227383478844,0.0011789672247111138,-0.010374911577458179,-0.005973433938536554,-0.37726261976261977,0.008960150907808773,-0.3943406978406978,0.015499489114205511,-0.42533937508937514,0.024306374282795806,-0.3064804626054626,0.03868584453352275,-0.3503121812288479
2023-02-20,129.23,-0.018339394877350368,0.005726224560860471,-0.021728700766075915,-0.015476282596920132,0.4447391907973026,-0.009285769558148083,-0.01532450333862223,-0.0033351388996333275,-0.11651698648023279,0.0053973535556768315,0.014092198449689342,0.020467383734427802,-0.03399720128696726
2023-02-21,128.53,0.006846650587411407,0.013070878394149332,-0.0014004512565159999,0.005446199330895407,0.5395982995561224,-0.00524391192717244,0.5180814501802704,0.0011903835680413533,0.4034185410725901,0.008927876760290054,0.5689353697733854,0.02363391166783435,0.5084461581769053
2023-02-22,127.22,0.008253419273699159,0.013677094796415767,-0.002819525231881781,0.010297123093853111,0.030199313503018743,0.004920609966990286,0.473507770195545,0.010132054708382077,0.4148232556996454,0.01691950951108412,0.5878571545601259,0.03194990305507606,0.5330215424609579
2023-02-23,126.2,0.0011885895404120106,0.005546751188589605,-0.004001584786053947,0.008082408874801938,0.04417529834129841,0.01217115689382342,0.5317592876933093,0.01609350237718199,0.4659684341177044,0.02322107765451742,0.5506934280657665,0.0380084521922881,0.6000045621205421
2023-02-26,126.25,0.003405940594059409,0.00768316831683169,-0.0034851485148514882,-0.0003960396039603964,0.1110438450265443,0.011342574257429794,0.5929616443928281,0.014067326732676078,0.6015276476279359,0.02120396039604011,0.6465580884351543,0.03492805280528133,0.7702989085153793
2023-02-27,125.05,0.005357856857257204,0.005837664934026376,-0.0028788484606157017,0.009596161535385894,-0.5181534051229681,0.019480207916837466,-0.3922571604551002,0.02165533786485696,-0.2596075001316577,0.029936025589764714,-0.23687596024170043,0.04219645475143352,-0.15503198325162926
2023-02-28,124.72,0.0,0.0037684413085310453,-0.008178319435535597,0.0026459268762026866,0.6312422030821636,0.01547466324567437,0.028362777981130405,0.020309493264916156,0.227228443156267,0.03108162283515159,0.2734656786213181,0.04180564464400338,0.3958840739938396
2023-03-01,126.67,-0.014210152364411477,0.0018946869819214118,-0.01732849135549075,-0.015394331728112443,-0.2406803003540584,-0.006173521749423538,-0.20994176924830932,0.001555222230996911,-0.0948431241087564,0.013120707349807192,-0.07818204455395572,0.02257309018183795,0.05621969393593229
2023-03-02,126.49,0.005059688512925931,0.005059688512925931,-0.00537591904498369,0.001423037394260529,0.6711147931327348,-0.0056289034706260566,0.42308526449890804,0.002110838801489212,0.5602342612533364,0.013242153529924083,0.5564474452499393,0.02240229794186699,0.7575750222437918
2023-03-05,126.18,-0.0006340148993502215,0.0041210968457758845,-0.0035742589950864545,0.002456807734981581,-0.09465724058979919,-0.002726264067201667,0.26880160785666596,0.004588682834049562,0.3535956226754473,0.014269297828499727,0.3665219372544577,0.023416283615999012,0.5610411993246818
2023-03-06,123.6,0.02241100323624612,0.02241100323624612,-0.0008899676375404564,0.020873786407767048,-0.20446404250220684,0.017977346278321038,0.024816165803391854,0.0247087378640809,-0.034577418586249964,0.03338592233009785,0.06660331205355652,0.042365156418555205,0.21542266106215013
2023-03-07,123.8,-0.0008885298869143465,0.0023424878836835195,-0.004862681744749575,-0.001615508885298933,0.41472100044621385,0.01399030694669201,0.3109571576757473,0.018505654281101513,0.3202784876634428,0.02897415185783614,0.5124243995912603,0.037819063004847164,0.7104958124794358
2023-03-08,122.61,0.005709159122420759,0.010194927004322674,-0.004567327297936519,0.009705570508115047,-0.24054939211119875,0.02233096811027213,-0.048885775585425284,0.024533072343204898,-0.013610327691489621,0.036322485931001625,0.1265950158619551,0.04494739417665827,0.27661719203662605
2023-03-09,122.34,0.005231322543730599,0.007193068497629573,-0.0030652280529671616,0.002206964198136374,0.011787520353380598,0.017949975478179114,-0.09699593748747615,0.023025993133892086,0.008602373979733402,0.03558934118031809,0.14024173211166047,0.04467876410004967,0.23312671961637932
2023-03-12,123.08,-0.0029249268768281045,0.021815079623009437,-0.0034124146896328256,-0.006012349691257635,-0.25352120478830664,0.00508612284693255,-0.29352155934637214,0.01373903152421474,-0.2372166859457615,0.02696213844653994,-0.15182794072675532,0.036250135413282036,-0.10586562766380214
2023-03-13,123.65,-0.0008896077638496092,0.0018600889607762738,-0.009462191670036368,-0.004609785685402379,0.2757267143957651,-0.004561261625552482,-0.008292989759210667,0.0065022240194123615,0.026311195606849802,0.01986251516376969,0.08448824323464765,0.02989890820865404,0.12726867524659635
2023-03-14,125.82,-0.021856620569066898,0.0010332220632649491,-0.021856620569066898,-0.01724686059449998,-0.26944960760016523,-0.0216499761564104,-0.2806547914085089,-0.011969480209820693,-0.2899204874019,-0.0002900969639154649,-0.2208447180916977,0.010721665871881392,-0.17651407820459863
2023-03-15,126.91,-0.0060672917815775,0.001339531951776829,-0.010243479631234731,-0.008588763690804524,0.05303906814089232,-0.02686943503269701,-0.14448067906013762,-0.019588684894804587,-0.21973817560220266,-0.009963753841303657,-0.17605621971588392,0.0009402988994835493,-0.15084873455528203
2023-03-16,125.37,0.011805057031187616,0.015873015873015817,-0.004307250538406415,0.012283640424343822,-0.6628959110150542,-0.00805615378479363,-0.6941551576752595,-0.007354231474831718,-0.7355727907355246,0.0018545106484817442,-0.7169430614674716,0.012411262662519906,-0.7112212971692695
2023-03-19,128.48,-0.01315379825653784,0.0050202366127023446,-0.013776463262764604,-0.024206102117060868,2.499120093172641,-0.027350560398502255,0.5971804501634115,-0.03225404732253789,0.20751563566213638,-0.022824564134494296,0.10954878480506092,-0.013343192195931053,0.08333331195561633
2023-03-20,128.02,0.003202624589907721,0.006893454147789413,-0.006639587564443161,0.003593188564286587,0.020364011865428244,-0.015419465708479851,0.5975345142483954,-0.02698015935009901,0.2578870873488437,-0.018825183565066794,0.09163864234685759,-0.010521793469769447,0.10087926235235023
2023-03-21,127.41,0.006985322973079189,0.01765952437014362,-0.000313947099913614,0.0047876932736834465,0.06913492490490247,-0.0038458519739391628,0.7238206113252377,-0.01885252334981291,0.34928431052226894,-0.014602464484733124,0.15283680153023704,-0.006404520838237726,0.18014598073724053
2023-03-22,127.37,-0.0027478998194238047,0.008086676611446908,-0.0027478998194238047,0.000314045693648346,0.03186065718155229,-0.001036350789036522,0.7054704487766283,-0.015710135824759885,0.4207130728825257,-0.014732668603280819,0.19576707277279337,-0.00684096202664064,0.21278002215824365
2023-03-23,130.48,-0.017933782955242172,0.0007664009809933425,-0.019466584917228635,-0.02383507050889011,-0.11859100601249328,-0.024141630901284183,0.4454324076507372,-0.0355226854690347,0.25362044489523483,-0.03815910484365315,0.059193438880196236,-0.031184855916614573,0.06962868977617376
2023-03-26,130.32,0.005217925107428023,0.011510128913443829,-0.003376304481276793,0.0012277470841006721,0.2561925932675806,-0.015101289134434981,0.19474953459131572,-0.028092387968075783,0.5927031751703167,-0.035336095764271436,0.3466379867807148,-0.029425005115611857,0.3467510117493211
2023-03-27,131.57,-0.0056243824580070045,0.0017861214562591154,-0.009956677054039687,-0.009500646043930971,-0.1967580137938828,-0.021661472980159413,-0.07990384603037426,-0.03182336398874852,0.24375544943120464,-0.042954320893819564,0.0880596300999934,-0.038293937321070115,0.07139541393847337
2023-03-28,132.48,-0.003547705314009608,0.0038496376811596456,-0.0040760869565217295,-0.0068689613526570215,0.15440124638115127,-0.0230223429951657,0.06651314199821234,-0.03249547101449002,0.4463601015723555,-0.04706748188405674,0.2328510672360964,-0.04452999194846907,0.22778838499658316
2023-03-29,133.01,-0.005187579881211879,0.0005262762198332549,-0.005450717991128395,-0.003984662807307693,0.05330190778282029,-0.01929178257273545,0.11084813855139042,-0.0313435080069141,0.4775791604568935,-0.047947522742649684,0.2989748702290791,-0.04735984763050283,0.2812551119216453
2023-03-30,134.22,-0.006481895395619164,0.0004470272686634136,-0.006481895395619164,-0.009015049918045026,-0.2286164054158384,-0.01972880345700767,-0.15566940092271353,-0.03553121740425913,0.10615644216298703,-0.054168529280284816,-0.012507730932824757,-0.05464660010927236,-0.0112546724342788
2023-04-02,135.01,-0.006295829938523068,0.0037034293756017522,-0.012221316939485805,-0.005851418413450826,-0.12848303794438898,-0.019924450040734287,-0.2548119208057771,-0.03461965780312304,-0.23516840292630037,-0.05684023405673522,-0.12349259266451518,-0.058264819889883634,-0.1397154630063595
2023-04-03,134.46,0.008106500074371636,0.015841142347166492,-0.002528633050721374,0.004090435817343252,0.1601330291345251,-0.008939461549900107,-0.05580525918091617,-0.025814368585450387,-0.09162101553447599,-0.04969879518072151,0.03939584631018889,-0.05248401011453141,-0.020056804885528745
2023-04-04,135.66,-0.0020639834881320818,0.008329647648533056,-0.005454813504349176,-0.008845643520566049,0.15565786807173976,-0.013445378151257015,0.10310652886141791,-0.029684505381097237,0.05781184911225945,-0.05410216718266103,0.20743366574346145,-0.05958032335741226,0.12558830869576632
2023-04-05,136.49,-0.0021246977800573053,0.004432559161843264,-0.005641438933255305,-0.006081031577405027,-0.03037415379073094,-0.014784965931566751,0.07941874412378369,-0.02954062568686089,0.025123255556904978,-0.055509561140009045,0.1839188171287358,-0.06355776979998462,0.0951198577563328
2023-04-09,135.57,0.00014752526370154229,0.003393081065132364,-0.006048535811757683,0.00678616213026495,0.44339966398074493,-0.002965257800394916,0.5944202289106555,-0.01622777900715222,0.48758698388249977,-0.04398096924098127,0.7139067851860024,-0.05492365567603341,0.5887371177846628
2023-04-10,135.99,-0.001838370468416839,0.0017721891315536364,-0.005147437311567193,-0.0030884623869403827,-0.22933221613531451,-0.004059121994260839,0.13084362111807835,-0.015523200235308843,0.10422599883726402,-0.04206926979924874,0.30825299677743034,-0.05554575091305647,0.22050187388716602
2023-04-11,136.73,-0.009654062751407788,0.004168799824471714,-0.012360125795363164,-0.005412126087910307,0.1773175628764614,-0.008015797557226034,0.2263243439822935,-0.016704454033493965,0.30596949976723176,-0.042532728735462655,0.5184498976445284,-0.05828274701967273,0.44482246322098207
2023-04-12,137.46,-0.010475774770842383,0.002182453077258728,-0.01270478684708276,-0.0053106358213299565,-0.2671998397075973,-0.009981085406660317,-0.16986751649577758,-0.018172559289972523,-0.07168887820854897,-0.042859741015567,0.10303629038330708,-0.06045152529220532,0.03553080597787628
2023-04-13,137.33,-0.003786499672322252,0.004077768877885246,-0.003786499672322252,0.0009466249180805075,0.29027022688582216,-0.006422485982666037,0.08901848965263781,-0.01361683536007885,0.21281256468421428,-0.03771572125536915,0.40591263353990037,-0.05646981722857247,0.34142417214766385
2023-04-16,138.63,-0.006203563442256255,0.001370554713986838,-0.0075791675683474224,-0.009377479622015295,-0.15611063778211098,-0.014527879968257218,-0.1212027705788199,-0.01975041477313444,0.016544191302549915,-0.04298131717521325,0.16306328626581434,-0.06275457452691702,0.11824503866048275
2023-04-17,138.73,-0.0024508037194550525,0.002306638794781435,-0.004829524976573074,-0.0007208246233690874,-0.1894341737989702,-0.010826785843000786,-0.2429267390588249,-0.01727816622215539,-0.19093059946023727,-0.03889209255388015,-0.17438536977213226,-0.06051322713183771,-0.08689243465345964
2023-04-18,138.4,0.007225433526011571,0.007225433526011571,-0.0014450867052023808,0.002384393063583623,0.8280479791417084,-0.004508670520227742,0.47118737177496217,-0.012247109826587055,0.4605352121008517,-0.03289739884392939,0.5183027706116137,-0.05525048169556723,0.6891046133194165
2023-04-19,139.14,-0.0022998418858702907,0.0021561017680036265,-0.005533994537875397,-0.0053183843610750126,-0.3949668457647334,-0.007402616070141477,-0.13194235113192287,-0.014668679028314147,-0.16079989466323552,-0.034310766134826864,-0.09996251212842899,-0.056729433184800504,0.010923682406246193
2023-04-20,141.57,-0.013986013986013957,0.0016246379882745021,-0.013986013986013957,-0.017164653528289886,-0.22002530608093762,-0.022066822066818648,-0.3192181637437046,-0.02912340185067208,-0.3382975329063804,-0.046743660380022645,-0.29462375401452356,-0.06930846930846823,-0.20271199492947767
2023-04-23,142.43,-0.0065997332022748045,0.0004914694937863118,-0.008074141683634073,-0.006038053780804686,0.03408735891019443,-0.022017833321628433,-0.21123635242576,-0.03141894263848688,-0.2878931104560345,-0.04751456855999303,-0.25458081106467834,-0.07049076739450855,-0.1644931593290172
2023-04-24,144.67,0.0013133337941524381,0.022119306006774142,-0.006566668970760969,-0.0154835142047417,-0.5534792176939651,-0.031907098914768284,-0.6230714903961253,-0.041674154973385114,-0.6607521500524852,-0.05813230109905165,-0.6629173380784884,-0.08025391120020153,-0.6223841028096475
2023-04-25,143.61,-0.0015319267460485175,0.014553304087458807,-0.0038785599888587763,0.007381101594596373,0.6973995567461793,-0.01648910243018986,-0.15594782233586635,-0.028556507207016635,-0.30590390332190287,-0.046184109741660206,-0.3674077544411345,-0.0684539145370554,-0.3259652284361809
2023-04-26,146.38,-0.016737259188413622,0.00027326137450467414,-0.017283781937423193,-0.01892335018445135,0.5638346106325227,-0.02798196474927961,0.5170435422351984,-0.04223937696406377,0.1734499176915001,-0.06012091815821696,0.0198757612161371,-0.08153663979596382,0.07738693631102311
2023-04-27,144.89,0.011595003105804524,0.015183932638553443,-0.00752294844364676,0.010283663468838578,-0.24433898142299348,-0.007992269997926238,0.15302167255855892,-0.02623369452688007,-0.10822195994990969,-0.045658775622884895,-0.22268572389005248,-0.06736144661467192,-0.19048237788638067
2023-04-30,145.85,-0.00500514226945481,0.00411381556393553,-0.006993486458690357,-0.006582104902296937,0.34801465974843393,-0.009969146383267402,0.5741890828694067,-0.02745971888926746,0.26325695142962435,-0.047867672266025285,0.07536714727470106,-0.06939092675122727,0.09801461825231628
2023-05-01,145.88,-0.0006512201809706353,0.0031875514121195714,-0.007129147244310352,-0.0002056484782012591,0.14877855543193164,-0.005483959418697282,0.7607516009919144,-0.02271044694269042,0.4657881113300746,-0.04407732382780216,0.23342948342090275,-0.06490265972031706,0.16962434251359304
2023-05-02,145.58,0.002885011677428162,0.009891468608325349,-0.0019920318725100694,0.0020607226267344014,-0.16482403477560859,-0.0017722214589885876,0.11872377959602431,-0.01578513532078374,0.2043713164531411,-0.03837408984750512,0.014996861762895053,-0.05899161972798361,-0.026357767788768083
2023-05-03,144.41,0.006855480922373758,0.012049027075687446,-0.00290838584585551,0.008101931999169087,-0.24640835990432197,0.009043695034973043,-0.23657323129473662,-0.0028391385638091293,-0.059636279356535704,-0.026732913233154076,-0.23438318928369706,-0.04731435957805197,-0.2640756183708477
