date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-12-15,77.7,-0.004375804375804426,0.011969111969111879,-0.011583011583011671,0.007207207207207134,-0.4316687704079669,0.02643500643500163,-0.36003865441542515,0.011145431145427764,-0.330578646365026,-0.0032754182754194394,-0.36299229352981877,-0.0034534534534559347,-0.42836979937605824
2022-12-18,77.56,-0.0014182568334192291,0.01895306859205781,-0.004512635379061436,0.0018050541516245744,1.1448209012930728,0.02485817431665338,0.5442902508693024,0.012944816915932744,0.4760528706772076,0.0005801959773068521,0.35879075123394655,0.000335224342441931,0.270428875403409
2022-12-19,77.99,-0.0014104372355430161,0.008590844980125745,-0.0071804077445825065,-0.005513527375304417,0.037926962564770905,0.012283626105906498,0.567771059979322,0.009052442620845813,0.5365061525391452,-0.0036735478907561347,0.37741773353866437,-0.004278326281149658,0.32764757152020585
2022-12-20,78.71,0.0029221191716428674,0.010290941430567857,-0.0016516325752762295,-0.009147503493838083,0.066227756654345,-0.005463092364380029,0.5370028769281121,0.004433998221315738,0.6252299549129827,-0.011910811840936009,0.46587201146691815,-0.012514292974211472,0.42263835539472683
2022-12-21,77.85,-0.0016698779704559241,0.004881181759794684,-0.025048169556839972,0.01104688503532425,0.9830830074408292,0.00249197174052207,1.7348648902077803,0.013294797687858129,1.8608087833775517,0.0003660886319838408,1.9154187603766193,-0.0005095268679108367,1.8219334082257905
2022-12-22,77.49,0.0030971738288811945,0.0051619563814686575,-0.008259130210349741,0.004645760743321681,-0.11740321741790327,0.006091108530128508,1.1180842837890137,0.017653890824619323,1.3883782198317376,0.005529745773647399,1.5413752283000361,0.005265195509095655,1.4743174258276746
2022-12-26,77.15,0.006869734283862616,0.00829552819183399,-0.005443940375891132,0.0044069993519118,-0.23931285789936907,0.009980557355795838,0.13129319634765202,0.02014257939079389,0.7033394271635052,0.010239792611794085,0.9394150355075674,0.008671419313023732,0.8605399396871285
2022-12-27,76.84,0.0039042165538780704,0.008719416970327964,-0.003253513794898466,0.0040343571056742356,0.047850578503844776,0.01298802706923019,0.08621188309630523,0.02021082769390614,0.7091401667281063,0.01667751171264875,1.0116642414129853,0.011074960957831781,0.9220239334812201
2022-12-28,78.34,-0.013020168496298279,0.0014041358182281805,-0.019657901455195415,-0.019147306612203208,-0.02597169438706759,-0.009343885626759696,-0.03696775790744833,-0.00505488894562478,0.5258152808985934,-0.0009318355884615492,0.9607916487921893,-0.009203472044934768,0.8393692687496179
2022-12-29,77.57,-0.005672295990718057,0.0002578316359418409,-0.014309655794766063,0.009926517983756655,0.14424159510316814,-0.00046409694469951024,0.019813081956483902,0.00282325641355885,0.5820748392974788,0.008128142323062137,1.026244282248264,0.00015040178763037204,1.0784002212377688
2023-01-02,78.4,0.0031887755102040227,0.0155612244897958,-0.00956632653061229,-0.01058673469387772,-0.5620890874375533,-0.01176020408163736,-0.534501456866432,-0.00867346938775826,-0.3552540149445993,-0.0032780612244909246,-0.13667203160505292,-0.011007653061226863,-0.09873570949916055
2023-01-03,79.48,-0.006290890790135895,0.01654504277805735,-0.013462506290890852,-0.013588324106693528,0.36292363611959444,-0.02289884247609897,-0.19901931134111628,-0.02126321087066252,-0.20524201233045203,-0.01639406139909516,0.15533493597947778,-0.022814963932228483,0.19524149178593664
2023-01-04,78.71,0.00038114597891003577,0.00800406555710853,-0.006098335662558685,0.009782746792021513,0.17382901858440958,-0.007419641722783976,0.011343448493179142,-0.009249142421550616,-0.07025979390605896,-0.004713505272520346,0.3571773078511833,-0.011608012535469947,0.37647146354034633
2023-01-05,80.68,-0.013634110064452254,0.0009915716410511255,-0.023054040654437502,-0.024417451660882605,-0.038401082286923516,-0.027020327218646,0.014659238407589203,-0.03254833911750443,-0.12149030054731047,-0.026320029747150198,0.290469120491341,-0.03487440092546923,0.31650395295975464
2023-01-08,80.91,0.002719070572240856,0.015696452848844578,-0.0004943764676800244,-0.0028426646891607232,-0.40083456041412635,-0.02400197750587507,-0.36459234004816377,-0.03286367568904025,-0.4764733916222168,-0.028945742182672984,-0.2855280695276924,-0.035932929592553786,-0.21035728926724007
2023-01-09,81.46,-0.0055241836484162254,0.005892462558310774,-0.012644242573041864,-0.00675178001473109,0.1564215528599826,-0.022391357721585292,-0.1272740364104228,-0.035637122514120434,-0.31553997219489416,-0.03378958998281445,-0.1625628676673455,-0.040862591046733066,-0.06927390003171707
2023-01-10,82.34,-0.00825844061209624,0.0036434296818070866,-0.012630556230264878,-0.010687393733301076,-0.04151633164046531,-0.02540684964780615,-0.176147136335433,-0.04112217634199966,-0.2878543380980454,-0.04264027204275056,-0.1989234732905666,-0.04933203789167129,-0.08704568937827406
2023-01-11,82.37,0.0026708753186839296,0.012383149204807431,-0.006312978025980409,-0.00036421027072963685,-0.2041990321099587,-0.018817530654368864,-0.3045280182275607,-0.03517057181012806,-0.395274882670857,-0.041726356683259525,-0.35852384321690367,-0.046109020274374135,-0.26624103013024203
2023-01-12,82.97,-0.019404604073761544,0.01416174520911162,-0.023622996263709672,-0.007231529468482489,-0.08840054707426159,-0.017090514643851362,-0.27634563564161674,-0.035482704592024183,-0.3937473885064807,-0.048029408219839365,-0.41353756128967656,-0.049616327186535636,-0.312437088253547
2023-01-16,83.0,-0.0033734939759035854,0.011024096385542137,-0.0066265060240963125,-0.0003614457831325746,0.3855183537566498,-0.011927710843377737,0.14623479272202977,-0.03025301204819575,-0.07293078589682589,-0.0465180722891575,-0.18073450358439913,-0.04863453815261298,-0.08350656740040197
2023-01-17,81.54,0.011037527593818819,0.021461859210203604,-0.0002452783909738798,0.017905322541084123,0.19431859402661855,0.010890360559230539,0.3417166939014584,-0.006230071130736592,0.1729391469838677,-0.026539121903361385,-0.018147759294767973,-0.02985038018150854,0.09688027750710737
2023-01-18,80.52,-0.006706408345752535,0.009811227024341784,-0.01713859910581217,0.01266766020864396,-0.23089064301837314,0.02389468455041821,0.008760742355855111,0.01025832091405543,-0.11529999097825216,-0.011823149528068622,-0.2826197517917698,-0.015979466799141306,-0.17202023531378063
2023-01-19,84.28,-0.011034646416706262,0.008542952064546805,-0.026340768865685815,-0.044613194114855315,-0.298864108211902,-0.02610346464167468,-0.28196211522920855,-0.03357854769815216,-0.3581178445716915,-0.05415282392026666,-0.48688054483391674,-0.05818699572852626,-0.4119991195834848
2023-01-22,86.22,-0.02134075620505682,0.00869867780097433,-0.023428438877290625,-0.02250057991185339,0.112719171197732,-0.04358617490141903,-0.15950824535048458,-0.04886337276734243,-0.2204935711795204,-0.0717872883321744,-0.4001201650858752,-0.07554318410268523,-0.32861617038462976
2023-01-23,87.03,-0.009307135470527417,0.010111455819832083,-0.02056762036079518,-0.009307135470527417,0.2994765159665347,-0.045018958979666124,0.09404287123536448,-0.05135010915776472,0.08073480954502599,-0.0761116856256473,-0.18805436421834798,-0.08193726301275639,-0.14558082317376264
2023-01-24,88.2,-0.0243764172335601,0.0010204081632654294,-0.028911564625850317,-0.013265306122449028,0.000668762969742609,-0.04854875283447124,0.10853449083093958,-0.056995464852610644,0.07770551472698228,-0.08316326530612339,-0.15390675076043847,-0.09074829931972983,-0.13955300011981753
2023-01-25,90.23,-0.013742657652665469,0.00033248365288707227,-0.021943921090546437,-0.022498060512024853,0.000865549061334292,-0.055192286379257105,0.15348171115693643,-0.07074143854594106,0.08887114928166673,-0.09785548043887937,-0.12176143919978888,-0.10781706010565806,-0.13639305783095157
2023-01-26,90.73,-0.005510856387082597,0.012123884051581602,-0.010691061390940115,-0.005510856387082597,0.1924317593713476,-0.03899481979500019,0.37178382758926487,-0.06716631764576508,0.30586236009941126,-0.09561886917227025,0.07765680437962841,-0.10907086961314005,0.03600416111798865
2023-01-29,90.15,-0.0031059345535219274,0.011980033277870117,-0.004769828064337345,0.006433721575152429,-0.015882487755002117,-0.018502495840270083,0.2069361003752792,-0.05189129229062972,0.24529577798575386,-0.08209650582362815,0.08231875877620265,-0.09986319097800189,0.007986099038966632
2023-01-30,91.33,-0.012920179568597367,0.0009854374247235675,-0.01565750574838487,-0.012920179568597367,-0.3777448404648577,-0.02257746633089186,-0.3145967265344274,-0.05627942625643556,-0.2572436149186601,-0.08749041935837154,-0.3129311404853662,-0.10774845797292076,-0.38044019585485833
2023-01-31,92.28,-0.01918075422626786,0.00877763328998693,-0.01983094928478546,-0.010294755093194663,0.2619899460191941,-0.023320329432166886,-0.0672169127971507,-0.05696792371044934,-0.02239785547764761,-0.08942891200693615,-0.08915197814468279,-0.11221283051582365,-0.20307920342279617
2023-02-01,92.37,0.0022734654108476082,0.009635162931687757,-0.00757821803615899,-0.0009743423189347844,0.1606485412607248,-0.01543791274223616,0.10066565306495945,-0.04625960809787011,0.16719244830081603,-0.08280285807080312,0.0639862161377378,-0.10781639060301162,-0.09155483527032138
2023-02-02,91.08,0.004501537110232823,0.02075098814229248,-0.00636802810715853,0.014163372859025136,-0.07126252177618597,0.003205972771186172,0.009308630682191898,-0.01974088713219435,0.07602867234111299,-0.06273605621431799,-0.0003025467138794147,-0.08975991802078953,-0.1492322239603464
2023-02-05,90.73,-0.006502810536757497,0.006392593409015657,-0.010139975752231911,0.003857599470957762,0.5728764579070378,0.007847459495201603,0.6400397529422657,-0.008464675410561617,0.6234849386606811,-0.05230353796980147,0.6042756141017138,-0.08143943568830792,0.3543679427033639
2023-02-06,92.68,-0.02740612861458791,0.003129046180405659,-0.028161415623651376,-0.021040138109624573,-0.30432136635974005,-0.01210617177384965,0.09482925925207875,-0.024460509279243148,0.05753075482529635,-0.0668213206732855,0.11700883056249367,-0.09644295784779366,-0.05823424020238477
2023-02-07,93.59,-0.01901912597499733,0.0037931402927662283,-0.02179720055561496,-0.009723261032161479,-0.04091425092073686,-0.018826797734804668,-0.04367018993369687,-0.02790896463297632,0.005765265827125221,-0.06960679559782135,0.06510117232828727,-0.09994657548883623,-0.0762238305133961
2023-02-08,92.53,0.013617205230735951,0.02107424619042475,-0.0031341186642170893,0.011455744083000097,0.037826512018729996,-0.0047552145250227,-0.034736257147931604,-0.01094780071328505,0.03930962502530777,-0.05239381822111855,0.10867552749061038,-0.0838358730501838,-0.02012370395785723
2023-02-09,92.58,-0.005832793259883284,0.004266580254914665,-0.010261395549794772,-0.0005400734499891868,0.1979519228885449,-0.004947072801904873,0.15357725838998504,-0.008997623676822775,0.23523264698391544,-0.04740224670555293,0.32728777697235656,-0.07879311586375926,0.1926149455687689
2023-02-12,94.03,-0.01659044985642877,0.0020206317132829277,-0.020206317132830054,-0.015420610443475535,0.038682123345206376,-0.017100925236630427,0.13489392390391286,-0.022312028076148627,0.2739878328308447,-0.05666276720195773,0.3512733486250479,-0.08741890885887682,0.25239424135079336
2023-02-13,93.58,0.0018166274845052843,0.012342380850609125,-0.0043812780508655225,0.004808719811925766,0.051247089084392794,-0.005321649925201677,0.222149441904264,-0.013464415473394498,0.3238053961733145,-0.04621714041461944,0.3816471450458494,-0.0774417610600574,0.328978094455352
2023-02-14,94.11,-0.014132398257358347,0.005206673042184695,-0.01753267452980556,-0.005631707576240541,-0.029419434674462397,-0.009010732121988774,0.1275725550937019,-0.01662947614493948,0.1938158020405536,-0.045967484858145724,0.3254753609587362,-0.07696667020862302,0.3030296726006332
2023-02-15,93.27,-0.0053607805296451705,0.010614345448697327,-0.008470033236839147,0.009006111289803886,-0.29669534397288844,0.0010292698616878315,-0.25164672066465776,-0.0058110860941379405,-0.19488224275264754,-0.030636860726922954,-0.07034131523872988,-0.0630392051749421,-0.09097107795636283
2023-02-16,92.0,0.007173913043478253,0.012499999999999956,-0.004021739130434798,0.013804347826086971,0.39481997496387766,0.016456521739126373,0.0736956550962522,0.00889130434782337,0.13649721592290875,-0.010326086956522817,0.2980411454372218,-0.04510869565217579,0.2828625176334387
2023-02-20,89.17,0.016373219692721763,0.02220477739149951,-0.008635191207805315,0.03173713132219347,0.009250302073753325,0.04741504990467216,0.07562742743343587,0.04194235729505147,0.11103487034982185,0.02541213412582577,0.26204337939435596,-0.009835146349671198,0.30123325027247283
2023-02-21,88.1,0.015550510783201021,0.01611804767309888,-0.009988649262201998,0.012145289443813878,0.0005199316026684997,0.04910329171395711,0.07415047330640712,0.05282633371168832,0.1245810827986964,0.03954029511918167,0.2241868150446158,0.005402951191825434,0.3070242457872445
2023-02-22,87.11,0.021007921019400744,0.026977384915623848,-0.005854666513603557,0.011364940879347918,-0.03769020854955818,0.04844449546549923,0.041088688385334304,0.05953392262656099,0.05796665170410864,0.05196877511192621,0.16059628168559148,0.019580606895494013,0.24448949045233093
2023-02-23,87.17,-0.016863599862337986,0.00022943673282083132,-0.020821383503498936,-0.000688310198462827,0.49114452433765443,0.03166226912928338,0.566359580830194,0.05137088447860205,0.5394101425682591,0.0506194791786152,0.7074707267002949,0.021039348399676916,0.8469424221926574
2023-02-26,88.81,0.00776939533836285,0.008557594865443052,-0.005967796419322213,-0.01846638892016661,-0.32620459095569476,-0.001125999324404492,-0.0821901017410761,0.025920504447694448,-0.016965648566549252,0.029495552302667427,0.11840061055781415,0.003997297601619376,0.22581361972387026
2023-02-27,88.68,0.004172304916553848,0.00868290482634193,0.0,0.0014659449706810879,0.09437652769169702,-0.006856111862881931,0.009614969463575651,0.023173207036532917,0.07416764740701542,0.029922192151554894,0.21830387920528693,0.007889791008868885,0.3214502277174631
2023-02-28,89.51,-0.011060216735560346,0.004915651882471117,-0.013518042676796016,-0.009272706960116173,0.15086182499224865,-0.01716009384426731,0.14842614442074065,0.007708635906599648,0.22822816836079696,0.019550888168918368,0.3890480028330954,0.0006703161657897194,0.4878007596662597
2023-03-01,88.77,-0.002027712064886722,0.00033795201081443516,-0.01498253914610792,0.008336149600090215,0.07629475681780806,-0.005790244451958637,0.18917571709297354,0.011524163568770396,0.3035559616903474,0.027024895798128945,0.4267347571412783,0.01145657316660853,0.5817488056312565
2023-03-02,90.42,-0.013713780137137754,0.0021013050210130224,-0.01835877018358767,-0.018248175182481785,-0.18804011812012844,-0.02026100420261423,-0.0932187735012392,-0.012840079628403611,0.03421557186093471,0.006342623313425166,0.12048741187172096,-0.0043353240433551266,0.27369101471657253
2023-03-05,90.18,0.0018851186515855822,0.010756265247283237,-0.004435573297848827,0.0026613439787090964,0.04525359749262203,-0.01044577511643796,0.001830019903456881,-0.01337325349301699,0.028873967651163346,0.007939676203147839,0.15270506279883778,0.001973830117540931,0.3149483196449405
2023-03-06,86.66,0.0418878375259637,0.047311331640895515,-0.002769443803369409,0.040618509116086,-0.3346152593236217,0.032910223863369836,-0.35342242881337715,0.024601892453262497,-0.32360181828090184,0.04836141241633851,-0.25042733741678314,0.04494191860912178,-0.15148563673574467
