date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-27,132.375,0.07837582625118045,0.08077431539187918,-0.0013220018885742313,0.07626062322946181,-0.49380488975181536,0.06722190745986678,-0.3984212989607737,0.04559206798866855,0.18310231403853527,0.04555240793200954,0.24633196509080602,0.09212401636764378,0.09853561778706554
2021-12-28,133.85,0.0010833022039598017,0.0010833022039598017,-0.01614643257377668,-0.011019798281658555,0.4555406715364123,0.04971236458722372,-0.07038385503728639,0.030313784086664297,0.655286689107188,0.030154090399699518,0.7613902818804241,0.07280102104345798,0.6214610382175816
2021-12-29,135.3275,-0.015905858011120988,0.011897064528643586,-0.01738375422585947,-0.010917958286379315,0.4715146954351068,0.026982690140584076,0.33496550426668836,0.01907594539173485,1.1994911984634866,0.016395411132251514,1.4632577618909894,0.054526980842771744,1.4082544531834258
2021-12-30,134.2375,0.013409069745786262,0.019117608715895296,-0.0010615513548748456,0.008119936679392703,0.10731397904961493,0.02359623801098709,0.5052456804211218,0.027354502281403903,0.9013258005640248,0.02399292299096545,1.6430830770761493,0.056464599435082086,1.6576746046798938
2022-01-02,130.1975,0.02114095892778267,0.023041917087501584,-0.014958044509303159,0.031029781677835766,-0.6517762694173732,0.041894045584591755,-0.49096755822099125,0.06069048944872213,-0.3981064170040267,0.0535330939534151,-0.10638722900671616,0.08193001657738064,-0.0968477457061715
2022-01-03,128.0675,0.009426279110625213,0.014699279676732901,-0.018193530755265752,0.016631854295586335,0.2197284248004523,0.040057001190777264,-0.23715630497139506,0.07158724891170665,-0.3155774076480563,0.07118218907997553,0.05611255500441081,0.0916203043967716,0.12005039539785423
2022-01-04,121.9525,0.040036079621163845,0.054365429162993806,-0.0003074967712838328,0.05014247350402812,0.07426528484177819,0.08514380599003579,-0.18208309392578725,0.11863225436132918,-0.24546672057769936,0.12364752670096779,0.11267668276904086,0.13754808907839955,0.21222749509953442
2022-01-05,120.75,0.006480331262940009,0.023675362318840598,-0.0053830227743271175,0.009958592132505162,-0.058589644105442096,0.07624430641821811,-0.18170616227680636,0.11360455486542431,-0.2733683435884354,0.12753002070393182,0.016694869866828332,0.13988750862664068,0.1352595651587416
2022-01-06,117.8725,0.024411970561411644,0.04350039237311498,-0.0007211181573311132,0.024411970561411644,-0.3929426511353751,0.077783197946933,-0.4395859835687431,0.12174595431504387,-0.5235387118822163,0.14637532079153104,-0.37840355088978994,0.16014973806443566,-0.3187370596217497
2022-01-09,115.585,-0.03930008219059555,0.00140589176796313,-0.05811740277717681,0.019790630272094267,-0.12363638947409561,0.07079638361378948,-0.3793050231457632,0.12220443829216587,-0.5226268576118119,0.15947462906086218,-0.4359564014111277,0.17394702311430432,-0.3910222860127115
2022-01-10,120.2925,-0.03553837521042469,0.003179749360932682,-0.03923769146039857,-0.03913377808259044,0.15917063315243585,0.00459712783423627,-0.20081506855520537,0.05593864954174177,-0.3625277667731076,0.10327638880229228,-0.30962128468839034,0.11902653947669384,-0.26550306350797404
2022-01-11,122.595,-0.00799380072596767,0.022462580039968927,-0.013724050736163784,-0.01878135323626573,0.09780534955088882,-0.02695460663159288,-0.040022170743660324,0.026251070598311443,-0.25936876673882103,0.07557710347077573,-0.237511641448802,0.09190287804016095,-0.19670832572306585
2022-01-12,113.945,0.07323708806880513,0.07323708806880513,-0.0012067225415769434,0.07591381807012154,0.002593597503764311,0.04804072140067461,0.03518934349619829,0.09428013515292477,-0.20469567156588564,0.15229606389047134,-0.24730011123188178,0.16951233782380548,-0.20473105666057168
2022-01-13,111.835,0.012920820852148296,0.04119908794205762,-0.020946036571734994,0.018867080967496674,0.2508515897854584,0.05564447623731272,0.37523472581303574,0.095806321813386,0.07950968385721424,0.16447891983725804,-0.11354339592688345,0.18467981103113407,0.002448897053265009
2022-01-17,107.4675,0.020796985135040913,0.03045106660153074,-0.0030706957917510103,0.040640193546886305,-0.04615734055843079,0.08731011701211866,0.23572075214562682,0.11949426570823762,0.09028051332803355,0.2022634750040686,-0.15422608714462638,0.224072393979577,-0.04145118462395425
2022-01-18,108.8075,-0.00039059807458130535,0.03035176803069639,-0.002297635732830927,-0.012315327527973707,0.09803197345402848,0.058998690347630944,0.24217593356856382,0.08481722307745354,0.19727711395694358,0.17304298876455904,-0.09361427582299997,0.20213373771722432,0.03225995068156262
2022-01-19,108.66,0.0077535431621571504,0.04672832689122042,-0.0015875207067918007,0.0013574452420395122,-0.01133079946128801,0.03929688937971543,0.1407142043606553,0.06856478925087428,0.19366790307411041,0.16202029265598905,-0.09092673023656128,0.19692465795447767,0.011816556117985932
2022-01-20,105.525,0.02923477848850986,0.02923477848850986,-0.0021795782989812995,0.029708599857853457,-0.05554434276538456,0.04376214167258796,0.020952195070019553,0.08771381189291616,0.14364545305340304,0.18099384032219623,-0.12651145331068103,0.22271025823264812,-0.056001602812907114
2022-01-23,106.7075,-0.026790056931330963,0.0016868542511070395,-0.056790759787268996,-0.01108169528852232,-0.25004636540932546,0.016414029004520492,-0.26782490092772404,0.06139212332778854,-0.12959319031441152,0.15025419956422725,-0.3204287240987853,0.1980124795976559,-0.28479117546361943
2022-01-24,101.5575,0.024050414789651198,0.03074612904019891,-0.017403933732122234,0.05071018880929512,0.195942128736309,0.05785884843561395,-0.060600514817923945,0.10422174630135639,0.037875222298697775,0.1907146197966647,-0.14694406427664897,0.24782430314518233,-0.12766844638241615
2022-01-25,98.9575,0.04423616198873259,0.054998357880908566,-0.014703281711845984,0.026273905464467173,0.07728013029315961,0.07370841017608454,0.02932217555288874,0.11905868680999432,0.07501050060003434,0.20132759012707258,-0.04784169809703409,0.26711298621462287,-0.04290738042173836
2022-01-26,95.88,0.04336149353358354,0.0478723404255319,-0.003911138923654578,0.0320974134334584,-0.05814250378194219,0.08762515644555569,-0.012103627737808265,0.13272580308719228,-0.015836523216936738,0.22246036712557138,-0.09459916459193884,0.2944183701849554,-0.10458983294193558
2022-01-27,103.3475,-0.06393478313457024,0.0014756041510437523,-0.0758363772708579,-0.07225622293717793,-0.3175475340557137,-0.015694622511431167,-0.306629181677995,0.0250296330341806,-0.3362802944160269,0.11575993613778546,-0.3660307212531483,0.18864671778869213,-0.39752619277357915
2022-01-30,107.62,-0.03595985876231189,0.00411168927708605,-0.03595985876231189,-0.03969986991265573,0.5938638898402577,-0.05881806355696084,0.22593570795022422,-0.025511057424270733,0.09617417955405672,0.05660657870284136,0.07060709047957792,0.13155392430155644,-0.0625077573160272
2022-01-31,108.76,-0.002160720853254916,0.008439683707245127,-0.023790915777859523,-0.010481794777491782,0.1033410242901005,-0.06700533284295807,0.2820289591773706,-0.0396009562339098,0.21297700585602763,0.03329463957337042,0.21693506289022513,0.11211689346573639,0.03572253611822673
2022-02-01,108.9175,0.007643399820965291,0.013725985264075868,-0.022562949021048162,-0.0014460486147772622,0.2587299046399414,-0.055128881951937325,0.5589181854909404,-0.03980306195055916,0.5117311928773431,0.0219592811072582,0.5243262670843909,0.10130450417364978,0.27958354613389025
2022-02-02,104.6825,0.03030592505910734,0.046235044061805786,-0.005373390967926772,0.04045566355408026,-0.05998088247306854,0.002125474649534276,0.38592038567532594,-0.0008525780335780775,0.3943897080636125,0.0541566164354097,0.4256388392479675,0.13716396405002595,0.20448745967620585
2022-02-03,105.0875,-0.014797192815510951,0.010693945521589088,-0.018651124063280622,-0.003853931247769782,-0.15037751448021597,0.015016058046864567,0.10613289045444185,-0.008488164624717909,0.16596951392499393,0.0418770072558563,0.21082402991380667,0.121110978946118,0.028027634473933194
2022-02-06,105.215,-0.00349284797795002,0.02751508815282988,-0.010668630898636122,-0.0012118044005131612,0.3807211820540022,0.017093570308414963,0.3152115986275048,-0.010105498265456814,0.5963530695376318,0.03317136339875293,0.677909617722068,0.10767872134835188,0.44792139141389087
2022-02-07,106.3825,-0.01769557963010826,0.0029610133245601133,-0.029069630813338576,-0.010974549385472154,0.229074416538386,0.0014100063450275258,0.4858475302966123,-0.022372100674453277,0.8364954077257654,0.015883721476744883,0.9963048980814728,0.08368230990372982,0.7936084909721433
2022-02-08,111.97,-0.03820219701705818,0.0054148432615879205,-0.03820219701705818,-0.04990175939983932,-0.480156995347928,-0.052808788068233636,-0.3009945401795737,-0.06684826292757018,-0.10132021744757957,-0.03892002322050725,-0.01182868000812054,0.018861450983896244,-0.06410170754997668
2022-02-09,110.5675,-0.01806588735387893,0.029303366721685986,-0.034028986818007034,0.012684559205915047,-0.17195831432182507,-0.03527257105388215,-0.37226730136197994,-0.04324281547471032,-0.25605997941865255,-0.030492685463632596,-0.19434493235460748,0.02563366269473577,-0.22005035937309614
2022-02-10,105.14,0.013125356667300636,0.06291611185086543,-0.007014456914590017,0.051621647327372955,-0.029077107747044417,0.025722845729502453,-0.31685264985017136,0.020116035761841067,-0.26616939697234,0.013835124595775072,-0.21697842813841228,0.07119713398009186,-0.2254500470643097
2022-02-13,101.75,0.027125307125307252,0.04062702702702703,-0.00756756756756749,0.03331695331695328,0.4196708247770251,0.05999999999999872,0.05240101756214166,0.05586486486486475,0.005757930548318857,0.04328624078623888,0.11499751739356978,0.09699672399672599,0.13237469989068362
2022-02-14,104.3775,-0.005532801609542282,0.010466815166103816,-0.015831956120811563,-0.025173049747311382,0.09407568762423923,0.026677205336397947,0.21065110027926148,0.02366170870158779,0.0875935230665641,0.01219252233479251,0.21545159334601327,0.05900696989293852,0.2609931798692131
2022-02-15,103.4075,0.006986920677900521,0.006986920677900521,-0.02569929647269298,0.009380364093513505,0.39698618637525396,0.03242994947174904,0.7892897563315571,0.029025941058433702,0.5043427098089477,0.020193167806975332,0.6811970184156679,0.060617782398119324,0.7504687613208514
2022-02-16,96.8125,0.06040025823111672,0.0679664299548095,-0.000877985797288483,0.06812136862491935,-0.5071975296899831,0.08507165913492454,-0.19160914583527633,0.09343318269851508,-0.26994573111554554,0.08690122659780286,-0.1857379580235673,0.12437787820099167,-0.1442451927975147
2022-02-17,95.31,0.015108593012275628,0.028145000524604002,-0.005875563949218399,0.015764347917322397,-0.0277348579185569,0.07331339838421846,-0.22145959044129593,0.10241317805057171,-0.25561471064333696,0.09782027069562238,-0.1979392332602823,0.1333106004966269,-0.15666486807268232
2022-02-21,97.74,-0.016114180478821294,0.024503785553509516,-0.026550030693677118,-0.024861878453038555,0.5752061580844658,0.02651422140372306,0.21387209501303195,0.06500153468385528,0.21393191656661048,0.06530079803560218,0.2784078132888703,0.09645829070322809,0.3456377642295394
2022-02-22,94.0775,0.0568414339241583,0.05957853897052967,-0.002444792856953093,0.03893066886343699,-0.03284298639748873,0.05795222024394664,0.144304521176559,0.0985171799845872,0.1894193115994065,0.10200765326459305,0.20254802596034827,0.13201084212484582,0.27744869138234063
2022-02-23,102.18,-0.09745057741240959,0.005248580935603764,-0.10518203170874929,-0.07929633979252304,-0.4767445605381455,-0.04610001957330323,-0.4033009290438385,-0.0006336856527696666,-0.3599414704528847,0.010962272460361522,-0.3805755691744386,0.03523031252039033,-0.34770146161643567
2022-02-24,102.835,-0.006369426751592244,0.0025886128263725716,-0.032017309281859196,-0.006369426751592244,1.027255092284277,-0.05456313511936717,0.4602505118037692,-0.01651918121262219,0.36521141739537955,0.006089852676615548,0.28938944820952095,0.02276543329929992,0.3312314194556527
2022-02-27,103.4775,-0.011016887729216496,0.0013771109661520065,-0.025706071368171934,-0.006209079268440165,-0.18299269086607195,-0.04879321591650487,0.0996946427343699,-0.03009833055495159,0.06381243761868749,0.0032035949844142486,0.03556108212166409,0.010049688740709994,0.07115938558704227
2022-02-28,102.1025,0.016086775544183585,0.052925246688376726,-0.011042824612521818,0.01346685928356317,0.1849441099877236,-0.019984819176808943,0.22716206839398034,-0.01866506696701853,0.21639857065402124,0.016777258147447238,0.1843563448297174,0.02023456820352254,0.2571140489614674
2022-03-01,105.02,-0.012711864406779627,0.009331555894115384,-0.023007046276899534,-0.027780422776613856,0.1643200934159117,-0.03890211388307108,0.43038960911524726,-0.04559131593982091,0.3993111557765934,-0.01409612454770759,0.3626945551541476,-0.011197073573286143,0.4544186391347036
2022-03-02,105.9875,0.004835475881589835,0.021818610685222284,-0.007382946102134635,-0.00912843495695248,-0.1668985155765681,-0.02702677202500392,0.15905389294984018,-0.05369736997287422,0.14750018734118586,-0.024860242953180678,0.12067163518199342,-0.020993041632266563,0.19745874520009177
2022-03-03,108.015,-0.02110817941952503,0.0067814655371938315,-0.025482571865018677,-0.018770541128547036,-0.37147072877898557,-0.03824005925103102,-0.3851032855085147,-0.06907142526500964,-0.26161146288452675,-0.044520436976348,-0.2922844158001736,-0.0402397815118255,-0.2504466199779516
2022-03-06,105.2025,0.037736745799767046,0.045055963498966234,-0.005061666785485142,0.02673415555713987,0.001578188068555031,-0.002680544663863471,-0.30204907135640113,-0.03353532473087639,-0.25317335881306535,-0.01739264751313163,-0.271013659903902,-0.014785770300133949,-0.2402270417951089
2022-03-07,100.2,0.027095808383233555,0.038934131736527045,-0.019461077844311392,0.0499251497005988,0.01614829095510939,0.05055389221556794,-0.2345988986949239,0.024588323353293084,-0.2365759487382404,0.03172155688622502,-0.24422472863933564,0.034293912175650254,-0.2202840244525287
2022-03-08,103.06,-0.01967300601591304,9.703085581214133e-05,-0.029667184164564375,-0.027750824762274418,0.08723536111800745,0.017708131185716125,-0.0853064419230063,-0.001457888608577651,-0.12825938637703194,0.0006573840481249871,-0.15211540538952684,0.003486642085517966,-0.15400370445475842
2022-03-09,101.395,-0.010626756743429167,0.010848661176586782,-0.0107746930322008,0.016420928053651584,0.6624882832499706,0.03055377484096744,0.6605112047575912,0.023798017653730463,0.5003303532747823,0.015450712559788693,0.4546016304989957,0.020458766868847844,0.4090793850839536
2022-03-10,97.565,0.060036898477937806,0.06326551529749391,-0.0005124788602469676,0.03925588069492125,0.04481628581821662,0.061594834213087646,0.7022798236185843,0.06318351867985439,0.44207016082706363,0.049893660636496584,0.4954140996499037,0.06135055262303912,0.45585148144917165
2022-03-13,101.8225,-0.04637972943111801,0.023840506764222003,-0.046453387021532566,-0.04181295882540703,-0.42988557304501074,-0.003319502074689895,-0.13464019413357764,0.013552996636303272,-0.18551993228596797,-0.00039038522920009644,-0.17168946322366085,0.017523959177327963,-0.1819889683181659
2022-03-14,104.02,-0.008820419150163294,0.005095174004999148,-0.030739280907517652,-0.021125745049028977,0.24319929070567792,-0.030873870409537596,0.052427583149593504,-0.009450105748894488,0.03846615102836015,-0.023102528359932872,0.024369334686592303,-0.0044606806383371556,0.0019287439190844857
