date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-09-21,609.26,0.014148311065883101,0.014509404851787533,-0.001165348127236343,0.0179562091717822,0.0737462451723645,0.01885237829498143,0.30787317026653316,0.04076092308702184,-0.058015353072998654,0.05938105242425218,-0.2015286320507319,0.08805053124555595,-0.25201849997615977
2022-09-22,593.13,0.00789034444388248,0.009475157216799035,-0.004923035422251365,0.027194712794834208,-0.4376403686964132,0.04417918500160245,-0.23788791097058448,0.06204373408864683,-0.44232479519845214,0.08294640298079647,-0.5416024930124007,0.11200860969208648,-0.5765746498692573
2022-09-25,581.59,0.014769855052528369,0.0231606458157807,-0.009525610825495745,0.01984215684588797,0.4162636254268388,0.05402431266012209,0.1135871480477817,0.07198198043294934,-0.10132714999210124,0.09614677006138317,-0.3112882180311334,0.12856078451601172,-0.37104163881833974
2022-09-26,567.69,0.028519086120946113,0.04569395268544452,-0.0003170744596523445,0.024485194384259,0.31972568193618356,0.06420053198048303,0.4453410633132666,0.08345399778047691,0.25507510469351713,0.11513414011168033,-0.06160108412166709,0.14897332464314528,-0.14713550384861862
2022-09-27,576.5,-0.005325238508239516,0.003989592367736217,-0.022567215958369413,-0.015281873373807375,-0.040214492686699854,0.03100433651344403,0.22248055751166929,0.05500086730268694,0.22713136234025622,0.09014483954900232,-0.07422528273861062,0.12290951141948625,-0.17074352847011387
2022-09-28,561.39,0.011507151890842504,0.016619462405814245,-0.004916368300112217,0.026915335150252018,-0.04926381411786662,0.04318566415504432,0.14643193596124893,0.0744580416466254,0.2004242055064398,0.11241561125064559,-0.09789296631050959,0.14508511611060726,-0.19856335979053752
2022-09-29,568.84,-0.0005801279797483794,0.008262428802475075,-0.009405105126221835,-0.013096828633710755,-0.09260682434215661,0.012692497011462356,0.04768209062495332,0.050729554883621075,0.11356170772879914,0.08941002742423132,-0.1769715384066355,0.121561423247311,-0.2550403539260909
2022-10-02,578.9,-0.009984453273449545,0.004439454137156851,-0.014562100535498224,-0.017377785455173544,0.416585349795787,-0.013297633442735601,0.32898791650893155,0.022812230091551422,0.5263809956006593,0.06318362411470013,0.1998950130616448,0.09443715091840921,0.08069188704518404
2022-10-03,587.83,-0.008216661279621729,0.013490294813126136,-0.008692989469744727,-0.015191466920708496,-0.18133922109121148,-0.029202320398754256,-0.0017262885566009523,-0.0007315040062619849,0.19306866655373667,0.04258714254121054,-0.0133463972773612,0.07112600581800943,-0.1076793661548886
2022-10-04,578.41,-0.0016424335678842938,0.007883681125845143,-0.012810981829498025,0.016286025483653654,0.5064754293270541,-0.006427966321467027,0.5158565371967452,0.010585916564373354,0.679175680456557,0.055762348507114146,0.5201841713016395,0.08352667946036085,0.3536136356166979
2022-10-05,557.43,0.035896883913675515,0.04300988464919375,-0.0036775918052489587,0.03763701271908593,-0.41063832332668504,0.031652404786251864,-0.16639441063319615,0.04112444611879362,-0.04764172951798884,0.08932780797588902,-0.10175898248366555,0.11896321810212473,-0.2055340496646505
2022-10-06,541.86,0.01454250175322036,0.02290259476617562,-0.006975971653194524,0.02873435942863467,0.23588193546751834,0.059834643634887774,0.04647766540778475,0.06147528881998876,0.18984171038957753,0.1120040231794186,0.14405252241063216,0.14410056718217623,-0.0015529026098565213
2022-10-09,527.93,0.032958915007671674,0.03881196370730966,-0.00026518667247543704,0.0263860739113142,-0.028043753182124265,0.07757846684219549,-0.03584673247162773,0.07977193946166938,0.06225651616929717,0.13035629723637587,0.13842281603626372,0.16496505218495017,-0.025368442086706966
2022-10-10,524.3,0.007610146862483402,0.011501049017738074,-0.0223345412931526,0.006923517070379637,-0.12403676522158225,0.06559603280564619,-0.1332079292318039,0.07701316040434691,-0.10029564676326141,0.12506580202174322,0.012802008383851815,0.16395130014622805,-0.13888750017234075
2022-10-11,511.86,0.014984566092290708,0.02219356855390142,-0.0011331223381394473,0.024303520493884845,0.18808515547882854,0.06667057398507437,0.04545101038804544,0.09471144453561342,0.08115345335207835,0.14147130074629755,0.22191755797606172,0.1834459943474136,0.04574236849714497
2022-10-12,522.51,-0.05023827295171379,0.00822950756923313,-0.05286023234005088,-0.020382385026123884,-0.24861092604395274,0.019456086964843244,-0.1749037160236765,0.060027559281160325,-0.19593303547777563,0.10721804367380505,-0.0712063150087413,0.15013620154000362,-0.20417083402231828
2022-10-13,505.39,0.05403747600862707,0.05403747600862707,-0.0035220324897603517,0.03387482933971775,0.258034677411211,0.04017095708264984,0.05326264554111515,0.08824274322800041,0.026939521544629308,0.13544391460060523,0.19093903682833968,0.18020208815634264,0.009932509988858307
2022-10-16,526.92,-0.016359219615880938,0.002581036969558914,-0.016359219615880938,-0.0408600926136794,-0.0989681904207308,-0.016173233128367825,-0.04307941476197408,0.031735367797766534,-0.09422568787305285,0.07772337356714476,0.04354454796913676,0.12262202990966498,-0.07898396176056677
2022-10-17,540.21,-0.00020362451639177603,0.01728957257362862,-0.007737731622887489,-0.02460154384406077,0.2216007611662918,-0.040750819125894844,0.1967290301354272,-0.0032690990540731324,0.13411109826692402,0.042042909238999115,0.2559670635520499,0.0885717282785099,0.13766587526713425
2022-10-18,525.52,0.010579996955396576,0.016003196833612288,-0.00032348911554258564,0.027953265337189892,0.16466917809105852,-0.007881717156339674,0.3387839009929188,0.015531283300348475,0.3028285888125106,0.06391288628406122,0.40102308180252955,0.11318884152839193,0.33911970691418447
2022-10-19,526.2,0.0009502090459900803,0.013055872291904302,-0.0099184720638541,-0.0012922843025466868,-0.12160425739984759,-0.003971873812238069,0.13877395071695786,0.004167616875710989,0.15381289728340586,0.05354142911440496,0.21055321181246534,0.10404218928164277,0.18145779556748276
2022-10-20,534.6,-0.018836513280957812,3.741114852218175e-05,-0.029985035540591065,-0.015712682379348974,-0.16851826988716412,-0.018241676019453257,-0.12241344424672995,-0.017452300785635866,-0.06812191648970067,0.029219042274597706,-0.0014479379601035625,0.07891944132684969,-0.006552311651768727
2022-10-23,531.16,0.01594623089088043,0.019203253257022546,-0.009921680849461545,0.006476391294525374,0.4886427934027142,-0.0008848557873327723,0.3253782685925173,-0.012455757210634855,0.4028245931589334,0.030375028240078317,0.42968792665178457,0.07816979190200146,0.5082678136943317
2022-10-24,554.89,-0.03638558993674412,0.0015858999080899938,-0.03638558993674412,-0.04276523274883315,-0.2578851930927004,-0.04208401665194861,-0.09759130278556538,-0.054106219250663945,0.013510639631320931,-0.018233343545567715,0.029333670369890763,0.023993344026143948,0.12219587673375365
2022-10-25,555.14,-0.0025579133191626635,0.009466080628310003,-0.011474582988075133,-0.00045033685196527173,0.128176725265557,-0.03722664553085653,0.031673568278823616,-0.04902186835753297,0.12518023931349975,-0.0198283315920309,0.15889518426950944,0.018645747018770642,0.2736505325279226
2022-10-26,554.93,0.006253040924080633,0.019227650334276536,-0.005910655397978082,0.0003784261077974804,-0.1497957130805746,-0.02618708665957814,-0.10761301905809595,-0.04086281152577931,-0.052131737510845544,-0.021381976105094513,-0.02426455707109265,0.014733990473273506,0.08881027332434299
2022-10-27,568.05,-0.03207464131678539,0.011477862864184729,-0.03496171111697899,-0.023096558401549117,0.09423450090445651,-0.0385635067335619,0.0025061667488899264,-0.05730833553384518,0.0100358493668804,-0.0445532963647568,0.062463191361070036,-0.012305254819117484,0.19863567761150414
2022-10-30,566.44,-0.012675658498693676,0.007238189393404149,-0.015209024786385195,0.0028423133959465385,-0.1560371356613749,-0.024020196313819464,-0.18084519344111827,-0.04356683850010756,-0.15479527088418332,-0.04190735117576472,-0.11686482345386817,-0.012834545582938617,-0.01082395596817387
2022-10-31,554.51,0.03318244936971371,0.039476294386034505,-0.00315593947809778,0.021514490270689635,-0.08477403751702084,0.0097022596526668,-0.18757020045659933,-0.01586265351391447,-0.22799177579210506,-0.022417990658419207,-0.18198447968674847,0.0048258823105089554,-0.10475804976526448
2022-11-01,549.25,0.0050796540737367835,0.03413746017296315,-0.004515248065543931,0.009576695493855203,-0.12859088849631706,0.019233500227583633,-0.25905047794882696,-0.0038343195266286045,-0.3065124125014943,-0.016089212562585553,-0.28193785853541187,0.010686693976635242,-0.23643120719774058
2022-11-02,585.35,-0.009789015119159528,0.02502776116853167,-0.023421884342700983,-0.06167250363030674,-0.18496060624285804,-0.04563765268642639,-0.3351632886269321,-0.061216366276588,-0.39973512960846813,-0.07926027163235683,-0.3947389787694714,-0.05568520258534737,-0.37306677893386253
2022-11-03,611.09,-0.0379813120816902,0.004434698653225988,-0.05267636518352459,-0.04212145510481269,0.070246040083215,-0.07588080315501755,-0.20290402479968683,-0.09107987366836423,-0.30715012152670507,-0.11575872621054206,-0.3363718871655441,-0.09676534280275106,-0.31585215452429505
2022-11-06,606.52,0.008655938798390883,0.01778985029347746,-0.0005276000791398783,0.007534788630218392,0.5004433043656304,-0.054725318208797,0.3198942250672683,-0.07162006199301041,0.08747872815108271,-0.10338900613335111,0.02503385145537118,-0.08897260876255764,0.016507598629587505
2022-11-07,596.25,0.01893501048218016,0.023882599580712816,-0.004830188679245229,0.017224318658281,-0.049285545073741055,-0.024999580712787628,0.24650742551984162,-0.04299035639413118,0.06371714893828018,-0.0813551362683439,-0.02267515210057658,-0.07188707197763766,-0.04219969968591286
2022-11-08,597.95,0.0008863617359311515,0.018630320260891287,-0.008432979346099212,-0.0028430470775149264,0.13433753010090577,-0.013810519274186306,0.3948326431303275,-0.03879421356300827,0.22033342221259367,-0.0779504975332388,0.1074155508153285,-0.07293363436184708,0.08964237207635839
2022-11-09,648.0,-0.0490432098765432,0.004783950617283983,-0.0490432098765432,-0.07723765432098761,-0.33840501214170937,-0.07495061728395003,-0.13163211585478463,-0.10642901234568025,-0.1849495175014264,-0.1425246913580247,-0.2665115532291985,-0.14343467078189254,-0.28092120797833875
2022-11-10,660.6,-0.023251589464123534,0.003057826218589188,-0.023251589464123534,-0.019073569482288888,0.09252126778589176,-0.07362700575234593,-0.08313543627192654,-0.10938389343021615,-0.07542949634871643,-0.14938162276718137,-0.19091650982458774,-0.15540215965284043,-0.2054107756781851
2022-11-13,638.94,0.020502707609478144,0.02372664099915478,-0.0006886405609290991,0.03389989670391591,0.6046999357298528,-0.026725514132782124,0.41686390675513074,-0.06470717125238812,0.5339327048067304,-0.10839984975115047,0.31875468133121365,-0.12198328481547538,0.28004564952312827
2022-11-14,657.23,-0.01990170868645691,0.0019779985697547797,-0.021468892168647224,-0.027828918339089737,-0.1277652617580921,-0.043945042070507645,0.19207634092935133,-0.07970421313695486,0.3112859138930628,-0.124689986762625,0.13597058395837314,-0.14337243684351964,0.11569853088389337
2022-11-15,647.89,0.016669496365123715,0.01805862106221734,-0.0004167374091280651,0.014416027412060828,-0.036452135630942184,-0.011338344472054951,0.12017812831249208,-0.050582660636837806,0.23994159860616415,-0.10304063961474941,0.09706652804119775,-0.1274527054489697,0.07198344075453411
2022-11-16,639.94,-0.0017657905428635212,0.005655061412007223,-0.011704222270837894,0.01242303965996805,0.4878843178961616,0.016551551707972845,0.6741896693415836,-0.023374066318718745,0.7889553925360149,-0.08233662530862296,0.6483544124045248,-0.11299392651394358,0.6098536852621741
2022-11-17,647.41,0.005823203225158613,0.00605489566117301,-0.012326037595959294,-0.011538283313510589,-0.1346082445654163,0.0023323705225442026,0.24246897698570824,-0.02621059297817585,0.4173161497471618,-0.08414065275482319,0.41225781654456184,-0.1189802443582888,0.37100483364622194
2022-11-20,654.89,-0.014720029317900729,0.003618928369649943,-0.019362030264624464,-0.011421765487333757,-0.07839891275274524,-0.013144192154407208,0.009303289453075125,-0.03178701766709058,0.21118018858149412,-0.08598848661607306,0.2839039453677532,-0.12367064188896837,0.25621195216947434
2022-11-21,656.07,-0.002393037328333958,0.0008002194887739567,-0.011370737878580117,-0.0017985885652446187,-0.0300865224158966,-0.010056853689392686,-0.02054194537542131,-0.026155745575930922,0.15073480949643114,-0.07820278323959373,0.25225876793201607,-0.11879626665853726,0.2127996459950856
2022-11-22,671.77,-0.018830849844440722,0.0002679488515415773,-0.02223975467794026,-0.0233710942733375,0.5029717577631023,-0.033538264584604516,0.43933328649711956,-0.04001071795406308,0.6885373050442603,-0.0922153415603556,0.8731844527188424,-0.1328525140052893,0.8077922579738654
2022-11-24,674.66,-0.0038389707408175155,0.00029644561705155503,-0.0067441377879227105,-0.004283639166394959,1.180837616920873,-0.030599116592060716,1.8206148448332655,-0.033181157916581494,2.5327577621670483,-0.08746035039871947,3.0316331768004474,-0.12866629116888484,2.895679896632117
2022-11-27,662.61,0.005040672492114595,0.012571497562668954,-0.005433060171141424,0.018185659739514914,-0.7808458129071251,-0.0024901525784394307,-0.4491525082264455,-0.011575436531294447,-0.3256841380699752,-0.0618304885226606,-0.14738516553622993,-0.1051664377738536,-0.17379899491863093
2022-11-28,670.96,-0.013711696673423202,0.0029062835340407656,-0.022400739239299083,-0.01244485513294391,0.4834222015236682,-0.010373196613806757,-0.07667602252379013,-0.02357666626922783,-0.016767074024172435,-0.06645925241445105,0.28216688126196976,-0.1084918127260438,0.23394839584822424
2022-11-29,690.65,-0.033548106855860405,0.0032288423948454437,-0.036052993556794255,-0.02850937522623609,-0.48625929683731606,-0.03393325128502089,-0.5290956942512823,-0.04677767320640114,-0.4964529678869679,-0.08550713096358509,-0.35018232228694834,-0.12695624894423074,-0.3723819905670074
2022-11-30,698.15,-0.004511924371553344,0.01349280240635986,-0.010671059227959523,-0.010742677075127105,0.6480713392557793,-0.0344052137792733,-0.0747442755898372,-0.05223089593926955,-0.10536668065392918,-0.08558117882976446,0.0910971425920577,-0.1291522834156933,0.05767700388620978
2022-12-01,691.47,-0.0021548295659971073,0.0038902627735113438,-0.016934935716661603,0.00966057818849686,-0.09581751659208726,-0.01744688851287801,-0.09111701306203845,-0.03580632565404307,-0.19456069338814141,-0.06598044745252885,-0.03283355290878687,-0.11241750666454497,-0.03807393877689802
2022-12-04,684.27,0.0036096862349657144,0.01946600026305423,-0.0026597688047115264,0.010522162304353655,0.5194619712271065,-0.0021950399696020195,0.6092726819743559,-0.018130270214975264,0.2798972148349006,-0.048398293071448495,0.42512514991917394,-0.09502730403690474,0.46979811850229547
2022-12-05,686.87,-0.003785286881069272,0.0033776406015695315,-0.016946438190632795,-0.003785286881069272,-0.08630675080467554,0.00033485230101826247,0.33779328307640166,-0.016480556728349027,0.1595676986278165,-0.04667331518336815,0.24500611447569032,-0.0911895021377157,0.32674214029589477
2022-12-06,685.12,0.0032986921999065277,0.017164876226062553,-0.004437178888369919,0.002554297057449695,0.08938761739712153,0.007534446520318205,0.44368484946351283,-0.009300560485755893,0.2524915439469655,-0.03837429939280723,0.3361221247257009,-0.08129232835123701,0.44750441906266847
