date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-06-16,1992.55,-0.004296002609721183,0.00624827482371848,-0.016546636219919253,0.004321096082908982,-0.5114824523081404,0.01775814910541551,-0.6048468520945585,0.03436551153045153,-0.656027377311781,0.008552608466538825,-0.49360965487112274,0.0012178698987066472,-0.5080555151044448
2022-06-20,2032.12,-0.0028935299096509715,0.002775426648032653,-0.025283939924807486,-0.019472275259335037,1.7202503565203613,-0.009137255673879685,0.4698106480747901,0.011001318819755301,0.14503776474937946,-0.008547969608092898,0.41307934558707005,-0.017958913187540615,0.3983190725188823
2022-06-21,2071.62,-0.013549782295980917,0.009309139707089242,-0.028163948986783205,-0.019067203444647185,0.04739644561233658,-0.027503113505374488,0.527516769241408,-0.01150693660034141,0.2006659290505497,-0.02116628532259668,0.3791916188368716,-0.03616686457941054,0.4601809464536799
2022-06-22,2108.64,-0.004097427725927583,0.005043535169588109,-0.019747325290234374,-0.017556339631231488,-0.061638191150419464,-0.04096858638743639,0.40475767151821107,-0.031154677896653382,0.14223439254034487,-0.032034154715834706,0.23920082538982146,-0.051191921491260506,0.3641003013018924
2022-06-23,2158.91,-0.014484160988647021,0.007577898105988634,-0.024053804929339284,-0.023284898397802567,-0.6515271085222762,-0.05451454669254574,-0.5190486635115243,-0.052959595351357414,-0.5907697386719006,-0.04997776655812325,-0.5963449793212299,-0.07084917852064154,-0.5251976486425576
2022-06-26,2169.27,0.00955621015364616,0.01426747246769633,-0.004526868485711821,-0.004775800153968945,1.6602082493698984,-0.04448593305582249,0.569322016566111,-0.05481982418048437,0.27433876915118227,-0.05003757024252298,0.11862664894160968,-0.07178421004915558,0.31670706937033954
2022-06-27,2125.33,0.020076882178297062,0.03305002046740979,-0.004149943773437359,0.020674436440458743,-0.1438584384350361,-0.008101330146378927,0.09041441571349851,-0.030347287244803955,0.11845584183502678,-0.027096733213194057,-0.060144610329750714,-0.04922953141394448,0.12321558852661907
2022-06-28,2140.0,-0.005841121495327117,0.011698598130841065,-0.015764018691588833,-0.006855140186915909,0.40722247184496974,-0.006189719626169987,0.5963648486078297,-0.03238364485981282,0.5986049309350225,-0.03213200934579341,0.3107829779832738,-0.05381230529594949,0.5824844549447046
2022-06-29,2149.12,-0.007998622692078627,0.01117899419297208,-0.022811662447885683,-0.004243597379392394,-0.407411542904751,-0.004043515485409932,-0.059702043778692926,-0.03153802486599144,-0.06499594164558753,-0.03436988162596688,-0.2461772019256785,-0.056020448679768964,-0.0616086830174688
2022-06-30,2159.81,-0.005185641329561341,0.0024307693732319446,-0.021187048860779267,-0.004949509447590317,1.1010304255242356,-0.005224533639535012,1.1176958891254918,-0.030066533630272896,1.0184267513624716,-0.03650992448409707,0.6195595878297901,-0.05888311163173232,0.9823829116589069
2022-07-04,2140.39,-0.000313027065161009,0.009161881713145803,-0.017436074734043627,0.009073112843920983,-0.40196739711095886,0.0038852732445935345,-0.09121254471970264,-0.013854017258536855,0.1582772594579136,-0.025466854171435016,-0.038488082840045124,-0.045357777476689676,0.13665657606711235
2022-07-05,2167.54,-0.013877483229836507,0.006901833414838965,-0.020188785443405743,-0.01252572040193034,0.15497899709574092,-0.011353885049412815,0.07341044785421369,-0.019385570739178903,0.19649993144452615,-0.035773964955663096,0.13869146297381185,-0.053455376448261815,0.2881043788250839
2022-07-06,2168.6,0.0006501890620678186,0.004021027390943566,-0.0163630913953704,-0.000488794614036725,0.4082571222945812,-0.007944295859081518,0.4524425564780845,-0.013620308032831985,0.6928698063859293,-0.03466637461956934,0.6083769242921588,-0.04783331796243284,0.7312690527596881
2022-07-07,2182.37,-0.00207114284012333,0.012732717183612241,-0.007235253417156584,-0.006309654183296098,-0.2369746323430929,-0.011582820511647385,0.07604135972783999,-0.015400230025155892,0.27116203691302143,-0.039643369364497305,0.22499933031528752,-0.0482909253090289,0.2763275383282884
2022-07-10,2160.01,0.013069383938037138,0.013527715149466824,0.0,0.010351803926833547,0.15749655054803657,0.0017277697788415924,0.11601785963443567,-0.0017944361368695816,0.46765654310652227,-0.027618159175188062,0.43526231338077315,-0.034239193337067375,0.4117227105716015
2022-07-11,2158.6,0.002913925692578534,0.014838321134068577,-0.00302742518298893,0.0006532011488928902,0.3443026103266815,0.0024006300379855183,0.5381503673214194,-0.0010914481608448323,0.6465690616370552,-0.02561961456499484,0.9270718491116554,-0.03059174156088751,0.8407429792111707
2022-07-12,2174.89,-0.008759063676783474,0.010547659881649185,-0.008759063676783474,-0.0074900339787299375,-0.20489005252953751,-0.0034328172919108058,0.07492833115150699,-0.009063906680337741,0.25097519346446395,-0.0307535093728869,0.5251942930054516,-0.035865721944557394,0.42504128898978677
2022-07-13,2175.34,-0.018245423703880825,0.004489826877637659,-0.02421920251546883,-0.00020686421432980495,-0.32999888975241476,-0.002963214945711723,-0.32394026867991565,-0.00699063134958211,-0.2026373931386699,-0.02754695817665198,0.010941489952259298,-0.034234035445799615,-0.06484530550312717
2022-07-14,2215.03,-0.00765226656072393,0.0017245816083752974,-0.020389069222538803,-0.01791849320325234,0.18471069488471192,-0.020220042166473884,-0.11198784642298143,-0.023188399254186143,-0.027632946190169316,-0.041771894737316684,0.2021084614676365,-0.0497981216206248,0.09371692512747654
2022-07-17,2191.8,0.016662104206588202,0.024913313258509096,-0.00529701615110878,0.010598594762295743,0.1494251135788096,-0.006855552513917451,0.024830860175224956,-0.009828451501049273,0.05658454723442219,-0.027025732274842063,0.3737956110577758,-0.036991057578245834,0.2567561438387749
2022-07-18,2224.32,-0.0033898000287728713,0.0,-0.018722575888361348,-0.014620198532585227,-0.22033229013797295,-0.018517119838874163,-0.19710498553082145,-0.022866763774996524,-0.1635677281326804,-0.03696545461084677,0.050772966505767014,-0.049114785642353165,-0.021056436672540757
2022-07-19,2194.53,0.0137979430675359,0.018386624926521877,-0.00534966484850985,0.013574660633484115,0.18337413428744798,0.000795614550721524,0.052938017422356154,-0.0057780025791400735,-0.021102811429846824,-0.01861195791353898,0.1589441271036902,-0.033681167873454765,0.17583118866779657
2022-07-20,2138.75,0.01980596142606661,0.02875511396843944,-0.010978375219170111,0.026080654587960383,-0.4202716307956057,0.028733606078314766,-0.3712373797615245,0.02141390999415549,-0.439409512334173,0.010780128579778614,-0.3297617266629198,-0.006990999415545929,-0.31916241106362453
2022-07-21,2147.62,-0.0035993332153733126,0.007175384844618771,-0.004977603114144968,-0.004130153379089396,0.6858389284618793,0.021077285553308345,0.1515790191200026,0.015805403190508605,0.0359844586074094,0.008168344492974322,0.16491973688694994,-0.010800948647028963,0.17657362280313094
2022-07-24,2144.87,0.0018509280282721363,0.011403954552024143,-0.004436166294460642,0.0012821289868383268,0.24225206611570238,0.016100742702352955,0.4214926839181683,0.015487651932285074,0.28473614686356874,0.010369626131188081,0.4439892121663731,-0.008673719153141635,0.473482308178657
2022-07-25,2097.4,0.010846762658529574,0.017054448364641983,-0.008853819014017383,0.022632783446171256,-0.41669753680955834,0.03462286640602441,-0.18485831839218425,0.03774911795556379,-0.2559989331278616,0.0329024029751126,-0.2377687554640152,0.01445758240361128,-0.14305454713088783
2022-07-26,2132.67,-0.013977783717124548,0.005762729348656848,-0.03209122836632017,-0.01653795477031139,0.4720154136978334,0.005609869318739191,0.24758179438708727,0.017717227700488003,0.17261014977461087,0.01413533270501377,0.1351824923658571,-0.0018046236251578751,0.2831283020697011
2022-07-27,2130.45,-0.0012203994461263967,0.007669741134502139,-0.023825952263606176,0.001042033373231055,-0.33141484945410704,0.0008505245370675762,-0.171562041240922,0.016795982069516047,-0.2078213865582983,0.01536435964232985,-0.2547995313973498,0.0008941772864892172,-0.14577658088580814
2022-07-28,2137.39,-0.006662331160901758,0.0019416203874820237,-0.013539878075596867,-0.0032469507202710357,0.3178603459320948,-0.0031758359494544752,0.03846252402306205,0.011394270582345989,0.060366431774503626,0.011844118293807382,0.0037652146060218605,-0.0008449557638049443,0.13408925902199442
2022-07-31,2161.36,-0.01935355516896764,0.004238072324832531,-0.021995410297220297,-0.011090239478846797,0.23720981842103184,-0.01517748084539583,0.2996885179637159,-0.0034145167857273506,0.31510251959642055,0.00035116778324795206,0.2114519184281649,-0.010019925725777257,0.398626731446476
2022-08-01,2153.92,0.004898046352696417,0.004898046352696417,-0.012389039518645006,0.003454167285693144,-0.12846672975567974,-0.01024457732877937,0.1438774875836677,-0.0013853810726487392,0.14193093825335534,0.003842528970435799,0.06111978393164286,-0.0041211682266129035,0.20165597146718794
2022-08-02,2148.03,0.01005107005023187,0.016449956471743743,-0.015861044771255606,0.0027420473643291476,0.12407019178507639,-0.0022681247468631094,0.19620778010715112,-0.001924554126338851,0.26427517664414935,0.006910052466679195,0.17702966068794157,0.0011137336691451338,0.2815759505137563
2022-08-03,2164.13,-0.0061086903282151495,0.012496938723644213,-0.008414466783418728,-0.00743947914404397,-0.16395645484819565,-0.00827122215393905,-0.011278376080027464,-0.011498385032322256,0.04751861444883709,-0.0010315923719920184,-0.026229332606282463,-0.004548710105215292,0.0665470062167175
2022-08-04,2195.19,-0.019551838337455996,0.0006605350789681275,-0.021071069019082733,-0.014149116932930639,0.6679154170140431,-0.019234781499553266,0.5372123994413105,-0.024328645811979577,0.6461817473121192,-0.015267926694272127,0.6458807479509305,-0.017228728872367816,0.7823161070749285
2022-08-07,2218.67,-0.008396922480585212,0.0053951241058831645,-0.008396922480585212,-0.010582916792492791,0.017786103917571294,-0.02440380948947063,0.42406964571050754,-0.03251001726259406,0.6155722078351424,-0.025400352463412323,0.6437671497052178,-0.02632898688553631,0.7913339577938179
2022-08-08,2222.51,0.002555669040859243,0.008553392335692411,-0.010164183738205934,-0.001727776252975266,-0.18403589540697052,-0.020932189281489877,0.09828076106894934,-0.030861053493572377,0.2936553609322734,-0.025764563489028003,0.3240531597309644,-0.0271149886089751,0.35631106954884983
2022-08-09,2223.27,0.011618022102578562,0.012180257008820305,-0.006497186576529201,-0.00034183882299487767,-0.22215227943542182,-0.015096681914479104,-0.19264621539580618,-0.02556504608077259,-0.05755521983017886,-0.02466029766964839,0.035243820554786254,-0.026649334838623417,0.04217340215703569
2022-08-10,2230.83,0.0010758327617972352,0.0059506999636906865,-0.004899521702684595,-0.00338887319966108,0.4075291893914037,-0.011688922956928027,0.16430132509007844,-0.024806013905137925,0.33186812104983354,-0.02688125047627976,0.46810283722853385,-0.02848446542318306,0.45008696108737434
2022-08-11,2259.18,-0.012646181357837682,2.213192397260144e-05,-0.01657681105533859,-0.012548800892359102,-0.21477713702632917,-0.018186244566614218,-0.16688362888638086,-0.032600324011366366,-0.03468947604396966,-0.03786462344744501,0.12242273619764688,-0.0393356586608119,0.12926000937936455
2022-08-14,2285.96,-0.011360653729724168,0.0031627850006124003,-0.017896201158375424,-0.01171499063850645,0.10616865903921457,-0.024089660361512832,-0.01515058232004518,-0.03860566239129237,0.04493270398303495,-0.04817035293705885,0.23188693927111648,-0.048984963283113525,0.21965380032949677
2022-08-15,2329.52,-0.021502283732271144,0.014045812012775105,-0.021502283732271144,-0.018699131151481807,-0.39072219733044355,-0.03656117998557806,-0.37265215533859186,-0.051234159826916814,-0.3681518375342552,-0.06394772313609642,-0.25343489179022827,-0.06496302528704034,-0.2558295387842855
2022-08-16,2328.6,-0.0003134930859743923,0.010993730138280533,-0.0032236536975005503,0.0003950871768445552,0.13544914076133563,-0.026989607489480205,-0.19216539974562985,-0.043318302842909384,-0.25466295956697915,-0.061319032895301495,-0.14572599012097376,-0.0618862549743765,-0.15372671970974205
2022-08-17,2320.09,-0.0008706558797287878,0.014266687930209576,-0.0049523940881605055,0.0036679611566792225,0.2658753931406319,-0.014340822985316803,0.061663920922570004,-0.032026343805627855,-0.026351654934851032,-0.054986660000258425,0.09101430283061251,-0.05613129950418583,0.07342094753132633
2022-08-18,2332.09,-0.005184191004635408,0.0037532427993773876,-0.009074092337774453,-0.005145599012045032,0.09998187838750594,-0.011757693742524444,0.2204658901830283,-0.03031958457863937,0.05410372152023868,-0.05596139085541263,0.1532347078301841,-0.058822772706027426,0.1861257090767312
2022-08-21,2310.67,0.004877373229409621,0.014679724928267524,-0.00040680841487539254,0.009270038560244442,0.024394360017213623,0.003714074272828327,0.23680502231860334,-0.01540592122631057,0.10432449308503022,-0.04321841716904573,0.17069175013289906,-0.04793818820226714,0.20720692593936407
2022-08-22,2291.49,0.007204919070124882,0.0118481861147115,-0.0015404823935516454,0.008370099804057674,0.2098638136268045,0.014271936600201762,0.49956101843722567,-0.0031499155571260706,0.36442820099230255,-0.031592326390252334,0.41658941952344986,-0.03777774868462547,0.45698457098910383
2022-08-23,2231.81,0.0055201831697142545,0.006481286489441462,-0.011385377787535567,0.026740627562382047,-0.4957945993802567,0.03798620850341039,-0.34067142283578866,0.026597246181350842,-0.3188723143601305,-0.0013482330485119487,-0.31264476975817657,-0.010062535191914135,-0.26503924011104596
2022-08-24,2223.6,0.0001618996222343405,0.001679708580680117,-0.01867242309767947,0.0036922108292858358,0.4407101434228675,0.033112969958623895,-0.012679649377808633,0.030771721532649954,0.01935096332112174,0.004568267674042392,0.011316242231879325,-0.00555420639203652,0.07705407155817245
2022-08-25,2163.02,0.03303714251370771,0.03303714251370771,-0.00036939094414289997,0.028007138167931878,0.1359087539591617,0.053125722369647965,0.12370611227171646,0.059306432672837195,0.18591380820810044,0.0348565893981565,0.11891257834085867,0.023041087615155886,0.21071697329110228
2022-08-28,2167.36,-0.010284401299276547,0.008964823564151736,-0.013181935626753405,-0.0020024361435110327,-0.048675332168672814,0.03541543629115407,0.06469796291250618,0.05274850509375484,0.11965444841568784,0.033375627491510684,0.04946828971198691,0.02019261528618599,0.14287847461520786
2022-08-29,2137.02,0.014197340221429933,0.015011558151070137,-0.002375504206792667,0.014197340221429933,0.2944337254413809,0.03670344685590021,0.39119935271052464,0.06214494950912974,0.457451090226344,0.04818719525320314,0.3577488018920769,0.03429542072605818,0.47678678865583723
2022-08-30,2119.21,0.006082455254552421,0.013505032535709116,-0.0011938411011651606,0.00840407510345842,-0.43167910579746027,0.030837906578393026,-0.2111822480044333,0.061987721839742216,-0.22802400575383497,0.056597505674284454,-0.24261994033933476,0.04161456391768681,-0.17510935823517626
2022-08-31,2145.59,-0.013949543016140264,0.0004893758826243211,-0.01627058291658723,-0.012294986460600676,0.27042593188984343,0.007667820972318218,-0.03478606041087795,0.039171509934330606,-0.0188265340513335,0.04293504350784638,-0.02251252630711742,0.0276377748467016,0.054515087740321544
2022-09-01,2120.88,0.01412149673720342,0.018911961072762162,-0.004021915431330458,0.011650824186186792,-0.027070551029628187,0.012051601222132335,-0.06284885669731988,0.043050997699068505,-0.04540274276054046,0.054649013616989484,-0.05645284696212305,0.03971810443463775,-0.0016730547823425868
