date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-04-06,267.02,0.0031832821511497134,0.016290914538236834,-0.015298479514643026,-0.008576136618979713,0.14013167454701936,0.020702569095949697,-0.2200627074880117,0.0321399146131387,-0.3141217598336743,0.020959104186953237,-0.15216125660887747,0.03721818590367776,-0.11408343859100034
2022-04-07,266.64,0.0037503750375038614,0.014288928892889352,-0.0014626462646264438,0.0014251425142512986,0.6583913624175444,0.018181818181819853,0.3586960209025196,0.029987998799881233,0.22580069013905657,0.02122524752475341,0.4188345121432404,0.03543229322932295,0.4627305136435158
2022-04-10,262.28,0.006557877077931984,0.014259569925270776,-0.006596004270245426,0.016623455848711277,-0.17924485959695313,0.029182552996799282,0.09822454598082819,0.0439644654567648,0.013456981431484882,0.03866097300594906,0.13488414552043793,0.04836307254333816,0.20440296976552697
2022-04-11,262.7,0.009478492577084108,0.026494099733536558,-0.00567186905215078,-0.0015987818804721332,0.021855986492757884,0.015097068899887711,0.1254290780389935,0.03645603349828841,0.054527794555592646,0.03926532165968899,0.0989354184982989,0.0423664509580004,0.22546299643222034
2022-04-12,266.58,-0.010240828269187374,0.00405131667792058,-0.01558631555255452,-0.014554730287343332,0.32954341099211826,-0.007149823692698232,0.5521676040704202,0.013031735313978388,0.4098459433258299,0.024851826843725222,0.41521591291963555,0.02433290819516376,0.6040210865890974
2022-04-13,263.87,0.01186190169401602,0.025865009284875118,-0.0006821540910296742,0.010270208814946669,-0.37688427324546125,0.0044491605714951366,-0.17094913854894467,0.018668283624513338,-0.13611783200142713,0.0345624739455046,-0.15160617650714492,0.03167342504516135,-0.0025413874107224066
2022-04-17,264.12,-0.003824019385127886,0.008215962441314506,-0.006512191428138858,-0.0009465394517643722,0.42263053257473726,0.001113130395276718,0.13610275861437127,0.014504770558838143,0.23957141155667938,0.031970316522793585,0.20078081338354004,0.027121510424554796,0.41880347048529987
2022-04-18,274.56,-0.044361888111888126,0.006046037296037365,-0.044361888111888126,-0.03802447552447552,-0.38709880293656207,-0.03878933566433396,-0.30226879403074247,-0.02781905594405487,-0.24580820031692585,-0.009591710372959472,-0.2900348596013831,-0.014552981740481474,-0.1401647033808049
2022-04-19,278.26,0.01750161719255372,0.027061022065694162,-0.0015812549414216948,-0.013296916552864135,0.133026375979707,-0.042744196075610974,-0.15011512491323487,-0.04220513189103603,-0.1145020489626033,-0.022655070797095278,-0.1790662571074284,-0.02637581159107749,-0.040094899320575306
2022-04-20,271.95,0.032873690016547163,0.04287552858981436,-0.002776245633388519,0.023202794631365986,0.6569742741511251,-0.009089906232761624,0.46840105041330227,-0.017922412208125293,0.5258186192188525,-0.0006471777900338704,0.35651943591414104,-0.0027529570386709556,0.5535374843142569
2022-04-21,264.04,0.035676412664747525,0.045144675049234806,-0.0018936524768974339,0.029957582184517273,-0.3657136781798268,0.02466292985911389,-0.07115250624203451,0.014232692016362236,-0.10517363353941744,0.029010755946069722,-0.14228605568951236,0.026398777962935105,-0.025474521666914107
2022-04-24,268.22,-0.019312504660353502,0.002087838341659598,-0.039016479009768235,-0.015584221907389506,0.06460954507078154,0.008821116993514622,-0.019295445582332982,-0.002684363582133087,-0.06827084754112123,0.010618149280442246,-0.06339825847519764,0.009244898466433282,0.037065490843184445
2022-04-25,254.77,0.0438827177454173,0.044392981905247764,0.0,0.05279271499784133,0.03901792463576026,0.0652981120226106,0.06530946143252114,0.05058680378380598,-0.007816528771577347,0.06266240138163925,-0.011218688840335167,0.06304771624079253,0.06635594043563309
2022-04-26,259.64,-0.016368818363888482,0.013326143891542186,-0.017139115698659668,-0.01875674010167916,-0.06273076544456013,0.030072407949470747,-0.060980171676319084,0.0279887536589134,-0.06746025253694665,0.03832999537821702,-0.06351049787796315,0.043672007394854884,-0.03579178111061354
2022-04-27,272.33,-0.036830316160540444,0.008739397055043563,-0.037491278963022734,-0.04659787757500089,-0.027016562846745584,-0.03160136598978991,-0.10379087171635082,-0.021036977196782214,-0.08212763948237312,-0.014697242316306425,-0.08100081954220306,-0.004870316650142037,-0.07828876440241428
2022-04-28,264.06,0.016473528743467414,0.03181095205635076,-0.004658032265394296,0.031318639703097784,-0.019519208702892588,-0.000984624706504178,-0.05065735303551666,0.01180034840566635,-0.06598608907515557,0.01486783306824302,-0.08941449648787847,0.026478830568810396,-0.10782772251428363
2022-05-01,260.63,0.0018416912864982482,0.010647277750067019,-0.027893949276752372,0.013160418984767608,-0.44221135372983245,0.01217818363197054,-0.46924692119498657,0.02518896519970948,-0.4805204530631638,0.026639297087826863,-0.4907058896440598,0.038922354806942616,-0.5045136255382191
2022-05-02,245.52,-0.07339524275008147,0.02639296187683282,-0.07343597262952106,0.06154284783317032,-0.4356836038415596,0.06828771586836302,-0.6461103730186519,0.08686054089280026,-0.6731395177940884,0.08701531443467059,-0.6967696288299331,0.1006557510589774,-0.715577049289079
2022-05-03,257.26,-0.040892482313612644,0.0036150198243023457,-0.05523594806810228,-0.04563476638420272,1.1869077102378265,0.012345487055898774,0.08820446516371039,0.025973723081708533,-0.1475703827803474,0.030976444064372277,-0.2569716283643516,0.046741299334007724,-0.3242384303941922
2022-05-04,241.83,0.03717487491212834,0.044121490303105526,-0.014638382334698052,0.06380515237977091,-0.15204091401817788,0.07497002026216992,-0.01902634642882506,0.08275234668982501,-0.2530552329980451,0.09357399826324442,-0.34715859432182106,0.11013246219796335,-0.41985671755182963
2022-05-05,240.3,-0.0030378693300042725,0.010112359550561667,-0.025135247607157796,0.006367041198501955,0.41318826158304534,0.05642946317103825,0.507179720505569,0.07711194340407967,0.14514299867323066,0.0957719517270097,-0.06239831011487029,0.11281731169371678,-0.15176464319797967
2022-05-08,233.58,0.006507406456032205,0.02876958643719485,-0.006764277763507187,0.02876958643719485,-0.07296569714544943,0.06647829437452057,0.4296733068696237,0.0979364671632863,0.07865649049536771,0.12157718982789789,-0.1297044099046224,0.13964095099466323,-0.19685026560643248
2022-05-09,229.68,0.033394287704632486,0.03835771508185304,-0.01079763148728674,0.01698014629049105,-0.11744822654896325,0.06103274120515745,0.19628295232084492,0.10149773598049605,-0.02247435095164585,0.13342476489028376,-0.21186970917241932,0.15299692325554437,-0.2763701883950461
2022-05-10,229.49,0.013203189681467498,0.042572661118131405,-0.0035731404418494206,0.000827922785306523,0.29921731521198947,0.048106671314656735,0.25694932120346836,0.09147675279968781,0.3215384740285159,0.12726044707830564,0.050798689900368066,0.14698824930643362,-0.03724528820510209
2022-05-11,231.0,-0.017012987012987035,0.018225108225108366,-0.024285714285714355,-0.0065367965367965075,-0.20390143689768592,0.017212121212123677,-0.04293482601419585,0.07129004329004496,0.06509199607594196,0.11270346320346492,-0.15334980668243992,0.131490620490621,-0.22564959701463827
2022-05-12,240.39,-0.024418653022172165,0.004659095636257771,-0.025916219476683655,-0.03906152502183946,0.20817169996012042,-0.031532093681099105,0.10896968311027688,0.012250925579268879,0.32494172832207124,0.06183909480427796,0.05632404574724115,0.08061483422771376,-0.046387509214612876
2022-05-15,235.38,0.014827088112838949,0.01941541337411845,-0.0031013680006797273,0.021284731073158314,0.14937123852164125,-0.010842042654428563,0.26947275837045126,0.023740334777807792,0.5408541104127722,0.07945237488316947,0.22180477879237803,0.0990936641459208,0.10365478293796415
2022-05-16,242.58,-0.006595762222771917,0.0016901640695852205,-0.0322573996207437,-0.029680930002473516,-0.27784315704387774,-0.03871712424766838,-0.1218895338340017,-0.017054167697252987,0.05945706711801502,0.04148940555693126,-0.10682291025283719,0.061108362876852285,-0.19728319057402788
2022-05-17,229.13,0.03871164840920005,0.040544668965216246,-0.0030550342600269564,0.058700301139091415,0.00905420000523205,0.028970453454373324,-0.12144951286142991,0.039361934273121735,-0.05444609709884407,0.09564657617946315,-0.089879121618339,0.11815272261743748,-0.17652871570067363
2022-05-18,235.38,-0.02935678477355763,0.01580423145551868,-0.032585606253717314,-0.026552808224997837,-0.019569999537417226,0.0013425099838582089,-0.10051722250643846,-0.00018693176990225435,-0.07551063871689612,0.05611776701504123,-0.09466245884272784,0.08229812785000212,-0.17547676178009797
2022-05-19,237.21,-0.0002529404325281037,0.007040175372033275,-0.032545002318620675,-0.007714683192108329,0.2185629126838886,-0.0026895999325468045,0.09800382525280771,-0.010619282492304594,0.10383273141691185,0.04026179334766833,0.13766855473644335,0.06982420639939368,0.0074012000377279286
2022-05-22,236.6,0.015173288250211359,0.015173288250211359,-0.02235841081994927,0.0025781910397295604,0.19465339405132576,-0.00280642434488354,0.3115849129568018,-0.0093744716821621,0.31594740737283544,0.03727387996618936,0.3689964195942206,0.06838264299802832,0.2035512024696131
2022-05-23,232.06,0.013875721796087204,0.01796949064897002,-0.01840041368611567,0.01956390588640855,-0.09781080030846334,0.017754029130399696,0.17607195233013773,0.011307420494701459,0.15851245823894367,0.05075411531500662,0.2379535668784445,0.08496940446436341,0.09427066979300625
2022-05-24,232.11,-0.008358106070397775,0.0033173926155700695,-0.027616216449097508,-0.00021541510490719062,0.23087003939680906,0.008470121924951668,0.37390511151569994,0.012114945499980267,0.3831830193163568,0.04563568997458267,0.5352524809031725,0.08039578935275027,0.35549110764438274
2022-05-25,240.4,-0.020465890183028357,0.0045757071547420924,-0.02749584026622298,-0.03448419301164718,0.13661319451106735,-0.02382695507487287,0.42862569659390615,-0.02169717138102989,0.5406841978587575,0.003851913477538993,0.7411227722039044,0.03889767054908577,0.5424698850946155
2022-05-26,251.86,-0.02136107361232442,0.010799650599539357,-0.03482093226395622,-0.04550146907011832,-0.34727568750494375,-0.06425792106725747,-0.17682433798261576,-0.06247915508615731,-0.04807096527539745,-0.0481636623520989,0.12839149330731847,-0.01183858757510714,0.010848911505435765
2022-05-30,254.65,-0.00380914981346947,0.03235813862163739,-0.011820145297467222,-0.010956214411937948,-0.5125386683132301,-0.06300412330649685,-0.5971957188992694,-0.0682466129982311,-0.5352323526159233,-0.06098763008050134,-0.4458232464808588,-0.02423718829766275,-0.5048608253113793
2022-05-31,250.42,0.02771344141841725,0.04352687485025153,-0.0008885073077230521,0.016891622074914237,1.4003669984220997,-0.032760961584535675,0.25415456996590313,-0.04481271463940395,0.25539079547390053,-0.04632018209408062,0.3631306700774166,-0.009015520592071224,0.24514354822987006
2022-06-01,264.4,-0.04266263237518897,0.0007186081694401381,-0.04718229954614206,-0.05287443267776093,-0.19761274235512838,-0.07001512859303849,-0.004674259751578758,-0.0923524962178498,-0.023849111289320213,-0.09581883509833466,0.010011036360682679,-0.0644566313666155,-0.0047804460443156005
2022-06-02,264.22,-0.018128832033911246,0.0028006963893723036,-0.01888577700401184,0.0006812504730904223,0.06909006502607329,-0.04493982287487486,0.12897867052169731,-0.0783854363787736,0.0324769784323391,-0.09385171448035634,0.07269373568560766,-0.06556783488507012,0.0707292065245877
2022-06-05,265.68,0.008280638361939152,0.015394459500150504,-0.004516711833784992,-0.005495332731105029,0.3475843571102186,-0.03225685034627912,0.6143347834001402,-0.0725948509485077,0.3638845692335697,-0.0946175850647385,0.41669228740299347,-0.07167268894911105,0.4643246168343964
2022-06-06,271.32,-0.03873654725047915,0.0012899896800826482,-0.03873654725047915,-0.020787262273330387,-0.10287106056536022,-0.04218634822349776,0.38499940343156824,-0.0813799203892066,0.19386107754256465,-0.10876087277015956,0.25472135588339784,-0.0907685881370085,0.3103642933463624
2022-06-07,267.86,-0.0012693197939223078,0.018125139998506512,-0.006066601956245754,0.012917195549914107,-0.0014190826682215496,-0.017367281415662905,0.08558572770253048,-0.05655193011274362,0.19219464595817692,-0.09020383782572894,0.2370642494337314,-0.07863809452699111,0.3106236619832057
2022-06-08,258.79,0.02959928899880193,0.029753854476602504,-0.00034777232505134315,0.03504772209127083,-0.07604585887608606,0.030549866687277438,-0.0035472856622748017,-0.009652614088641487,0.09168989294183638,-0.05094091734610984,0.12029566453796736,-0.04466040676481531,0.21403902260226126
2022-06-09,249.48,0.017075517075517244,0.019440436107102776,-0.0030463363796696674,0.03731762065095401,0.2318900199931968,0.06451018117685003,0.18009210961938682,0.03799903799904003,0.365707462939856,-0.009652076318741876,0.37635298788059246,-0.00912297578964194,0.5001978359264891
2022-06-12,238.26,0.010954419541677307,0.022706287249223633,-0.009275581297741864,0.047091412742382266,-0.2017478768394526,0.10226643162931492,-0.11771323377777143,0.09069084193738153,0.09814157306496507,0.0408629228573838,0.07309003240907885,0.03434203531156488,0.19425859167161064
2022-06-13,240.78,-0.011462746075255437,0.024835949829719928,-0.011545809452612299,-0.010465985546972423,0.2623812377611434,0.06795414901570118,0.1607541235165455,0.07362737768917871,0.37352795898813995,0.029526954065953293,0.3493296255721008,0.01994490129302018,0.5112105191501923
2022-06-14,243.12,-0.006498848305363625,0.025501809805857034,-0.02103899308983226,-0.009624876604146126,-0.18468531834161594,0.03255182625863973,-0.07732046289749128,0.05758884501480921,-0.031071047992749845,0.020728446857519733,0.0923468917748056,0.007406493364045641,0.20304560755295742
2022-06-15,233.12,0.016429306794783827,0.029384008236101655,-0.012590082361015775,0.0428963623884695,0.013542277822990112,0.05561942347289173,-0.05167830623742209,0.09982412491420911,-0.014750332784475462,0.06462980439258836,0.0896813470358524,0.05027739647677909,0.15210570034046
2022-06-16,237.83,-0.020308623806921,0.012277677332548365,-0.020729092208720545,-0.019804061724761457,-0.18330387076796573,0.01312702350418582,-0.22972619135330807,0.06489088844973478,-0.2135862013178551,0.04438464449396706,-0.12437336446696112,0.02609426901568357,-0.0695809789471894
2022-06-20,246.76,-0.019614200032420204,0.004822499594747898,-0.03712108931755553,-0.03618900956394866,0.12493124515673215,-0.032979413195005414,-0.06151670431157352,0.015658939860595078,-0.10796912827842509,0.007085832387746072,-0.022008215225698513,-0.011579402388285254,0.03410860396224957
2022-06-21,247.91,-0.012746561252067301,0.008269129926183005,-0.0175870275503206,-0.004638780202492865,0.40085334069485157,-0.030607881892620314,0.3263342075136202,0.003315719414305418,0.28041059409075775,0.004340284780768089,0.3673256578680286,-0.015295873502480517,0.44571989964518566
2022-06-22,258.56,-0.032448948019802026,0.0010055693069306315,-0.032448948019802026,-0.04118966584158423,-0.30334320371737333,-0.06502165841583962,-0.08485079882234159,-0.04706451113861232,-0.12318725730592262,-0.03484104269801913,-0.055028494016963414,-0.05400809612211199,-0.006888698457410691
2022-06-23,270.2,-0.030569948186528473,0.0003700962250186013,-0.03527017024426338,-0.043079200592153866,-0.16388065052077894,-0.09387120651369163,-0.2195652821636479,-0.09155810510732643,-0.25432161590670577,-0.07151554404145011,-0.20739672507329399,-0.09119787811497626,-0.17708954363881058
