date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-05,226.06,240.69,225.0,241.05,2684051.0,0.01420023596831288,-0.0014934660858743065,0.06973333333333342,235.65,0.02138765117759389,232.516,0.03515457000808553,236.06149999999997,0.019607178637770284,243.296,-0.010711232408259885,1677631.4,0.5999050804604635,1427939.7,0.8796669075031671,1331004.25,1.0165608036187712,1176531.9,1.2813244587758312
2018-11-06,242.82,236.86,236.0,243.05,2827654.0,-0.015912584652457484,-0.025468010697387355,0.0036440677966103063,236.92200000000003,-0.000261689501186102,233.46599999999998,0.01453744870773499,235.76600000000002,0.004640194090751004,242.46933333333334,-0.0231341970393506,1928783.2,0.46602998201145684,1574171.3,0.7962810019468656,1421843.7,0.9887235144059787,1243298.5666666667,1.2743161424058052
2018-11-07,236.8,244.48,236.29,244.54,1543531.0,0.032170902642911336,-0.0002453586325346091,0.03466079817173817,238.98600000000002,0.022988794322679862,234.769,0.04136406425039074,236.0655,0.03564476808343442,241.9523333333333,0.010446961316072034,2020842.8,-0.23619442343560815,1604825.2,-0.03819369237222847,1415744.6,0.09026091287934279,1277951.9,0.20781619402107387
2018-11-08,242.23,243.26,239.995,244.12,1005930.0,-0.004990183246073254,-0.00352285761101101,0.013604450092710163,240.52200000000002,0.01138357405975321,236.195,0.029911725481064355,236.0975,0.030337042958947125,241.361,0.007867882549376315,1979627.8,-0.4918590252167605,1576478.9,-0.3619134388668316,1405481.7,-0.2842809692933035,1279629.6,-0.21388970683391517
2018-11-11,243.1,236.22,236.11,243.1,1009303.0,-0.028940228562032377,-0.02830111065405183,0.00046588454533891266,240.302,-0.01698695807775219,236.967,-0.0031523376672701886,235.99300000000002,0.0009618929375023733,240.42233333333334,-0.017478964100672845,1814093.8,-0.4436324075414403,1597848.7,-0.36833631369478226,1399694.45,-0.27891190823825873,1279374.0333333334,-0.21109622854364118
2018-11-12,236.48,234.5,233.3,239.16,934308.0,-0.007281347896029078,-0.019484863689580134,0.005143591941705994,239.064,-0.019091122042632858,237.35700000000003,-0.012036721057310462,235.50300000000001,-0.00425896910018142,239.44233333333335,-0.02064101725258838,1464145.2,-0.3618747648798767,1570888.3,-0.405235878324385,1362190.5,-0.31411355460194446,1286808.3333333333,-0.2739338285292422
2018-11-13,236.0,235.24,233.56,237.24,891900.0,0.0031556503198295616,-0.008430281571404463,0.007193012502140883,238.74,-0.014660299907849561,237.831,-0.010894290483578595,235.016,0.0009531265956361779,238.66033333333334,-0.01433138588873173,1076994.4,-0.1718619892545401,1502888.8,-0.40654291920999075,1366318.0,-0.3472237063406908,1281161.8666666667,-0.3038350397358065
2018-11-14,233.91,240.04,232.42,240.2,1033519.0,0.020404693079408176,-0.0006661115736885659,0.03278547457189562,237.852,0.009198997696046263,238.419,0.0067989547812883355,235.02800000000002,0.021325118709260016,238.21566666666666,0.0076583264184975075,974992.0,0.06002818484664485,1497917.4,-0.3100293781219178,1376637.15,-0.2492437095715454,1279953.9,-0.1925341998645419
2018-11-15,238.76,246.07,238.29,248.1299,1244925.0,0.025120813197800462,-0.008301700036956405,0.03264929287842544,238.414,0.03211220817569438,239.468,0.027569445604423093,235.427,0.045207219222943795,237.95899999999997,0.03408570383973708,1022791.0,0.21718415590281892,1501209.4,-0.17071862193242326,1376574.6,-0.09563564517317125,1286605.2333333334,-0.032395510490306645
2018-11-18,245.92,243.4,242.19,247.655,927973.0,-0.010850570975738605,-0.01718115927399,0.004996077459845649,239.85,0.014800917239941702,240.07600000000002,0.013845615555074131,235.83,0.032099393631005446,237.72666666666666,0.023864942931658195,1006525.0,-0.07804277091974865,1410309.4,-0.3420075055870718,1375383.2,-0.32529857860703837,1288034.2333333334,-0.27954321710962815
2018-11-19,241.9,239.36,238.04,242.85,1752486.0,-0.01659819227608872,-0.014371010912085591,0.005545286506469571,240.82200000000003,-0.006070873923478826,239.94300000000004,-0.002429743730802847,236.2295,0.013251943554890566,237.35533333333333,0.008445846311999183,1170160.6,0.49764570777720585,1317152.9,0.3305106795118471,1372546.3,0.2768137584866899,1326387.1333333333,0.32124773827972897
2018-11-20,241.13,242.04,240.54,244.4,998446.0,0.011196524064170932,-0.009656301145662849,0.00623596906959345,242.18200000000002,-0.0005863358961443188,240.461,0.006566553411987641,236.96349999999998,0.021423130566521786,237.33100000000002,0.019841487205632502,1191469.8,-0.16200477762843846,1134232.1,-0.11971632613818639,1354201.7,-0.2627051051553103,1325973.1666666667,-0.24700889497638157
2018-11-22,240.8,242.02,240.19,243.63,357626.0,-8.263097008753828e-05,-0.00660838156220489,0.007618968316749353,242.57800000000003,-0.0023002910404077426,240.215,0.007514101950336194,237.49200000000002,0.019065905377865233,237.44866666666667,0.019251880406431665,1056291.2,-0.66143237773826,1015641.6,-0.6478816936998248,1310233.4,-0.7270516840739978,1282376.9333333333,-0.7211225571015157
2018-11-25,243.31,242.1,241.99,244.33,1128369.0,0.0003305511941160688,-0.009127000368354343,0.00045456423819167924,241.78400000000002,0.001306951659332256,240.09900000000002,0.008334062199342629,238.147,0.01659899137927412,237.43133333333333,0.019663228947597533,1032980.0,0.09234351100698945,1027885.5,0.09775748368860149,1302182.2,-0.13347840263827904,1279616.3,-0.11819738463787932
2018-11-26,241.33,243.51,239.44,243.84,903309.0,0.005824039653036017,-0.0013533464566929387,0.016997995322418857,241.80599999999998,0.00704697153916789,240.82799999999997,0.011136578803129238,238.89749999999998,0.01930744356889469,237.60466666666667,0.02485360837469508,1028047.2,-0.12133509045109991,1017286.1,-0.11204035914773625,1307567.4,-0.3091683074998657,1272225.0,-0.2899770087838236
2018-11-27,243.8,249.64,243.75,249.66,1066068.0,0.02517350416820663,-8.010894816956604e-05,0.02416410256410262,243.862,0.023693728420171922,242.342,0.030114466332703316,239.84950000000003,0.04081934713226398,237.78266666666667,0.049866264431946083,890763.6,0.19680238393216798,1030462.1,0.034553332917338864,1300675.2,-0.18037339375733463,1251614.3666666667,-0.14824563508392674
2018-11-28,248.67,250.1,248.14,251.41,962715.0,0.0018426534209261547,-0.005210612147488192,0.007898766825179315,245.474,0.018845173012213223,243.82800000000003,0.02572305067506586,240.8295,0.03849403831341269,237.95333333333332,0.051046423668506424,883617.4,0.08951566594320126,1037543.6,-0.07212092099069378,1270216.2,-0.2420857173763017,1256726.5333333334,-0.2339502871428195
2018-11-29,250.38,252.75,249.32,253.32,1345595.0,0.010595761695321837,-0.002250118427285619,0.013757420182897606,247.61999999999998,0.02071722801066156,245.09900000000002,0.03121595763344609,241.75900000000001,0.04546263013993257,238.38500000000002,0.06025966398892546,1081211.2,0.24452558390072165,1068751.2,0.25903484365678375,1283334.3,0.04851479462521957,1274008.5,0.05618997047507923
2018-12-02,253.94,252.56,251.47,256.04,1398001.0,-0.0007517309594460286,-0.013591626308389393,0.004334513063188439,249.712,0.011405138719805308,245.748,0.027719452447222404,242.608,0.041020906153135916,238.86733333333333,0.05732331196396334,1135137.6,0.23156963525831564,1084058.8,0.28959886677733704,1292634.1,0.08151332229282815,1279069.3333333333,0.0929829709517962
2018-12-03,252.76,244.92,244.55,253.29,1452911.0,-0.030250237567310823,-0.03304512613999766,0.0015129830300550928,249.994,-0.020296487115690875,245.9,-0.003985359902399455,242.988,0.007951009926416175,239.18666666666667,0.023970120965494113,1245058.0,0.16694242356580968,1136552.6,0.27834910588388073,1273431.0,0.14094206910307672,1295773.0,0.12126969770168072
2018-12-05,242.54,241.23,234.82,243.29,1931725.0,-0.015066144047035768,-0.008467261293107042,0.027297504471510026,248.31199999999998,-0.028520570894680852,246.08700000000005,-0.019736922307964533,243.01500000000001,-0.00734522560335793,239.51533333333333,0.007158901448202304,1418189.4,0.36210650002037825,1154476.5,0.6732475715183461,1235814.7,0.5631186455380406,1299856.3666666667,0.48610650340828676
2018-12-06,240.97,234.44,233.59,241.93,1180248.0,-0.028147411184346827,-0.030959368412350696,0.0036388544030137027,245.18,-0.04380455175789222,245.32699999999994,-0.04437750431057297,242.89399999999995,-0.03480530601826293,239.7513333333333,-0.02215350905243474,1461696.0,-0.19254892946276103,1172656.7,0.006473591120061073,1153444.4,0.023237877785873495,1293686.7,-0.0876863772349209
2018-12-09,234.11,236.43,230.001,237.3,881524.0,0.008488312574645995,-0.0036662452591655903,0.027952052382380854,241.916,-0.022677292944658478,244.76799999999997,-0.034064910445809726,242.4915,-0.024996752463488425,239.91733333333332,-0.014535562249219036,1368881.8,-0.35602621059027884,1225046.5,-0.2804158862541136,1120344.05,-0.21316670535269955,1281837.7666666666,-0.3122967485250928
2018-12-10,238.87,236.66,235.0,241.58,1067344.0,0.0009728037897052122,-0.02036592433148443,0.007063829787234077,238.73600000000002,-0.008695797868775612,244.224,-0.030971567085953833,242.1615,-0.022718309888235755,240.17266666666666,-0.014625588812493207,1302750.4,-0.1806995415238406,1218944.0,-0.12436994644544785,1123414.75,-0.04991099680683386,1274436.1333333333,-0.1624970666765987
2018-12-11,239.55,235.56,235.39,241.75,1009719.0,-0.004648018254035269,-0.025604963805584302,0.0007222057011768701,236.86399999999998,-0.005505268846257683,243.429,-0.03232564731400123,242.12849999999997,-0.027128157156220634,240.408,-0.02016571827892577,1214112.0,-0.1683477306871195,1229585.0,-0.17881317680355568,1123435.55,-0.10122213953439518,1281573.2666666666,-0.21212541938686924
2018-12-12,236.65,236.89,234.72,238.39,1120012.0,0.005646119884530343,-0.006292210243718288,0.009245057941376977,235.996,0.00378819979999645,242.154,-0.02173823269489672,242.248,-0.022117829662164357,240.61766666666668,-0.015492073870996048,1051769.4,0.06488361422190092,1234979.4,-0.09309256494480789,1132720.75,-0.011219667336366923,1278776.6,-0.12415350734444164
2018-12-13,234.32,231.45,230.52,234.62,1128357.0,-0.022964245008231687,-0.013511209615548636,0.0040343571056740135,235.398,-0.016771595340657086,240.289,-0.036784871550507914,242.0585,-0.04382618251373127,240.64933333333335,-0.03822712993179578,1041391.2,0.08350925185463454,1251543.6,-0.09842773356038104,1144543.6,-0.014142405758941878,1263992.0,-0.10730685004335472
2018-12-16,230.0,225.85,224.405,230.29,1174449.0,-0.02419529055951608,-0.01928003821268831,0.006439250462333623,233.28199999999998,-0.03185843742766259,237.599,-0.04944886131675641,241.349,-0.06421820682911472,240.37233333333333,-0.06041599352116234,1099976.2,0.06770401032313256,1234429.0,-0.04858926677840525,1151590.1,0.01984985803542405,1267032.5333333334,-0.07307115713103507
2018-12-17,227.85,223.16,221.12,228.0,1283684.0,-0.011910560106265233,-0.021228070175438596,0.009225759768451525,230.58199999999997,-0.03218811529087251,234.65899999999996,-0.0490030214055287,240.2035,-0.07095441989812801,239.95833333333331,-0.0700052092377148,1143244.2,0.12284322107210355,1222997.3,0.0496212869807644,1153528.05,0.1128329302438722,1269421.8333333333,0.011235167295977622
2018-12-18,224.28,222.24,220.64,228.68,1657431.0,-0.004122602616956406,-0.028161623228966204,0.007251631617114063,227.91799999999998,-0.02491246851937967,232.391,-0.043680693314284924,239.1455,-0.07069127372248274,239.45566666666667,-0.07189500631292922,1272786.6,0.3022065128592648,1243449.3,0.33293010016572433,1190000.95,0.3927980477662645,1263437.1,0.31184290852310714
2018-12-19,220.93,217.48,215.75,223.1138,1943722.0,-0.021418286537077114,-0.02525079130022445,0.00801853997682489,224.036,-0.029263154135942493,230.016,-0.05450055648302732,238.05149999999998,-0.08641617465128337,238.682,-0.08882948860827378,1437528.6,0.35212753332351077,1244649.0,0.5616627659685582,1199562.75,0.6203587515534306,1238759.4666666666,0.5690875043161461
2018-12-20,216.74,214.26,213.9348,220.05,2818480.0,-0.014805959168659233,-0.026312201772324517,0.0015200892982347725,220.598,-0.028730994841295154,227.998,-0.06025491451679399,236.6625,-0.09466011725558554,237.92866666666666,-0.09947799480516573,1775553.2,0.5873813299426907,1408472.2,1.0010902593604616,1290564.45,1.1839126283077146,1238453.6666666667,1.275805769614312
2018-12-23,213.46,209.85,209.8,213.77,907917.0,-0.020582469896387567,-0.01833746550030413,0.00023832221163000433,217.398,-0.0347197306322965,225.34,-0.06874056980562704,235.054,-0.10722642456626996,236.77433333333335,-0.11371305729928505,1722246.8,-0.4728299103241185,1411111.5,-0.35659442928499985,1318079.0,-0.3111816514791602,1217266.5333333334,-0.25413459161340624
2018-12-25,210.42,217.86,208.62,217.89,980369.0,0.03817012151536825,-0.00013768415255388522,0.04429105550762147,216.33800000000002,0.007035287374386412,223.45999999999998,-0.02506041349682253,233.842,-0.06834529297559888,235.92766666666665,-0.07658138158164285,1661583.8,-0.4099792017712257,1402414.0,-0.3009418046311574,1310679.0,-0.2520144139030228,1216414.5,-0.19405021890153396
2018-12-26,215.43,222.22,214.04,222.25,1189288.0,0.02001285229046168,-0.00013498312710913396,0.038217155671837144,216.334,0.027207928480959875,222.12599999999998,0.0004231832383423395,232.7775,-0.04535446939674159,235.46099999999998,-0.056234365776073214,1567955.2,-0.24150383888519267,1420370.9,-0.16269194194276992,1324977.95,-0.10240921367785782,1222414.0,-0.02709883885492148
2018-12-27,223.88,221.99,221.02,224.37,815646.0,-0.001035010350103449,-0.010607478718188679,0.004388743100171899,217.23599999999996,0.021884033953856852,220.63600000000002,0.006136804510596505,231.39499999999998,-0.040644784891635366,235.04399999999998,-0.055538537465325555,1342340.0,-0.39237004037725165,1389934.3,-0.41317657964121035,1312456.85,-0.37853499716962125,1218458.6,-0.3305919462507795
2018-12-30,223.73,225.32,222.82,225.91,665710.0,0.015000675706112743,-0.0026116595104245244,0.011219818687729921,219.448,0.02675804746454724,220.023,0.024074755820982396,230.156,-0.021011835450737815,234.7133333333333,-0.040020450478597924,911786.0,-0.2698835033659214,1343669.6,-0.5045582634302361,1297606.6,-0.48697085850210686,1210918.9333333333,-0.4502439579770383
2019-01-01,221.97,220.08,218.22,223.012,1176885.0,-0.023255813953488302,-0.01314727458612086,0.008523508386032441,221.494,-0.006383920106187935,219.446,0.0028890934444010252,228.52249999999998,-0.03694384579198973,234.04799999999997,-0.05968006562756345,965579.6,0.2188378876272863,1343913.2,-0.12428496126089095,1289171.1,-0.08709945483574688,1215697.8,-0.03192635538206945
2019-01-02,218.09,211.2,210.72,218.745,1890066.0,-0.0403489640130863,-0.0344922169649593,0.00227790432801811,220.16199999999998,-0.040706388931786575,218.25,-0.032302405498281894,226.45449999999997,-0.06736231781660329,232.88566666666665,-0.09311722347303464,1147519.0,0.6470890678062846,1404551.4,0.345672362008254,1313774.35,0.4386534491254148,1237202.5,0.5276933242537094
2019-01-03,213.3,216.99,213.3,218.59,1975051.0,0.027414772727272885,-0.007319639507754272,0.017299578059071674,219.11599999999999,-0.009702623268040611,217.725,-0.0033758181191869685,225.058,-0.03584853682161926,232.00533333333334,-0.06471977655686079,1304671.6,0.5138299936934321,1436313.4,0.3750835994428514,1339881.35,0.47404917607070196,1272105.1,0.5525847667775248
2019-01-06,216.82,218.64,216.34,222.74,1660544.0,0.007604037052398649,-0.01840711143036733,0.010631413515762134,218.446,0.0008880913360738152,217.84099999999998,0.0036678127625193735,223.92849999999999,-0.023616913434422182,231.31466666666665,-0.05479404678187294,1473651.2,0.12682295511990893,1407995.6,0.17936732188651727,1326322.3,0.25199131462993574,1269040.3666666667,0.30850368799668604
2019-01-07,220.22,222.7,219.85,223.01,1132164.0,0.018569337724112733,-0.0013900721940720562,0.0129633841255401,217.92200000000003,0.02192527601618921,218.685,0.01835974118023631,223.3415,-0.002872283028456435,230.67000000000002,-0.03455152382191018,1566942.0,-0.277469108620485,1239364.0,-0.08649597696883238,1323918.1,-0.14483834007556817,1273497.6333333333,-0.11098068000597516
2019-01-08,224.26,227.45,223.82,229.01,1185973.0,0.02132914234396055,-0.0068119296100607185,0.016218389777499675,219.39600000000002,0.036709876205582415,220.445,0.031776633627435436,222.8925,0.02044707650549027,230.1843333333333,-0.01187888547294702,1568759.6,-0.24400590122285148,1267169.6,-0.06407713695151784,1339140.55,-0.11437750130111435,1301109.2,-0.08849080461501613
2019-01-09,226.33,229.45,225.34,229.69,841205.0,0.008793141349747291,-0.0010448865862684453,0.018239105351912643,223.046,0.028711566224007612,221.60399999999998,0.03540549809570237,222.532,0.031087663796667275,229.76266666666666,-0.0013608245029653743,1358987.4,-0.38100603434586655,1253253.2,-0.32878288282048673,1327833.6,-0.36648311957160906,1291537.0666666667,-0.3486791655379513
