date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-10-13,20.11,20.14,19.99,20.17,12657721.0,-0.004448838358872997,-0.0014873574615766882,0.007503751875937992,20.16,-0.0009920634920634885,20.246000000000002,-0.005235602094240899,20.457,-0.015495918267585673,20.43866666666667,-0.014612825363689907,10115618.8,0.2513046656127451,9316215.6,0.3586762633531153,9462118.6,0.3377258873081552,10531738.8,0.2018643113329015
2019-10-14,20.1,20.18,20.035,20.32,13940685.0,0.0019860973187686426,-0.006889763779527547,0.0072373346643372916,20.194,-0.0006932752302664102,20.235000000000003,-0.0027180627625402742,20.429000000000002,-0.012188555484850094,20.44066666666667,-0.012752356413685217,10792184.8,0.2917389072136718,9724313.4,0.43359067386701033,9372999.4,0.4873237909307877,10581122.266666668,0.31750533153906013
2019-10-15,20.13,20.02,20.0,20.185,17193781.0,-0.007928642220019877,-0.008174386920980936,0.0009999999999998899,20.162,-0.007042952088086474,20.22,-0.009891196834816984,20.3965,-0.018459049346701617,20.430333333333333,-0.020084514855362112,12607194.8,0.3638070381842595,10427945.6,0.6488176731570214,9879219.8,0.7403986699435514,10894813.8,0.5781619874953714
2019-10-16,19.95,20.07,19.63,20.13,14642915.0,0.0024975024975024684,-0.0029806259314455463,0.022414671421294052,20.128,-0.002881558028616893,20.189,-0.0058942988756253145,20.3655,-0.014509832805479905,20.415666666666667,-0.01693144153999382,13778848.6,0.0627096229216133,10992210.0,0.3321174722826439,10155020.25,0.44193853281582585,11042649.2,0.32603279655030626
2019-10-17,20.05,20.02,19.95,20.18,13922035.0,-0.0024912805181863673,-0.007928642220019877,0.0035087719298245723,20.086,-0.003285870755750264,20.139,-0.005908932916232179,20.3205,-0.014788021948278773,20.40266666666667,-0.018755718206770466,14471427.4,-0.03796393989441571,11739483.7,0.18591544192015874,10011951.4,0.3905416081024924,11268825.466666667,0.23544685656740016
2019-10-20,20.16,20.16,20.07,20.35,10992544.0,0.006993006993007089,-0.009336609336609403,0.004484304932735439,20.089999999999996,0.0034843205574914826,20.125,0.0017391304347826875,20.2895,-0.006382611695704643,20.394333333333332,-0.011490119804520749,14138392.0,-0.2225039452859986,12127005.4,-0.09354835448494159,10175828.1,0.08026038686718784,11277790.233333332,-0.02529274152397698
2019-10-21,20.2,20.32,20.15,20.56,10679873.0,0.007936507936507908,-0.011673151750972721,0.008436724565756837,20.118000000000002,0.01004075951883876,20.156,0.008136535026791014,20.277,0.0021206292844109242,20.397333333333332,-0.0037913452738919107,13486229.6,-0.2080905251679832,12139207.2,-0.12021659865893053,10182403.05,0.04885584940580401,11082444.166666666,-0.036325124729931324
2019-10-22,20.29,20.4,20.18,20.41,8503930.0,0.003937007874015741,-0.0004899559039687196,0.01090188305252715,20.194,0.010201049816777275,20.178,0.01100208147487347,20.271499999999996,0.006338948770441277,20.395666666666667,0.00021246343177461213,11748259.4,-0.2761540488287142,12177727.1,-0.3016816742428068,10227717.45,-0.1685407773950579,11044349.7,-0.23001985350029253
2019-10-23,20.46,20.44,20.41,20.71,10540877.0,0.0019607843137257053,-0.013037180106228896,0.0014698677119060477,20.268,0.008486283797118688,20.198,0.011981384295474795,20.2675,0.008511163192303162,20.396333333333335,0.002140907679484938,10927851.8,-0.03541179063208022,12353350.2,-0.14671916287129938,10414184.85,0.012165344846937431,11055269.833333334,-0.046529197485742135
2019-10-24,20.24,20.42,20.09,20.47,10930509.0,-0.0009784735812132794,-0.002442598925256334,0.016426082628173244,20.348000000000003,0.0035384312954589436,20.217000000000002,0.01004105455804516,20.255,0.00814613675635667,20.39466666666667,0.0012421548117154124,10329546.6,0.05817897176629239,12400487.0,-0.11854195726345262,10584932.55,0.0326479595753304,10712256.9,0.02037405394935954
2019-10-27,20.5,20.18,20.17,20.53,10266306.0,-0.01175318315377094,-0.017048222113979605,0.0004957858205254517,20.352,-0.008451257861635253,20.221,-0.002027595074427624,20.2335,-0.0026441297847629164,20.378333333333334,-0.009732559090537385,10184299.0,0.008052296972035133,12161345.5,-0.15582482217942084,10738780.55,-0.043997039310017416,10361860.9,-0.0092217894953599
2019-10-28,20.16,20.17,20.07,20.38,11843640.0,-0.0004955401387511937,-0.010304219823356053,0.004982561036372735,20.322,-0.00747957878161587,20.22,-0.002472799208704135,20.2275,-0.0028426646891607232,20.359333333333332,-0.009299584138314776,10417052.4,0.13694733838528061,11951641.0,-0.009036499673977794,10837977.2,0.09279063624529504,10232546.6,0.15744794164924691
2019-10-29,19.92,20.0,19.85,20.15,13736491.0,-0.008428358948934123,-0.007444168734491274,0.007556675062972307,20.242,-0.011955340381385238,20.218,-0.010782471065387322,20.219,-0.010831396211484323,20.337,-0.016570782317942623,11463564.6,0.19827396445255774,11605912.0,0.18357704245905015,11016928.8,0.2468530249555574,10454783.866666667,0.3138952631815286
2019-10-30,19.99,19.98,19.83,20.04,16277087.0,-0.0010000000000000009,-0.0029940119760478723,0.0075642965204236745,20.15,-0.008436724565756726,20.209000000000003,-0.011331584937404271,20.199,-0.010842120897074148,20.313333333333336,-0.01640958319658692,12610806.6,0.2907252895306476,11769329.2,0.383008897397483,11380769.6,0.4302272668800886,10693123.233333332,0.5222013853969207
2019-10-31,20.08,20.5,20.05,20.5,10941698.0,0.026026026026026106,0.0,0.02244389027431426,20.166,0.01656253099276017,20.256999999999998,0.011995853285284186,20.198,0.014951975443113108,20.299333333333333,0.00988538211435519,12613044.4,-0.13250935674181885,11471295.5,-0.04616719183984064,11605389.6,-0.057188222272176015,10498399.433333334,0.04222534772864095
2019-11-03,20.54,20.56,20.47,20.73,12654568.0,0.0029268292682926855,-0.008200675349734787,0.004396678065461623,20.242,0.015709910087935874,20.297,0.012957579937921793,20.211,0.01726782445203101,20.291999999999998,0.013207175241474411,13090696.8,-0.03331593471785255,11637497.9,0.08739594273095408,11882251.65,0.0649974746158486,10663051.366666667,0.18676798646576276
2019-11-04,20.58,20.52,20.22,20.67,12412995.0,-0.0019455252918287869,-0.007256894049346929,0.014836795252225476,20.312,0.01024025206774315,20.317,0.009991632622926572,20.2365,0.014009339559706513,20.29033333333333,0.011319018908840128,13204567.8,-0.05994689201414083,11810810.1,0.05098590993347707,11975008.65,0.036575034123252914,10725205.4,0.1573666458639571
2019-11-05,20.5,20.21,20.185,20.56,10153793.0,-0.015107212475633514,-0.017023346303501885,0.001238543472876108,20.354000000000003,-0.00707477645671617,20.298000000000002,-0.004335402502709695,20.238,-0.001383535922521939,20.28033333333333,-0.00346805608060341,12488028.2,-0.1869178354353812,11975796.4,-0.15214047894134208,12076761.75,-0.15922883880689287,10810410.433333334,-0.06073936206054564
2019-11-06,20.34,20.04,19.99,20.34,12085335.0,-0.008411677387432093,-0.014749262536873142,0.00250125062531259,20.366,-0.016007070607875873,20.258000000000003,-0.010761180768091738,20.228,-0.009294047854459309,20.264333333333333,-0.011070353494645802,11649677.8,0.0373965020732161,12130242.2,-0.0037020860144078016,12241796.2,-0.012780902201263489,10986203.966666667,0.10004647980942427
2019-11-07,20.0,20.03,19.875,20.115,11995232.0,-0.0004990019960078307,-0.004225702212279248,0.007798742138364734,20.272,-0.011937647987371625,20.219,-0.009347643305801512,20.218,-0.009298644771985276,20.243000000000002,-0.01052215580694571,11860384.6,0.011369563850399889,12236714.5,-0.019734259551450695,12318600.75,-0.02625044488108763,11135526.533333333,0.07720384519701029
2019-11-10,19.9,19.94,19.86,20.05,9777997.0,-0.004493260109835195,-0.005486284289276777,0.004028197381671816,20.148,-0.01032360532062726,20.195,-0.012626887843525614,20.208,-0.013262074425969717,20.220666666666666,-0.013880188585935094,11285070.4,-0.13354576857579903,12187883.6,-0.19772806166281398,12174614.55,-0.19685366958907136,11221814.9,-0.1286617105045994
2019-11-11,19.98,20.07,19.91,20.18,11793927.0,0.006519558676028048,-0.005450941526263575,0.008036162732295349,20.058,0.0005982650314089177,20.185,-0.005697299975229053,20.202499999999997,-0.006558594233386783,20.213333333333335,-0.007091029023746809,11161256.8,0.05668449452753377,12182912.3,-0.03192876140132772,12067276.65,-0.02265214082085376,11286288.9,0.044978301060501824
2019-11-12,20.04,20.35,20.04,20.43,18210567.0,0.013951170901843613,-0.003915810083210847,0.015469061876247636,20.086000000000002,0.013143483023001057,20.220000000000002,0.006429277942630929,20.219,0.006479054354814773,20.219333333333335,0.006462461670348585,12772611.6,0.42575125356508936,12630319.9,0.4418135996697914,12118115.95,0.5027556325700944,11554725.833333334,0.5760276152520853
2019-11-13,20.37,20.22,20.12,20.51,15925530.0,-0.006388206388206474,-0.014139444173574045,0.004970178926441138,20.122,0.004870291223536327,20.244000000000003,-0.0011855364552462166,20.2265,-0.00032136059130360994,20.214,0.00029682398337782523,13540650.6,0.17612738637536363,12595164.2,0.26441622730095093,12182246.7,0.3072736410764034,11785567.8,0.35127388601506326
2019-11-14,20.35,20.44,20.29,20.52,23613962.0,0.010880316518298905,-0.0038986354775827348,0.007392804337112091,20.204,0.0116808552761829,20.238,0.009981223441051679,20.247500000000002,0.009507346585998278,20.211333333333336,0.011313784345416744,15864396.6,0.48848787605322475,13862390.6,0.7034552467451034,12666843.05,0.8642341984335236,12357723.266666668,0.9108667098652028
2019-11-17,20.3,20.14,20.09,20.435,11289794.0,-0.014677103718199636,-0.014436016638120774,0.002488800398208202,20.244,-0.00513732463939931,20.196,-0.002772826302238074,20.2465,-0.005260168424172096,20.206000000000003,-0.0032663565277641915,16166756.0,-0.3016660856389495,13725913.2,-0.17748321474158812,12681705.55,-0.10975744110381125,12496805.5,-0.09658560341680922
2019-11-18,20.15,20.01,19.98,20.17,11282432.0,-0.006454816285997977,-0.00793257312840856,0.0015015015015016342,20.232,-0.01097271648873066,20.145000000000003,-0.006701414743112477,20.231,-0.010923829766200432,20.206,-0.00970008908245068,16064457.0,-0.29767735068791934,13612856.9,-0.17119293305727767,12711833.5,-0.11244652472831718,12520958.066666666,-0.09891623788469306
2019-11-19,20.0,20.06,19.96,20.17,12296826.0,0.002498750624687407,-0.005453644025780968,0.005010020040079999,20.174,-0.005650837711906442,20.130000000000003,-0.003477396920020026,20.214000000000002,-0.00761848224003181,20.201999999999998,-0.007029007029006995,14881708.8,-0.17369529499193004,13827160.2,-0.11067595788757834,12901478.3,-0.046866900516354115,12660227.9,-0.02870421471638751
2019-11-20,20.1,20.16,20.035,20.2,11680552.0,0.004985044865403854,-0.001980198019801982,0.006239081607187336,20.162,-9.919650828282833e-05,20.142000000000003,0.0008936550491509543,20.200000000000003,-0.001980198019802093,20.199333333333335,-0.0019472589854451217,14032713.2,-0.16761984417952758,13786681.9,-0.15276553961834716,12958462.05,-0.09861587316991838,12756758.1,-0.08436360488798478
2019-11-21,20.2,19.96,19.95,20.23,9792118.0,-0.009920634920634885,-0.013346515076618881,0.0005012531328321135,20.066000000000003,-0.005282567527160498,20.134999999999998,-0.008691333498882403,20.177,-0.010754819844377206,20.19033333333333,-0.011408099585610176,11268344.4,-0.13100650349309528,13566370.5,-0.27820650335327346,12901542.5,-0.24101184025088473,12734524.0,-0.23105739955415683
2019-11-24,20.05,19.96,19.9,20.09,14301550.0,0.0,-0.006470881035340881,0.0030150753768845018,20.029999999999998,-0.003494757863205078,20.137,-0.008789789938918435,20.166,-0.010215213726073591,20.18433333333333,-0.01111423050881033,11870695.6,0.20477775539960774,14018725.8,0.02017474369888883,13103304.7,0.09144603803649631,12789318.3,0.11824177524770807
2019-11-25,19.95,19.7,19.61,20.05,24045101.0,-0.013026052104208485,-0.017456359102244412,0.004589495155532974,19.968,-0.013421474358974339,20.1,-0.019900497512437942,20.142500000000002,-0.02196847461834439,20.168333333333337,-0.023221221386662494,14423229.4,0.6671093784308804,15243843.2,0.5773647553656287,13713377.75,0.7534047000200224,13126132.166666666,0.8318496793032191
2019-11-26,19.75,19.73,19.51,19.8,12242785.0,0.001522842639593902,-0.0035353535353535026,0.011276268580215243,19.902,-0.008642347502763603,20.038,-0.015370795488571676,20.128999999999998,-0.019822147150876712,20.15866666666667,-0.021264633904358843,14412421.2,-0.15053932784034918,14647065.0,-0.16414756130323715,13638692.45,-0.10234906719375425,12961098.966666667,-0.055420760887176734
2019-11-28,19.72,19.61,19.5,19.72,7278075.0,-0.00608210846426771,-0.005578093306288001,0.005641025641025532,19.792,-0.00919563459983841,19.976999999999997,-0.018371126795815096,20.110500000000002,-0.024887496581388002,20.14333333333333,-0.026476915439351267,13531925.8,-0.46215526839498344,13782319.5,-0.47192669564800027,13188741.85,-0.448160022936532,12715604.3,-0.4276264951088483
2019-12-01,19.61,19.4,19.4,19.64,10884881.0,-0.010708822029576792,-0.012219959266802527,0.0,19.68,-0.014227642276422814,19.872999999999998,-0.023801137221355573,20.055500000000002,-0.032684301064546006,20.122666666666667,-0.035913066525311566,13750478.4,-0.20839983283781605,12509411.4,-0.1298646553426167,13185901.0,-0.17450608797988099,12614365.833333334,-0.13710438211354137
2019-12-02,19.33,19.15,19.13,19.35,13837796.0,-0.012886597938144284,-0.010335917312661591,0.001045478306325176,19.518,-0.018854390818731526,19.774,-0.031556589460908335,19.985000000000003,-0.041781336002001734,20.089000000000002,-0.046741998108417726,13657727.6,0.013184360185950705,12764211.6,0.08410894723807316,13245062.4,0.04475128784595239,12709207.566666666,0.0888008498888131
2019-12-03,19.25,19.3,19.14,19.34,11440338.0,0.00783289817232391,-0.0020682523267838704,0.008359456635318674,19.438,-0.007099495832904479,19.702999999999996,-0.020453738009439948,19.924,-0.03131901224653677,20.055,-0.03764647220144601,11136775.0,0.02725771150086098,12780002.2,-0.10482503672808441,13196429.55,-0.13307323343381172,12734556.4,-0.1016304266397533
2019-12-04,19.33,19.68,19.31,19.7,17403564.0,0.01968911917098448,-0.0010152284263958977,0.01916105644743671,19.427999999999997,0.012970969734404036,19.665,0.0007627765064837089,19.8975,-0.01093102148511127,20.031000000000002,-0.01752283959862222,12168930.8,0.43016377412549667,13290676.0,0.309456644643207,13558918.1,0.28355108214718117,13031210.866666667,0.3355293056087092
2019-12-05,19.71,19.75,19.67,19.87,11748133.0,0.0035569105691057867,-0.006039255158530543,0.004067107269954073,19.456,0.015111019736842035,19.624,0.006420709335507535,19.883,-0.0066891314187998985,20.008,-0.012894842063174705,13062942.4,-0.10065185620048367,13297434.1,-0.11651128242854003,13542058.0,-0.132470633340959,13071452.733333332,-0.1012373880952614
2019-12-08,19.62,19.94,19.6,19.97,12723694.0,0.009620253164557058,-0.001502253380069929,0.0173469387755103,19.564,0.01921897362502567,19.622,0.016206299052084372,19.8785,0.0030937948034308604,19.992,-0.002601040416166489,13430705.0,-0.05264139149806357,13590591.7,-0.0637866046700527,13578481.1,-0.06295159920353677,13131225.566666666,-0.031035303186107477
2019-12-09,19.88,20.12,19.87,20.215,12954277.0,0.009027081243731194,-0.004699480583724935,0.01258178158027179,19.758,0.018321692478995955,19.637999999999998,0.02454425094205126,19.8875,0.011690760527969912,19.99,0.006503251625813,13254001.2,-0.02261386546426447,13455864.4,-0.03727649039031633,13737295.1,-0.056999437975238654,13220824.6,-0.02016119327382948
2019-12-10,20.12,20.2,20.08,20.22,9630803.0,0.00397614314115291,-0.0009891196834816984,0.005976095617529875,19.938,0.013140736282475807,19.688000000000002,0.02600568874441267,19.894000000000002,0.015381522066954645,19.991,0.010454704617077759,12892094.2,-0.25296830362905665,12014434.6,-0.1983973178396593,13629138.9,-0.29336672913356254,13147063.366666667,-0.2674559533638413
2019-12-11,20.2,20.15,20.09,20.46,15993547.0,-0.0024752475247524774,-0.015151515151515249,0.00298656047784962,20.032,0.005890575079872118,19.729999999999997,0.021287379624936653,19.884,0.013377590022128238,19.996,0.007701540308061583,12610090.8,0.26831338914704705,12389510.8,0.29089414894412124,13518287.9,0.18310448174431904,13222298.566666666,0.2095890074906972
2019-12-12,20.15,20.2,20.08,20.37,13878022.0,0.002481389578163906,-0.008345606283750695,0.005976095617529875,20.121999999999996,0.003876354239141344,19.789,0.020769114154328028,19.883,0.015943268118493226,20.003333333333334,0.009831694717546968,13036068.6,0.06458645054997647,13049505.5,0.06349026022480309,13415912.5,0.03444488028674897,13142329.733333332,0.05597883188097974
2019-12-15,20.34,20.58,20.271,20.59,11939211.0,0.01881188118811883,-0.00048567265662946557,0.015243451235755323,20.25,0.016296296296296253,19.907,0.03380720349625754,19.889999999999997,0.03469079939668185,20.005999999999997,0.028691392582225417,12879172.0,-0.07298303027554875,13154938.5,-0.09241605348440052,12832174.95,-0.06958788774930158,13175580.166666666,-0.09383792979337613
2019-12-16,20.58,20.51,20.47,20.71,10573365.0,-0.00340136054421758,-0.009657170449058339,0.0019540791402052893,20.327999999999996,0.008953168044077309,20.043,0.023299905203811866,19.9085,0.030213225506693142,20.00433333333333,0.025277856464432924,12402989.6,-0.14751480562396013,12828495.4,-0.17579071665723167,12796353.5,-0.1737204665375961,13106206.733333332,-0.1932551336071554
