date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-28,45.78,46.32,45.77,46.78,15735912.0,0.009370233166267061,-0.0098332620778111,0.012016604762945082,45.558,0.016725931779270287,45.687,0.013855144789546303,46.058499999999995,0.005677562230641531,46.87533333333333,-0.011847026865586696,15222211.0,0.03374680590092982,17717981.2,-0.11186766582639784,17977613.2,-0.12469403891724617,18103505.533333335,-0.1307809434462276
2019-04-29,46.48,46.43,46.0,46.58,14162784.0,0.0023747841105354883,-0.003220266208673217,0.009347826086956612,45.779999999999994,0.014198339886413391,45.68,0.016418563922942164,46.0255,0.008788606316063818,46.760999999999996,-0.007078548362951964,15184321.6,-0.06727581428465002,17107831.6,-0.17214616491782642,17623620.8,-0.19637490157527682,18187986.733333334,-0.22131106605418283
2019-04-30,46.32,46.58,45.85,46.865,18282440.0,0.003230669825543764,-0.006081297343433323,0.015921483097055544,46.172,0.008836524300441795,45.736000000000004,0.01845373447612375,46.01950000000001,0.012179619509120831,46.660333333333334,-0.0017216622255877834,15828369.2,0.15504255485776763,16802401.9,0.0880849124314782,17782831.75,0.028094977055608705,18408843.533333335,-0.006866457043021357
2019-05-01,46.78,46.88,46.51,47.07,12676578.0,0.006440532417346656,-0.00403654132143616,0.007955278434745416,46.42,0.009909521757863082,45.844,0.022598377104964706,46.01950000000001,0.01869859516074701,46.583333333333336,0.0063685152057244565,14906050.0,-0.14956826255111177,16061502.7,-0.21074769672703164,17329453.85,-0.2684952388156192,18251003.9,-0.3054311932945233
2019-05-02,47.37,48.62,47.2701,48.8,24355221.0,0.03711604095563126,-0.0036885245901638886,0.028557164042386063,46.965999999999994,0.03521696546437858,46.154,0.05342982190059353,46.117,0.05427499620530396,46.57333333333334,0.04394503292298868,17042587.0,0.42908004518328124,16133618.1,0.5095944907732755,17650911.45,0.37982795217070797,18619228.466666665,0.3080682179501839
2019-05-05,47.79,48.1,47.59,48.2,14481301.0,-0.010695187165775333,-0.0020746887966804906,0.010716537087623434,47.321999999999996,0.016440556189510236,46.440000000000005,0.035745047372954364,46.19,0.041350941762286375,46.571333333333335,0.03282419800449499,16791664.8,-0.13758991901744022,16006937.9,-0.09531097762302188,17572724.2,-0.17592168208045966,18631270.733333334,-0.22274217323827483
2019-05-06,47.75,47.22,46.925,47.92,13189940.0,-0.018295218295218296,-0.014607679465776346,0.006286627597229755,47.480000000000004,-0.0054759898904802595,46.63,0.012652798627492912,46.2115,0.02182357205457519,46.562333333333335,0.014124435344734954,16597096.0,-0.2052862741771211,15890708.8,-0.16995898886524186,17434541.3,-0.2434593045473471,18638639.633333333,-0.2923335468962489
2019-05-07,47.09,47.45,46.81,47.68,13208101.0,0.004870817450232989,-0.004823825503355694,0.013672292245246798,47.654,-0.004280857850337827,46.913,0.011446720525227772,46.285000000000004,0.025170141514529565,46.532666666666664,0.019713749480651632,15582228.2,-0.15236121365492516,15705298.7,-0.15900351516396183,17291277.5,-0.23614082302478812,18522912.1,-0.2869317238729433
2019-05-08,47.17,47.23,46.76,47.38,13886362.0,-0.004636459430980122,-0.003165892781764601,0.010051325919589349,47.724000000000004,-0.010351185986086864,47.072,0.003356560163154221,46.352,0.018942008974801583,46.507666666666665,0.015531489431849899,15824185.0,-0.12245957690712028,15365117.5,-0.09624107983554309,17331611.7,-0.19878415000493,18329261.366666667,-0.2423938028810294
2019-05-09,46.9,47.01,46.225,47.32,12010408.0,-0.004658056320135495,-0.006551141166525776,0.016982152514872784,47.402,-0.008269693261887756,47.184,-0.0036876907426246497,46.398,0.013190223716539329,46.48,0.011402753872633342,13355222.4,-0.10069576976868622,15198904.7,-0.20978463665213976,16939822.3,-0.2909956322269095,18169994.066666666,-0.33899769279322933
2019-05-12,46.35,45.9,45.825,46.59,15454353.0,-0.02361199744735165,-0.01481004507405037,0.0016366612111291534,46.962,-0.022614028363357686,47.141999999999996,-0.026345933562428314,46.414500000000004,-0.011084898038328683,46.41966666666667,-0.01119496765020589,13549832.8,0.1405567307074076,15170748.8,0.018694146461643246,16444365.0,-0.06020372328150103,17041991.733333334,-0.09316039804361531
2019-05-13,46.09,45.91,45.88,46.435,12971306.0,0.0002178649237472019,-0.011306126843975584,0.0006538796861377261,46.7,-0.0169164882226982,47.089999999999996,-0.025058398810787863,46.385000000000005,-0.010240379433006597,46.380333333333326,-0.010140792433574464,13506106.0,-0.03959690528121129,15051601.0,-0.13821087869655857,16079716.3,-0.19331250887803286,16766280.866666667,-0.2263456575042544
2019-05-14,45.62,46.63,45.525,46.75,10143897.0,0.015682857765192848,-0.002566844919786093,0.024272377814387847,46.535999999999994,0.0020199415506276797,47.095,-0.009873659624163866,46.415499999999994,0.004621301073994832,46.378,0.005433610763724284,12893265.2,-0.21324064597693992,14237746.7,-0.2875349439950353,15520074.3,-0.34640151819376275,16601136.733333332,-0.3889637099589618
2019-05-15,46.7,47.12,46.63,47.8362,15378215.0,0.010508256487239853,-0.014971925027489674,0.010508256487239853,46.513999999999996,0.013028335554886805,47.119,2.122286126615691e-05,46.4815,0.013736647913686006,46.385999999999996,0.01582373992152819,13191635.8,0.16575497028200248,14507910.4,0.05998828060035444,15284706.55,0.006117778558202058,16388939.366666667,-0.06167112734106339
2019-05-16,46.69,46.85,46.59,47.23,10145527.0,-0.0057300509337859795,-0.00804573364387029,0.005580596694569673,46.482,0.007917043156490777,46.942,-0.00195986536577053,46.548,0.00648792644152274,46.392,0.009872391791688084,12818659.6,-0.20853448671029529,13086941.0,-0.22475947587751788,14610279.55,-0.3055898098814954,16129587.966666667,-0.37099899755860477
2019-05-19,46.38,46.31,46.1,46.58,11081300.0,-0.011526147278548504,-0.005796479175611768,0.0045553145336225676,46.564,-0.0054548578300832595,46.763,-0.009687145820413523,46.6015,-0.006255163460403668,46.381,-0.0015307992496926826,11944049.0,-0.0722325402382391,12746940.9,-0.13066985350187044,14376939.4,-0.2292309446612817,15964129.766666668,-0.3058625705274638
2019-05-20,46.55,47.43,46.475,47.46,12019126.0,0.024184841286978953,-0.0006321112515802474,0.020548682087143666,46.868,0.01199112400785185,46.784000000000006,0.01380813953488369,46.707,0.01547947845076747,46.40233333333333,0.022146874797962735,11753613.0,0.022589904908388636,12629859.5,-0.04835631781968752,14260284.15,-0.15716083399362002,15832980.7,-0.24088039847102194
2019-05-21,47.46,47.74,47.07,47.82,9222462.0,0.006535947712418277,-0.0016729401923880616,0.014234119396643319,47.09,0.013803355277128837,46.813,0.019802191698887084,46.863,0.018714124149115552,46.461000000000006,0.027528464733862723,11569326.0,-0.2028522664155198,12231295.6,-0.2459946761486167,13968297.15,-0.33975760245048914,15604616.866666667,-0.4089914492101191
2019-05-22,47.51,47.3,46.89,47.64,10834592.0,-0.009216589861751223,-0.007136859781696092,0.008743868628705354,47.126,0.0036922293426133734,46.82,0.010252029047415512,46.946,0.007540578537042597,46.508,0.017029328287606393,10660601.4,0.01632089911925605,11926118.6,-0.09152404370689382,13645618.05,-0.20600210556237875,15529780.666666666,-0.30233451247283116
2019-05-23,47.4,46.81,46.78,47.54,9469096.0,-0.010359408033826512,-0.0153554901135885,0.000641299700726794,47.118,-0.006536779999151032,46.8,0.00021367521367521292,46.992000000000004,-0.003872999659516596,46.532000000000004,0.005974383220149537,10525315.2,-0.10035036290409616,11671987.4,-0.18873318865988498,13435446.05,-0.2952153605648248,15183877.333333334,-0.37637167423551365
2019-05-27,47.06,45.86,45.86,47.23,16423106.0,-0.020294808801538222,-0.02900698708448013,0.0,47.028000000000006,-0.024836267755379948,46.79600000000001,-0.020001709547824764,46.969,-0.02361131810342998,46.541666666666664,-0.014646374216651714,11593676.4,0.4165572190715967,11768862.7,0.395470948947344,13469805.75,0.21925336599601675,14885864.233333332,0.10326856019715547
2019-05-28,45.61,45.38,44.86,45.65,15910824.0,-0.0104666375926733,-0.005914567360350453,0.01159161836825695,46.618,-0.026556265820069536,46.743,-0.029159446334210415,46.9165,-0.03274967229013237,46.50433333333333,-0.02417695841964529,12372016.0,0.28603325440251615,12062814.5,0.31899765183324336,13557207.75,0.1736062685917017,14740749.033333333,0.07937690032038192
2019-05-29,45.36,45.88,45.36,45.97,8595204.0,0.011018069634200156,-0.0019577985642810214,0.011463844797178213,46.245999999999995,-0.007914197984690396,46.668,-0.01688523185051849,46.8815,-0.021362371084542975,46.49966666666667,-0.013326260403300427,12246564.4,-0.29815385611331124,11907945.2,-0.2781958721140234,13072845.95,-0.3425147031584197,14316031.266666668,-0.3996098611482497
2019-05-30,45.56,45.37,45.07,45.76,12845636.0,-0.011115954664341898,-0.008522727272727293,0.0066563124029286325,45.86,-0.010684692542520802,46.493,-0.024154173746585572,46.806,-0.030679827372559032,46.48533333333333,-0.023993230839834734,12648773.2,0.015563786059505036,11654687.3,0.10218624226837902,13081298.85,-0.018015248539329787,14074700.133333333,-0.08732435658948934
2019-06-02,45.26,46.12,45.07,46.5,13277096.0,0.016530747189772876,-0.008172043010752694,0.02329709341025077,45.722,0.008704781068194611,46.42,-0.006462731581215131,46.681,-0.012017737409224294,46.50533333333333,-0.008285788009977368,13410373.2,-0.009938366219368056,11967844.2,0.10939746357994884,12527392.6,0.05984512691012811,13729467.766666668,-0.032948966001796975
2019-06-03,46.48,46.63,46.43,46.84,10883241.0,0.01105810928013895,-0.004483347566182738,0.004307559767391833,45.876,0.01643560903304575,46.452,0.0038319125118402297,46.6075,0.00048275492141813814,46.55166666666666,0.0016827181268126434,12302400.2,-0.11535628632858164,11948038.3,-0.08911900625561275,12347489.6,-0.11858674495259336,13567305.7,-0.19783328829982794
2019-06-04,46.87,46.63,46.545,47.02,10052758.0,0.0,-0.008294342832837143,0.0018261897088838186,46.126,0.010926592377401123,46.372,0.005563702234106849,46.578,0.0011164068873716904,46.595333333333336,0.0007439943914269165,11130787.0,-0.09685110316098944,11751401.5,-0.14454816304251028,12190630.5,-0.1753701336448512,13423989.933333334,-0.25113486750777214
2019-06-05,46.82,46.15,46.12,46.87,12206332.0,-0.010293802273214747,-0.015361638574781233,0.000650477016478801,46.18,-0.0006496318752706731,46.213,-0.001363252764373768,46.513,-0.007804269774041694,46.64633333333333,-0.010640350438405277,11853012.6,0.029808404995705473,12049788.5,0.012991389848875823,12140542.05,0.005419029045741652,13328794.266666668,-0.08421333874690962
2019-06-06,46.52,46.75,46.48,46.945,6801794.0,0.01300108342361872,-0.004153796996485215,0.005808950086058529,46.456,0.0063285689684862145,46.158,0.012825512370553183,46.489,0.0056142313235389985,46.68333333333333,0.001428061406640646,10644244.2,-0.36098854252141266,11646508.7,-0.4159800009422566,11786313.65,-0.42290743297841904,12979248.266666668,-0.47594854029656086
2019-06-09,46.73,46.01,45.91,46.965,10445489.0,-0.01582887700534763,-0.020334291493665613,0.002178174689610124,46.434,-0.009131240039626176,46.078,-0.0014757584964626425,46.439,-0.009237925019918602,46.68733333333333,-0.014507860804500838,10077922.8,0.03647241671666701,11744148.0,-0.11057924338146963,11708067.7,-0.1078383497902049,12871680.033333333,-0.18849062648001758
2019-06-10,46.2,46.87,46.04,47.02,11030596.0,0.01869158878504673,-0.0031901318587835847,0.018027801911381314,46.482,0.008347317241082619,46.178999999999995,0.014963511552870346,46.4875,0.008228018284485161,46.705666666666666,0.003518488120642038,10107393.8,0.09133929262754159,11204897.0,-0.015555787795282772,11486879.85,-0.039722174860216675,12714836.166666666,-0.1324625928788674
2019-06-11,46.99,47.63,46.9,47.66,10651995.0,0.016215062940047043,-0.0006294586655475332,0.015565031982942568,46.682,0.0203076132128015,46.404,0.026420136195155486,46.5735,0.02268457384564182,46.745666666666665,0.018917974571618146,10227241.2,0.04153161069477873,10679014.1,-0.002530111838694893,11370914.3,-0.06322440579822153,12597809.866666667,-0.15445659898513153
2019-06-12,47.53,47.33,46.97,47.736,9328147.0,-0.006298551333193458,-0.00850511144628785,0.0076644666808600714,46.918,0.008781277974338142,46.549,0.01677801886184449,46.6085,0.015480009011231921,46.77066666666667,0.011959062660356734,9651604.2,-0.0335133096319884,10752308.4,-0.13245168823468645,11330126.8,-0.17669526875903985,12299333.433333334,-0.24157296405030382
2019-06-13,47.33,47.56,47.2,48.03,10186050.0,0.00485949714768652,-0.009785550697480772,0.007627118644067732,47.08,0.010195412064571086,46.768,0.016934656175162432,46.6305,0.019933305454584493,46.79333333333333,0.01638410029918802,10328455.4,-0.013787676325736076,10486349.8,-0.028637209870683522,11070518.55,-0.07989404886548879,12216315.833333334,-0.16619297184455306
2019-06-16,47.79,48.21,47.65,48.47,9514556.0,0.013666947014297604,-0.005364142768722879,0.011752360965372466,47.52,0.014520202020201989,46.977,0.02624688677437903,46.6985,0.03236720665545989,46.77966666666667,0.030575962490825725,10142268.8,-0.061890767477982944,10110095.8,-0.058905455673328055,11038970.0,-0.13809386201792373,11721627.0,-0.18829049926260233
2019-06-17,48.28,47.79,47.71,48.68,11524158.0,-0.008711885500933492,-0.01828266228430564,0.0016767973171243344,47.704,0.001802783833640742,47.093,0.014800501136049915,46.7725,0.02175423592923198,46.76933333333333,0.02182341705391,10240981.2,0.12529822825961245,10174187.5,0.13268582872096668,11061112.9,0.041862433209591376,11623055.566666666,-0.008508740760931333
2019-06-18,48.08,48.61,47.71,48.67,8720957.0,0.01715840133919233,-0.0012327922745017927,0.018863969817648263,47.9,0.014822546972860229,47.291000000000004,0.027891142077773656,46.8315,0.03797657559548595,46.81566666666666,0.03832762536757661,9854773.6,-0.11505252642232189,10041007.4,-0.13146593239240123,10896204.45,-0.19963350173738703,11474089.466666667,-0.23994343731280654
2019-06-19,49.0,48.89,48.64,49.55,9441921.0,0.005760131660152323,-0.013319878910191707,0.005139802631578982,48.212,0.014062888907325988,47.565,0.027856617260590744,46.888999999999996,0.04267525432404207,46.86366666666667,0.04323889864927333,9877528.4,-0.044100850168145356,9764566.3,-0.033042460882261704,10907177.4,-0.13433873368558213,11348550.133333333,-0.16800640706808168
2019-06-20,48.82,49.34,48.19,49.39,14979513.0,0.009204336265084878,-0.001012350678274876,0.02386387217265007,48.568,0.015895239663976435,47.824,0.0316995650719305,46.991,0.04998829563107843,46.934,0.05126347637107442,10836221.0,0.38235580466659,10582338.2,0.4155201541375799,11114423.45,0.347754390264841,11384988.5,0.31572491267777747
2019-06-23,47.22,45.68,45.57,47.44,36622260.0,-0.07417916497770582,-0.03709949409780766,0.0024138687733157305,48.062,-0.049560983729349584,47.791,-0.04417149672532483,46.9345,-0.026728738987312095,46.88966666666667,-0.025798150267649644,16257761.8,1.252601585047211,13200015.3,1.7744104205697395,12472081.65,1.936339019236616,12205383.566666666,2.000500541418189
2019-06-24,45.81,45.77,45.65,46.56,24456942.0,0.0019702276707531663,-0.016967353951889974,0.0026286966046003,47.658,-0.03961559444374496,47.681,-0.04007885740651396,46.93,-0.0247176646068612,46.88533333333333,-0.023788533727675865,18844318.6,0.297841674147878,14542649.9,0.6817390343695202,12873773.45,0.8997492922325738,12505469.866666667,0.955699566730394
2019-06-25,45.86,44.92,44.54,45.98,21924618.0,-0.01857111645182441,-0.023053501522400932,0.008531656937584176,46.92,-0.04262574595055413,47.41,-0.05252056528158611,46.907000000000004,-0.04236041528982881,46.85233333333334,-0.04124305441920373,21485050.8,0.02045921157421704,15669912.2,0.39915385103434087,13174463.15,0.6641754392853572,12803913.6,0.7123372341406615
2019-06-26,44.95,45.1,44.95,45.5663,10918784.0,0.004007123775600974,-0.01023344006425797,0.0033370411568409697,46.162,-0.023005935618040763,47.187,-0.04422828321359684,46.867999999999995,-0.03772296662968322,46.80133333333333,-0.03635224067690379,21780423.4,-0.49868816599772803,15828975.9,-0.31020275291467214,13290642.15,-0.17846076383901432,12829743.166666666,-0.1489475776593553
2019-06-27,45.38,45.35,44.92,45.4,15628160.0,0.005543237250554389,-0.0011013215859030367,0.009572573463935807,45.364,-0.00030861476060306536,46.966,-0.034407869522633416,46.867000000000004,-0.0323681908379031,46.74233333333334,-0.02978741611815139,21910152.8,-0.28671606525719895,16373186.9,-0.04550286419805061,13429768.35,0.16369542591551856,12838074.666666666,0.21732895358348658
2019-06-30,45.71,46.18,45.42,46.29,14061152.0,0.01830209481808165,-0.002376323179952511,0.016732716864817254,45.464,0.015748724265352898,46.763,-0.012467121442165774,46.870000000000005,-0.01472157030083221,46.72,-0.011558219178082196,17397931.2,-0.19179172291473368,16827846.5,-0.16441167917713062,13468971.15,0.0439663017616605,12968595.5,0.08424632412970245
2019-07-01,46.46,46.68,46.18,46.68,10959278.0,0.010827197921178033,0.0,0.010827197921178033,45.646,0.0226525873022827,46.652,0.0006001886307125393,46.872499999999995,-0.004106885700570606,46.73233333333334,-0.001119852778590169,14698398.4,-0.25438964833066435,16771358.5,-0.3465479853644533,13472773.0,-0.18656107395263022,12964528.1,-0.15467204702961768
2019-07-02,46.49,46.56,46.23,46.6,6121731.0,-0.0025706940874035134,-0.0008583690987123971,0.007138221933809419,45.974000000000004,0.01274633488493504,46.446999999999996,0.0024328804874373944,46.869,-0.006592843884017152,46.70333333333333,-0.003069017200770796,11537821.0,-0.469420525764787,16511435.9,-0.6292429660826773,13276221.65,-0.5388950891762191,12767948.266666668,-0.5205391757435275
