date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-24,55.66,56.09,55.29,56.4,2236166.0,0.007182618064284441,-0.005496453900709186,0.014469162597214869,55.05799999999999,0.018743870100621285,54.621,0.026894417897878053,54.63800000000001,0.026574911233939513,53.94233333333333,0.03981412248883087,2030459.0,0.10131059036405077,2073292.2,0.07855805370801083,2129483.75,0.05009770560587756,2159195.3333333335,0.03564784782479147
2018-06-25,56.15,55.77,55.7,56.23,2029576.0,-0.005705116776609009,-0.008180686466298992,0.0012567324955117254,55.470000000000006,0.005408328826392639,54.67999999999999,0.019934162399414923,54.721500000000006,0.019160658973164102,54.02933333333333,0.03221706727209939,2050182.0,-0.010050815000814617,2128441.6,-0.04644975929807049,2110681.15,-0.03842605502020047,2159808.933333333,-0.060298358490599724
2018-06-26,55.95,56.08,55.5,56.46,2002764.0,0.00555854402008249,-0.006730428622033324,0.010450450450450344,55.736000000000004,0.006171953495047955,54.943999999999996,0.020675596971461818,54.785000000000004,0.02363785707766719,54.15666666666666,0.035514248784391134,2108952.0,-0.05035107484665369,2101912.1,-0.04717043115171182,2079472.9,-0.0368886269207932,2112219.066666667,-0.051819940646308016
2018-06-27,56.15,57.44,56.15,57.48,2679659.0,0.024251069900142586,-0.0006958942240778976,0.022974176313446115,56.214,0.02180951364428796,55.247,0.03969446304776736,54.924,0.04580875391450001,54.336666666666666,0.05711306054843268,2311888.0,0.15907820794086902,2176449.7,0.2312064919304131,1998467.0,0.34085726709522857,2133023.5,0.25627261021737446
2018-06-28,56.36,56.95,55.945,57.32,2999934.0,-0.008530640668523604,-0.0064549895324493844,0.017964071856287456,56.465999999999994,0.008571529770127206,55.51899999999999,0.02577495992362988,55.0295,0.0348994630152919,54.519666666666666,0.04457718621414908,2389619.8,0.2554022192149563,2201786.6,0.3624998898621692,2039437.05,0.4709618029151721,2159072.8,0.3894547696585313
2018-07-01,56.91,56.87,55.92,57.25,3254007.0,-0.0014047410008780625,-0.006637554585152916,0.016988555078683687,56.622,0.004379922998127839,55.839999999999996,0.01844555873925513,55.1235,0.03168340181592244,54.7,0.03967093235831798,2593188.0,0.2548288053160819,2311823.5,0.4075499275788139,2113054.6,0.5399540551389443,2193961.2666666666,0.48316519960440507
2018-07-02,56.88,58.02,56.6,58.68,2084451.0,0.020221557939159585,-0.011247443762781084,0.025088339222614886,57.072,0.01661059714045421,56.271,0.031081729487657972,55.2995,0.04919574318031805,54.89466666666667,0.05693327827839978,2604163.0,-0.19956968899412209,2327172.5,-0.10429888630945927,2100202.35,-0.00749992018626211,2201906.5,-0.05334263739173306
2018-07-04,58.07,58.8,57.19,58.82,2467503.0,0.013443640124094935,-0.00034002040122416144,0.028151774785801775,57.616,0.02054984726464859,56.676,0.037476180393817504,55.5225,0.05903012292313914,55.09866666666667,0.06717645920046467,2697110.8,-0.0851310224259233,2403031.4,0.026829279051451493,2129868.7,0.15852352776488043,2198241.033333333,0.12248973728707435
2018-07-05,58.99,59.12,58.76,59.27,1850872.0,0.0054421768707482165,-0.002530791294078072,0.006126616746085833,57.952,0.020154610712313614,57.083000000000006,0.03568487991170732,55.7505,0.06043891983031524,55.284,0.0693871644598798,2531353.4,-0.2688211768455562,2421620.7,-0.23568872697528565,2123282.6,-0.1282969115839785,2183839.933333333,-0.15246901947850322
2018-07-08,59.08,58.38,57.9495,59.21,2075505.0,-0.012516914749661656,-0.014017902381354475,0.007428882043848617,58.238,0.0024382705450050057,57.352,0.017924396708048684,55.927499999999995,0.04385141477806109,55.46033333333333,0.05264423221401482,2346467.6,-0.11547681289100264,2368043.7,-0.12353602258269147,2163896.25,-0.04084819223657321,2182294.2333333334,-0.04893438827000829
2018-07-09,58.37,58.67,58.15,59.03,1632267.0,0.004967454607742283,-0.006098593935287111,0.008942390369733433,58.598,0.0012287108775044242,57.61,0.018399583405658726,56.1155,0.04552218192834423,55.62866666666666,0.05467205158012067,2022119.6,-0.19279403651495197,2307653.8,-0.29267249706173426,2190473.0,-0.25483354508364175,2188873.7666666666,-0.2542891121191959
2018-07-10,58.68,58.39,58.3,59.03,1367878.0,-0.004772456110448298,-0.010841944773843815,0.0015437392795882854,58.672000000000004,-0.004806381238069313,57.87199999999999,0.0089507879458115,56.275999999999996,0.03756485890965955,55.77166666666667,0.04694737471236876,1878805.0,-0.27194253794300105,2241484.0,-0.38974447285816005,2184962.8,-0.373958220249791,2154282.1,-0.3650423034197796
2018-07-11,58.39,58.4,58.02,58.6,1294463.0,0.00017126220243190993,-0.0034129692832765013,0.006549465701482182,58.592,-0.003276897870016393,58.104000000000006,0.005094313644499415,56.524,0.03318944165310311,55.891333333333336,0.044884716771830924,1644197.0,-0.21270808789944273,2170653.9,-0.40365297295897795,2136283.0,-0.3940582778592536,2109866.566666667,-0.3864716278977327
2018-07-12,58.58,58.21,57.75,58.87,1485772.0,-0.0032534246575341985,-0.01121114319687444,0.007965367965367953,58.410000000000004,-0.003424071220681446,58.181,0.0004984445093760836,56.714,0.026377966639630435,56.00966666666667,0.039284885347172116,1571177.0,-0.0543573384793693,2051265.2,-0.27568019971284063,2113857.45,-0.29712762797699543,2016066.4,-0.2630341937150482
2018-07-15,57.98,58.29,57.4256,58.45,1357157.0,0.001374334306820213,-0.00273738237810095,0.01505252013039482,58.391999999999996,-0.0017468146321413247,58.31500000000001,-0.00042870616479484536,56.916999999999994,0.024122845547024596,56.12466666666667,0.03858077850499475,1427507.4,-0.049281986208968065,1886987.5,-0.28078113924973,2044387.05,-0.3361545701436526,1988620.5333333334,-0.31753847591771156
2018-07-16,58.5,57.92,57.8,58.6,1811384.0,-0.0063475724824154645,-0.011604095563139905,0.0020761245674740803,58.242000000000004,-0.005528656296143741,58.42,-0.008558712769599408,57.13000000000001,0.01382811132504802,56.22233333333333,0.030195592498829082,1463330.8,0.23784997896579507,1742725.2,0.03939737601774507,2027274.35,-0.10649291251576287,1989611.4666666666,-0.0895790307065647
2018-07-17,57.83,57.33,57.08,58.1,2071627.0,-0.01018646408839785,-0.013253012048192847,0.004379817799579522,58.029999999999994,-0.012062726176115701,58.351,-0.017497557882469872,57.311,0.0003315244891906044,56.31666666666667,0.017993489197987378,1604080.6,0.2914731342053509,1741442.8,0.18960381587038055,2034307.65,0.01834498828139397,1980615.8333333333,0.04595094370900643
2018-07-18,57.33,58.06,57.185,58.45,4303908.0,0.012733298447584307,-0.006672369546621093,0.015301215353676678,57.962,0.001690762913633126,58.277,-0.003723595929783552,57.4765,0.010151975155063386,56.440666666666665,0.028690896634814278,2205969.6,0.9510277929487332,1925083.3,1.2356996188164948,2164057.35,0.9888142058712075,2061606.9,1.0876472619489195
2018-07-19,57.94,58.25,57.4,58.29,1894847.0,0.003272476748191533,-0.0006862240521530172,0.014808362369338024,57.970000000000006,0.004830084526479039,58.19,0.0010311050008593448,57.6365,0.010644296582894563,56.56366666666667,0.0298130130649239,2287784.6,-0.17175463109595202,1929480.8,-0.017949802869248632,2175550.75,-0.12902652351364363,2058682.0,-0.07958247072641622
2018-07-22,58.18,57.98,57.66,58.42,3401670.0,-0.004635193133047277,-0.00753166723724763,0.005549774540409391,57.907999999999994,0.001243351523105618,58.15,-0.0029234737747205752,57.751,0.003965299302176595,56.66833333333333,0.023146378047704586,2696687.2,0.26142550014699517,2062097.3,0.6496166306022513,2215070.5,0.5356937849156493,2129963.2666666666,0.5970557113520174
2018-07-23,57.96,57.7,56.78,57.99,2537823.0,-0.004829251466022644,-0.005000862217623747,0.01620288834096506,57.864,-0.00283423199225763,58.05300000000001,-0.006080650440115187,57.83149999999999,-0.002273847297752707,56.76133333333334,0.016537079232341156,2841975.0,-0.10702134958963394,2152652.9,0.17892810308619667,2230153.35,0.1379589659159537,2177866.3,0.1652795215206737
2018-07-24,57.88,58.18,57.7,58.62,1736069.0,0.008318890814557944,-0.007505970658478245,0.008318890814557944,58.034000000000006,0.00251576661956765,58.032000000000004,0.0025503170664460395,57.952,0.003934290447266786,56.86133333333333,0.023190920602166765,2774863.4,-0.37435875221821724,2189472.0,-0.20708326025635404,2215478.0,-0.21639077436110854,2186465.8666666667,-0.20599309302427404
2018-07-25,58.33,57.32,57.19,58.51,3723477.0,-0.014781711928497754,-0.02033840369167661,0.0022731246721454657,57.886,-0.009777839201188576,57.924,-0.010427456667357227,58.013999999999996,-0.011962629710069894,56.99066666666667,0.0057787240015909624,2658777.2,0.400447167968794,2432373.4,0.5307999174797751,2301513.65,0.6178383300051251,2234979.8,0.6660002922621495
2018-07-26,57.62,55.1,54.6,57.95,4405066.0,-0.03872993719469642,-0.049180327868852514,0.009157509157509125,57.25600000000001,-0.03765544222439576,57.613,-0.043618627740266924,57.89699999999999,-0.048309929702747834,57.01366666666667,-0.03356505165428181,3160821.0,0.3936461444668964,2724302.8,0.6169516839317568,2387784.0,0.8448343736284354,2317339.2333333334,0.900915470914293
2018-07-29,55.15,55.42,54.55,55.495,2416698.0,0.005807622504537147,-0.0013514731056851748,0.01594867094408814,56.74400000000001,-0.023332863386437475,57.326,-0.03324843875379402,57.8205,-0.041516417187675625,57.053333333333335,-0.028628184155176428,2963826.6,-0.184602095142813,2830256.9,-0.1461206224777687,2358622.2,0.024622764934545183,2306343.6666666665,0.04784817411571085
2018-07-30,55.78,56.38,55.73,56.88,3096064.0,0.017322266329844904,-0.008790436005625901,0.011663376996231989,56.480000000000004,-0.001770538243626052,57.172000000000004,-0.013852935003148437,57.79600000000001,-0.024499965395529122,57.144,-0.013369732605347795,3075474.8,0.00669464110061968,2958724.9,0.04641834054933591,2350725.05,0.31706768513825145,2337757.8666666667,0.32437325701937536
2018-07-31,55.97,56.81,55.42,56.89,1979235.0,0.007626818020574744,-0.0014062225347161172,0.025081198123421133,56.206,0.010746183681457522,57.11999999999999,-0.005427170868347098,57.7355,-0.01602999887417622,57.24733333333333,-0.007639366025782746,3124108.0,-0.3664639634737339,2949485.7,-0.32895589220859767,2345464.25,-0.15614360781666148,2339367.0,-0.15394420798446762
2018-08-01,56.68,56.49,56.42,57.19,1454577.0,-0.005632811124801962,-0.012239902080783294,0.001240694789081953,56.040000000000006,0.008029978586723718,56.963,-0.008303635693344802,57.620000000000005,-0.019611246095105894,57.30533333333333,-0.014227878731473464,2670328.0,-0.4552815234682781,2664552.6,-0.45410084980120113,2294817.95,-0.36614710548172247,2330889.1,-0.37595615338370236
2018-08-02,56.68,58.0,56.625,58.34,2379382.0,0.0267303947601345,-0.005827905382242093,0.024282560706401668,56.620000000000005,0.024373013069586724,56.938,0.01865186694299048,57.564,0.007574178305885582,57.403666666666666,0.010388418858261028,2265191.2,0.05041110878410615,2713006.1,-0.12297211569115163,2321243.45,0.025046295768761162,2354702.533333333,0.010480927555520214
2018-08-05,57.89,58.01,57.55,58.35,1705581.0,0.00017241379310339866,-0.0058269065981149115,0.007993049522154738,57.138,0.015261297210262814,56.940999999999995,0.018773818513900364,57.545500000000004,0.008071873560921317,57.480999999999995,0.009203041004853807,2122967.8,-0.1966053371134503,2543397.2,-0.32940832049355095,2302747.25,-0.2593277442845714,2324512.7333333334,-0.26626299974953893
2018-08-06,58.0,58.4,57.8,58.53,2394207.0,0.006722978796759094,-0.0022210832051939855,0.01038062283737018,57.54200000000001,0.014910847728615506,57.011,0.02436371928224368,57.532,0.015087255788083231,57.558,0.014628722332256094,1982596.4,0.20761189720711704,2529035.6,-0.05331225863329092,2340844.25,0.022796369301374853,2329780.7666666666,0.027653345866319956
2018-08-07,58.44,57.9,57.75,58.77,1894977.0,-0.008561643835616417,-0.014803471158754578,0.0025974025974024872,57.760000000000005,0.002423822714681334,56.983000000000004,0.016092518821402724,57.50750000000001,0.006825196713472037,57.629000000000005,0.004702493536240304,1965744.8,-0.036000502201506523,2544926.4,-0.25539025411501093,2367199.2,-0.1994856199681041,2325294.1333333333,-0.1850592263424624
2018-08-08,58.01,57.8,57.65,58.15,2300848.0,-0.0017271157167529916,-0.006018916595012969,0.002601908065914982,58.022000000000006,-0.0038261349143430268,57.03099999999999,0.013483894723922196,57.4775,0.005610891218302827,57.68633333333334,0.0019704262708093445,2134999.0,0.07768106682953957,2402663.5,-0.04237609636139228,2417518.45,-0.04826041761956368,2335230.2666666666,-0.01472328753076002
2018-08-09,57.61,56.96,56.84,57.85,1484208.0,-0.014532871972318229,-0.015384615384615441,0.002111189303307448,57.814,-0.014771508631127417,57.217000000000006,-0.004491672055508045,57.415,-0.007924758338413329,57.67033333333334,-0.012317135904653553,1955964.2,-0.24118856572119263,2110577.7,-0.2967764228722781,2417440.25,-0.38604149575154956,2295381.9,-0.3533938731502587
2018-08-12,56.99,56.98,56.64,57.13,1472086.0,0.000351123595505598,-0.0026255907579206816,0.006002824858756917,57.608000000000004,-0.0109012637133733,57.373000000000005,-0.0068499119795026875,57.3495,-0.006442950679604875,57.67133333333334,-0.011987469222143998,1909265.2,-0.2289777239955979,2016116.5,-0.26984080533044597,2423186.7,-0.39249996708879265,2244453.6333333333,-0.3441227842101854
2018-08-13,57.06,57.47,57.02,57.8,1889403.0,0.008599508599508532,-0.005709342560553554,0.007891967730620841,57.422000000000004,0.0008359165476645725,57.48199999999999,-0.00020876100344446868,57.327,0.0024944615975019957,57.69133333333333,-0.0038365092388227273,1808304.4,0.04484786963964704,1895450.4,-0.003190481797888167,2427087.65,-0.2215349124288939,2198966.8333333335,-0.14077694517296424
2018-08-14,57.55,58.74,57.49,58.85,2061010.0,0.02209848616669574,-0.0018691588785046953,0.02174291181074972,57.589999999999996,0.019968744573710895,57.675,0.018465539661898678,57.3975,0.023389520449496937,57.71533333333333,0.017753803148787828,1841511.0,0.11919505232387961,1903627.9,0.08267482316265706,2426556.8,-0.15064423795890536,2198185.466666667,-0.06240395487405348
2018-08-15,58.72,58.9,58.19,58.94,1289340.0,0.0027238678924070836,-0.000678656260604038,0.012201409176834543,57.81,0.018854869399757668,57.916,0.01699012362732244,57.439499999999995,0.02542675336658573,57.718666666666664,0.02046709325694751,1639209.4,-0.21343789268167934,1887104.2,-0.3167626885680186,2275828.4,-0.4334634368742388,2158913.3666666667,-0.40278289073233
2018-08-16,58.7,59.67,58.7,59.69,1552872.0,0.01307300509337872,-0.00033506449991616005,0.016524701873935177,58.352,0.022587057855771864,58.083000000000006,0.027322968854914365,57.5105,0.03754966484381117,57.737,0.033479397959713886,1652942.2,-0.060540652903652625,1804453.2,-0.13942240231001835,2258729.65,-0.312502051761706,2148980.033333333,-0.27739114560720046
2018-08-19,59.73,59.41,59.21,59.98,1887450.0,-0.004357298474945592,-0.009503167722574202,0.0033778078027359992,58.838,0.009721608484312805,58.223,0.020387132232966287,57.58200000000001,0.03174603174603163,57.77133333333333,0.028364702216785664,1736015.0,0.0872313891297023,1822640.1,0.03555825420498526,2183018.65,-0.13539446857222215,2142711.533333333,-0.11913014391453469
2018-08-20,59.37,59.16,58.83,59.37,1530016.0,-0.004208045783538172,-0.0035371399696816352,0.005609382967873611,59.176,-0.0002703798837367932,58.29899999999999,0.01476869243040202,57.654999999999994,0.026103546960367652,57.787666666666674,0.023747858539595823,1664137.6,-0.08059525846901128,1736221.0,-0.11876656255165674,2132628.3,-0.2825678999007937,2139303.1666666665,-0.28480636880280097
2018-08-21,59.05,59.2,58.67,59.26,1260805.0,0.0006761325219744041,-0.0010124873439081306,0.009033577637634238,59.267999999999994,-0.0011473307687114298,58.428999999999995,0.013195502233479983,57.705999999999996,0.025889855474300782,57.81466666666667,0.02396162450127992,1504096.6,-0.16175264274914258,1672803.8,-0.2462923625591955,2108865.1,-0.40214051624259894,2135734.066666667,-0.40966198944057053
2018-08-22,59.21,59.21,59.0,59.81,2341609.0,0.00016891891891890332,-0.01003176726299948,0.0035593220338983045,59.33,-0.0020225855385133107,58.57000000000001,0.010927095782823804,57.8005,0.024385602200672984,57.84166666666667,0.023656533640685762,1714550.4,0.36572771497414136,1676879.9,0.3964082937603344,2039771.7,0.14797602104196272,2170638.933333333,0.07876485768368546
2018-08-23,59.0,58.72,58.22,59.18,2265778.0,-0.00827562911670332,-0.007772896248732675,0.008588114050154694,59.14,-0.007101792357118719,58.745999999999995,-0.00044258332482205454,57.981500000000004,0.012736821227460338,57.858666666666664,0.014886850716689048,1857131.6,0.2200417030220152,1755036.9,0.2910144510351891,1932807.3,0.17227309727151785,2196639.1333333333,0.031474840640642876
2018-08-26,58.72,58.68,58.15,58.76,1921685.0,-0.0006811989100817817,-0.001361470388019037,0.009114359415305362,58.99400000000001,-0.005322575177136746,58.916,-0.004005703034829167,58.14450000000001,0.009209813481928508,57.87166666666666,0.013967687123808581,1863978.6,0.030958724526129133,1799996.8,0.06760467574164575,1908056.65,0.007142529022919675,2215456.7333333334,-0.13260097970468154
2018-08-27,58.66,59.69,58.5,59.71,1522881.0,0.01721199727334688,-0.00033495226930169153,0.020341880341880225,59.1,0.009983079526226568,59.138,0.009334099901924242,58.30999999999999,0.02366660950094346,57.93066666666667,0.030369637267538163,1862551.6,-0.1823684240479566,1763344.6,-0.13636789995557308,1829397.5,-0.16755051868169712,2205839.966666667,-0.3096140141565725
