date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-20,44.81,44.17,43.9,45.0,14994616.0,-0.0013565453312230913,-0.018444444444444374,0.006150341685649208,43.84,0.007527372262773779,43.169,0.023187935787254865,44.0055,0.003738169092499799,44.375,-0.004619718309859078,17042550.6,-0.1201659685845381,20850598.5,-0.2808544080880939,25077001.85,-0.4020570684768682,27232351.533333335,-0.4493822547183972
2019-08-21,44.5,44.78,44.05,45.45,20607789.0,0.01381027846954952,-0.01474147414741478,0.016572077185017076,44.348,0.009741138270046079,43.384,0.032177761386686266,43.856,0.021068952936884378,44.41833333333333,0.008142283591610289,17918406.0,0.15009052702567405,21054626.4,-0.021222765558072232,24701002.25,-0.16571041160890543,26906196.4,-0.23408761708139458
2019-08-22,43.89,42.96,42.66,44.97,27547277.0,-0.04064314426083071,-0.04469646430953966,0.007032348804500765,44.230000000000004,-0.02871354284422345,43.528000000000006,-0.013049071861790273,43.6295,-0.01534512199314686,44.36666666666667,-0.03170548459804656,19796547.0,0.39151928869211394,21519324.3,0.2801181215527291,25094553.8,0.09773926325002047,26715846.5,0.031121248581810868
2019-08-25,43.74,43.43,43.16,43.77,12294059.0,0.010940409683426466,-0.007767877541695278,0.006255792400370774,43.914,-0.011021542105023485,43.658,-0.005222410554766577,43.459999999999994,-0.0006902899217670067,44.33433333333334,-0.0203980361345234,17730236.6,-0.3066049101679783,20351812.4,-0.3959231365556416,24612282.85,-0.5004909103748578,26238206.733333334,-0.5314443885228833
2019-08-26,43.71,42.44,42.35,43.8,19148783.0,-0.022795302786092653,-0.031050228310502304,0.002125147579692843,43.556,-0.025622187528698714,43.485,-0.024031275152351372,43.209,-0.017797218172140195,44.31366666666666,-0.04228191453351482,18918504.8,0.012172114151431268,18946790.6,0.010661035120111517,24504644.2,-0.2185651485606961,25835201.766666666,-0.25881039471089706
2019-08-27,42.1,43.15,41.66,43.26,11553526.0,0.016729500471253544,-0.0025427646786869706,0.035765722515602505,43.352000000000004,-0.004659531278833895,43.596,-0.010230296357463975,43.122,0.0006493205324427098,44.306333333333335,-0.026098601403862554,18230286.8,-0.36624551622523027,17636418.7,-0.34490521026244403,23357624.4,-0.5053638245848323,25569009.866666667,-0.5481433946700499
2019-08-28,43.99,44.67,43.91,45.22,18659172.0,0.03522595596755518,-0.012162759840778303,0.01730813026645417,43.330000000000005,0.030925455804292623,43.839,0.01895572435502646,43.1755,0.03461453833771477,44.306333333333335,0.008208006379825328,17840563.4,0.04588468321577799,17879484.7,0.04360792903612043,22395259.8,-0.16682493676630628,25308205.7,-0.2627224457876126
2019-08-29,45.12,45.27,45.05,45.925,16397407.0,0.013431833445265218,-0.014262384322264454,0.004883462819090134,43.792,0.033750456704420895,44.011,0.028606484742450755,43.235,0.0470683474037239,44.298,0.02194229987809826,15610589.4,0.05040281182464512,17703568.2,-0.07377954462310032,21617423.6,-0.2414726517178486,24543840.866666667,-0.33191357094115015
2019-09-02,44.6,44.99,44.44,45.33,17113029.0,-0.006185111552904798,-0.007500551511140485,0.012376237623762387,44.104,0.020088880827136002,44.009,0.02229089504419557,43.3875,0.03693460097954482,44.224666666666664,0.017305576073684437,16574383.4,0.03249868106707354,17152310.0,-0.0022901288514491913,20714430.8,-0.1738595588153936,23579514.3,-0.27424166663178473
2019-09-03,46.45,46.81,46.4,47.5,26604066.0,0.04045343409646596,-0.01452631578947361,0.008836206896551735,44.978,0.04073102405620532,44.267,0.05744685657487514,43.597,0.07369773149528647,44.220000000000006,0.05857078245137948,18065440.0,0.47264976662622105,18491972.4,0.4386819006932978,20701783.65,0.28510984607840784,23487835.433333334,0.1326742336692377
2019-09-04,47.9,49.03,47.89,49.64,33094547.0,0.04742576372569962,-0.012288477034649414,0.02380455209855925,46.154,0.06231312562291458,44.753,0.09556901213326485,43.961,0.11530674916403183,44.25466666666667,0.10790575758488741,22373644.2,0.47917552921486073,20301965.5,0.6301154191203802,20576282.0,0.6083832346387943,23485323.066666666,0.4091586863019123
2019-09-05,48.86,48.97,48.7,49.5,19565738.0,-0.0012237405669998092,-0.010707070707070776,0.005544147843942415,47.014,0.04160462840855916,45.172000000000004,0.08407863278136896,44.278000000000006,0.10596684583766192,44.29466666666667,0.10555070587881143,22554957.4,-0.13253048307686,20197760.4,-0.03129170697559114,20626193.4,-0.05141304454170392,23199921.633333333,-0.156646375396018
2019-09-08,49.54,49.13,48.86,50.0,19474365.0,0.0032673065141923807,-0.01739999999999997,0.005525992632009924,47.786,0.028125392374335645,45.789,0.07296512262770527,44.6585,0.10012651566890973,44.349333333333334,0.10779568276110885,23170349.0,-0.15951352308072697,19390469.2,0.004326651363340872,20454896.75,-0.04793628449872278,23193192.266666666,-0.160341328779108
2019-09-09,49.365,49.39,48.5,49.935,23111317.0,0.005292082230816231,-0.01091418844497849,0.018350515463917638,48.666000000000004,0.014876916122138484,46.385,0.06478387409722974,45.021499999999996,0.09703141832235729,44.434999999999995,0.11151119612917748,24370006.6,-0.05164912840031821,20472195.0,0.128912507916225,20412003.7,0.1322414663289524,23232253.566666666,-0.0052055460878829285
2019-09-10,50.02,50.48,49.84,51.39,31012937.0,0.022069244786393938,-0.017707725238373273,0.01284109149277679,49.400000000000006,0.02186234817813748,47.189,0.06974082943058746,45.337,0.11343935416988327,44.535666666666664,0.13347354554776314,25251780.8,0.2281485114111239,21658610.4,0.4318987426820329,20302700.5,0.5275276803694169,23555966.266666666,0.3165639927021575
2019-09-11,50.8,50.44,50.1,51.12,19671259.0,-0.0007923930269413404,-0.013302034428794962,0.00678642714570854,49.682,0.015257034740952413,47.918,0.05263157894736836,45.757,0.10234499639399441,44.72066666666667,0.12789016263919706,22567123.2,-0.12832225775237494,22470383.7,-0.12456951057760524,20053401.2,-0.01905622872592805,23061877.5,-0.14702265676330994
2019-09-12,50.51,50.5,50.06,50.95,14732970.0,0.0011895321173671647,-0.008832188420019649,0.008789452656811747,49.988,0.010242458189965609,48.501,0.041215645038246596,46.17,0.093783842321854,44.95066666666666,0.12345386052857954,21600569.6,-0.31793604183474866,22077763.5,-0.33267833039338424,19978624.1,-0.2625633313757578,22289427.7,-0.339015330573068
2019-09-15,49.53,50.15,49.02,50.24,17495280.0,-0.006930693069306937,-0.0017914012738854401,0.02305181558547531,50.192,-0.0008367867389226236,48.989,0.02369919777909324,46.5,0.07849462365591386,45.153,0.11066817265740925,21204752.6,-0.17493590564220973,22187550.8,-0.21148214340088412,19945559.5,-0.12284837133799131,21807466.0,-0.1977389761836611
2019-09-16,50.18,50.84,49.925,50.91,13875876.0,0.013758723828514619,-0.0013749754468669328,0.018327491236855398,50.482000000000006,0.007091636622954756,49.574,0.025537580183160546,46.7915,0.08652212474487886,45.449666666666666,0.11860006307343673,19357664.4,-0.2831843907780527,21863835.5,-0.3653503293143603,19508072.75,-0.288711079878457,21097565.7,-0.34229966635439835
2019-09-17,51.0,50.48,49.69,51.17,15375857.0,-0.007081038552321117,-0.013484463552863146,0.015898571141074624,50.482,-3.9618081692505136e-05,49.940999999999995,0.01079273542780479,47.104,0.07167119565217384,45.711666666666666,0.10431326794764284,16230248.4,-0.05264191766775428,20741014.6,-0.2586738259178508,19616493.5,-0.2161770909770393,20714860.633333333,-0.25773784954855405
2019-09-18,51.165,49.82,49.75,51.3,16856244.0,-0.01307448494453245,-0.028849902534113014,0.0014070351758794786,50.358000000000004,-0.01068350609635016,50.02,-0.003998400639744104,47.3865,0.05135428866871372,45.98066666666667,0.0834988618404835,15667245.4,0.07589072422392773,19117184.3,-0.11826743230173287,19709574.9,-0.14476876921378956,20089916.1,-0.16095996040521054
2019-09-19,50.34,49.16,48.77,50.45,23457185.0,-0.013247691690084329,-0.025569871159563995,0.00799671929464818,50.09,-0.01856658015571988,50.039,-0.017566298287336024,47.6055,0.03265379000325597,46.19833333333333,0.06410765179119005,17412088.4,0.3471781477975957,19506329.0,0.2025422620524857,19852044.7,0.1816004524712762,20252905.266666666,0.1582133373529926
2019-09-22,49.54,49.6,49.48,50.19,16941704.0,0.008950366151342593,-0.011755329746961474,0.0024252223120453387,49.980000000000004,-0.0076030412164866945,50.086,-0.009703310306273139,47.9375,0.03468057366362465,46.467666666666666,0.06740887929241124,17301373.2,-0.020788477067242184,19253062.9,-0.12005149061243647,19321766.05,-0.123180357522236,20054285.466666665,-0.15520779694894926
2019-09-23,49.74,48.51,48.05,49.9,25320435.0,-0.02197580645161301,-0.027855711422845708,0.009573361082205967,49.514,-0.020277093347336184,49.998000000000005,-0.029761190447618047,48.191500000000005,0.0066090493136754525,46.68033333333334,0.039195664126934204,19590285.0,0.2924995731302531,19473974.7,0.30021915864972337,19973084.85,0.26772780420046116,20099327.366666667,0.2597652915486204
2019-09-24,48.47,49.47,47.86,49.7,24057045.0,0.019789734075448484,-0.004627766599597627,0.033639782699540266,49.312000000000005,0.003204088254380233,49.897,-0.008557628715153198,48.543,0.01909647116989066,46.857,0.05576541391894496,21326522.6,0.12803411279061483,18778385.5,0.2811029467895416,20218497.95,0.1898532254716776,19794595.5,0.2153340036678193
2019-09-25,49.38,48.6,48.125,49.74,37185173.0,-0.017586416009702788,-0.022919179734619988,0.009870129870129807,49.068,-0.009537784299339602,49.713,-0.022388510047673615,48.8155,-0.004414581434175613,47.07566666666666,0.03238049381492214,25392308.4,0.4644266450387,20529776.9,0.8112799365101724,21500080.3,0.7295364706149492,20212193.1,0.8397396470549254
2019-09-26,45.9,43.21,42.91,45.92,76016459.0,-0.11090534979423872,-0.05901567944250874,0.006991377301328372,47.878,-0.09749780692593679,48.983999999999995,-0.1178752245631225,48.7425,-0.11350464173975483,47.108,-0.0827460303982338,35904163.2,1.1172045864586533,26658125.8,1.851530507819871,24367944.65,2.119526906837422,22205124.666666668,2.423374565156686
2019-09-29,43.0,42.85,42.58,43.47,32326103.0,-0.008331404767414896,-0.014262709914883764,0.006341005166744962,46.528000000000006,-0.07904917469050898,48.254000000000005,-0.11199071579558173,48.621500000000005,-0.11870263155188554,47.084666666666664,-0.08993727611253477,38981043.0,-0.17072247143310149,28141208.1,0.14871056299818197,25164379.45,0.28459766171583456,22677442.366666667,0.4254739347288916
2019-09-30,43.1,42.3,41.75,43.34,28431879.0,-0.012835472578763274,-0.023996308260267774,0.013173652694610682,45.286,-0.06593649251424294,47.4,-0.10759493670886078,48.487,-0.12760121269618674,46.99433333333334,-0.09989147627728179,39603331.8,-0.2820836604459628,29596808.4,-0.03935996693481314,25730321.95,0.10499507372079342,22870984.633333333,0.24314188723479524
2019-10-01,41.82,41.98,41.76,42.67,26776005.0,-0.00756501182033098,-0.016170611670963342,0.005268199233716464,43.788000000000004,-0.041289851100758335,46.55,-0.0981740064446831,48.2455,-0.12986703423117185,46.919333333333334,-0.10527287969422705,40147123.8,-0.333052969538007,30736823.2,-0.12886231521805414,25738918.9,0.040292527593301486,23323270.066666666,0.14803820062384565
2019-10-02,42.0,43.46,41.76,43.49,23884742.0,0.0352548832777515,-0.0006898137502874269,0.040708812260536575,42.760000000000005,0.01637043966323648,45.914,-0.053447750141568995,47.967,-0.09396043112973496,46.89566666666666,-0.07326192185489766,37487037.6,-0.3628533079925206,31439673.0,-0.2402992868278242,25278428.65,-0.055133436864161944,23619607.6,0.01122518225069924
2019-10-03,43.71,44.55,43.29,44.62,22043116.0,0.025080533824206164,-0.001568803227252391,0.029106029106028997,43.028000000000006,0.03537231570140342,45.452999999999996,-0.019866675466965855,47.745999999999995,-0.06693754450634604,46.888,-0.04986350452141275,26692369.0,-0.17417910714481732,31298266.1,-0.29570807757941586,25402297.55,-0.13223928045831435,23667451.833333332,-0.06863163152383012
2019-10-06,44.3,44.16,44.06,44.73,15152292.0,-0.008754208754208737,-0.012743125419181767,0.002269632319564119,43.290000000000006,0.020097020097019858,44.909,-0.016678171413302523,47.497499999999995,-0.07026685615032369,46.928,-0.05898397545175593,23257606.8,-0.3485016695698888,31119324.9,-0.5130905940700532,25186193.9,-0.39838897214239266,23254285.666666668,-0.3484086238039248
2019-10-07,43.6,42.635,42.6224,43.84,22714375.0,-0.03453351449275355,-0.02748631386861322,0.0002956192049250461,43.357,-0.016652443665382766,44.3215,-0.03805150998950857,47.159749999999995,-0.09594516510371653,46.90149999999999,-0.09096723985373589,22114106.0,0.02714416761862326,30858718.9,-0.2639235908137456,25166346.8,-0.09743058138259464,23601629.533333335,-0.03759293535559638
2019-10-08,43.18,42.875,42.83,43.38,13781367.0,0.005629177905476679,-0.011641309359151752,0.0010506654214335054,43.536,-0.015182837192208809,43.662,-0.0180248270807567,46.7795,-0.08346604816212222,46.916000000000004,-0.08613266263108543,19515178.4,-0.2938129123123978,29831151.1,-0.5380209448236813,24304768.3,-0.43297682043732955,23422715.666666668,-0.4116238613777592
2019-10-09,42.87,43.28,42.61,43.79,16047857.0,0.009446064139941646,-0.011646494633477888,0.015724008448720905,43.5,-0.005057471264367841,43.13,0.003477857639693882,46.4215,-0.06767338410003987,46.92033333333333,-0.0775854107316657,17947801.4,-0.10585945084059145,27717419.5,-0.42101908152019707,24123598.2,-0.33476520098896356,23572526.7,-0.31921354022689474
2019-10-10,44.39,45.1,44.28,45.815,27604874.0,0.04205175600739364,-0.015606242496998712,0.0185185185185186,43.61,0.03416647557899566,43.319,0.041113599113552945,46.1515,-0.022783658169290177,46.934666666666665,-0.0390897985852674,19060153.0,0.4483028546517964,22876261.0,0.20670392770916535,24767193.4,0.11457416890845629,23870716.766666666,0.15643255583124138
2019-10-13,44.96,44.86,44.8,45.33,12495857.0,-0.005321507760532196,-0.010368409441870674,0.001339285714285765,43.75000000000001,0.025371428571428378,43.519999999999996,0.030790441176470562,45.88699999999999,-0.022381066533004867,46.921,-0.043924895036337674,18528866.0,-0.3256005521330879,20893236.4,-0.4019185558059353,24517222.25,-0.49032329712637,23740665.1,-0.47365177229175437
2019-10-14,45.21,46.455,45.04,46.55,18047548.0,0.03555506018724919,-0.0020408163265306367,0.031416518650088765,44.513999999999996,0.04360425933414214,43.9355,0.05734542681885957,45.66775,0.01723864214900006,46.96983333333333,-0.010960935919863357,17595500.6,0.025691079229652525,19854803.3,-0.09102358118047937,24725805.85,-0.27009262672828116,23771815.733333334,-0.24080061016570342
2019-10-15,45.99,45.16,45.08,46.55,16872605.0,-0.027876439565170608,-0.029860365198711047,0.0017746228926351915,44.971000000000004,0.004202708412087697,44.2535,0.02048425548261701,45.40175,-0.005324684621187625,46.914833333333334,-0.03740465879661381,18213748.2,-0.07363356434234658,18864463.3,-0.10558785947544025,24800643.25,-0.3196706702355392,23447433.7,-0.28040717735348575
2019-10-16,45.77,45.5,45.28,46.12,12090511.0,0.0075287865367583695,-0.013443191673894184,0.004858657243816289,45.415,0.0018716283166355652,44.457499999999996,0.02344936174998602,45.18575,0.006954626181926882,46.79716666666666,-0.027718914606653433,17422279.0,-0.30603160470567603,17685040.2,-0.316342464406725,24562356.6,-0.5077625817060241,22747299.166666668,-0.46848586676535486
2019-10-17,44.83,43.47,43.225,44.98,26223185.0,-0.04461538461538461,-0.03357047576700756,0.005668016194331882,45.089,-0.03590676218146327,44.34949999999999,-0.019831114217747525,44.90125,-0.03187550457949384,46.61383333333333,-0.06744421362757125,17145941.2,0.529410645593489,18103047.1,0.44855089063984144,24700656.6,0.06163918735666307,22969214.066666666,0.1416666205421262
2019-10-20,43.96,45.22,43.92,45.3,15752051.0,0.040257648953301084,-0.0017660044150109577,0.02959927140254992,45.161,0.0013064369699518075,44.4555,0.017196972253151976,44.682249999999996,0.012034980333353928,46.48350000000001,-0.027181688125894277,17797180.0,-0.11491309297315644,18163023.0,-0.1327406786854809,24641173.95,-0.3607426727329279,22845136.933333334,-0.3104855949882188
2019-10-21,45.3,44.66,44.62,45.7,14007587.0,-0.012383900928792602,-0.02275711159737437,0.0008964589870013029,44.802,-0.0031695013615464784,44.658,4.4784808992615055e-05,44.48975,0.003826724133086712,46.32583333333333,-0.03595905812091882,16989187.8,-0.17549990235554402,17292344.2,-0.18995441925103473,24075531.55,-0.4181816102000041,22541679.266666666,-0.3785916819110451
2019-10-22,44.05,44.66,43.95,44.815,14132994.0,0.0,-0.0034586633939529543,0.016154721274175055,44.702,-0.0009395552771688243,44.8365,-0.0039365249294660565,44.249249999999996,0.009282643208641916,46.13183333333333,-0.03190493910567904,16441265.6,-0.14039500706077024,17327506.9,-0.18436079226146485,23579329.0,-0.4006193306009683,21979014.5,-0.3569778117212671
2019-10-23,45.9,47.1,45.58,47.16,25991088.0,0.054635020152261626,-0.0012722646310431296,0.033347959631417456,45.022000000000006,0.04615521300697423,45.21849999999999,0.04160907593131147,44.17425,0.06623202431280673,46.02049999999999,0.023456937669082523,19221381.0,0.3521967022036554,18321830.0,0.4185858072037565,23019624.75,0.12908391349863346,22189675.466666665,0.17131447186074533
