date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-02,184.77,184.44,183.8992,185.92,228473.0,-0.0028114186851211365,-0.007960413080894901,0.0029407414496636086,183.15,0.007043407043406891,180.728,0.020539152759948553,174.749,0.055456683586172284,171.07000000000002,0.078155141170281,237141.2,-0.0365529060323555,239831.0,-0.04735834817016982,258856.45,-0.11737567288742468,244596.56666666668,-0.06591902284809947
2019-05-05,182.54,185.88,182.54,186.18,354059.0,0.007807417046193921,-0.0016113438607799901,0.01829735948285305,184.124,0.00953705111772507,181.50500000000002,0.024104019173025293,175.5265,0.05898539536765113,172.05866666666668,0.08032919004370598,274484.2,0.28990666858055936,237278.1,0.4921688938001443,266000.35,0.33104712080266063,249334.66666666666,0.4200151336089113
2019-05-06,184.93,182.67,181.36,186.5,118047.0,-0.01726920593931569,-0.020536193029490724,0.007223202470224788,183.91,-0.0067424283616986935,181.926,0.004089574882094826,176.16400000000002,0.03693149565177878,172.86933333333334,0.05669407336562471,250552.0,-0.5288522941345509,223228.7,-0.4711835888485666,266196.15,-0.5565412948308983,248900.76666666666,-0.5257266517057735
2019-05-07,182.34,183.06,181.37,184.53,107855.0,0.0021349975365414497,-0.007966184360266637,0.009317968793074893,184.202,-0.006199715529690231,182.291,0.004218529713480024,177.198,0.03308163749026516,173.72299999999998,0.05374648146762384,230785.0,-0.5326602682150052,211306.9,-0.4895812678147282,241628.0,-0.5536320294005661,247363.23333333334,-0.563981281508152
2019-05-08,182.1,182.32,180.0,183.195,139005.0,-0.00404239047306898,-0.004776331231747588,0.01288888888888895,183.67399999999998,-0.007371756481592273,182.849,-0.002893097583251736,178.1225,0.02356524302095453,174.439,0.04517911705524558,189487.8,-0.26641715192218174,205255.1,-0.3227695682104854,236961.65,-0.41338609011204974,245962.36666666667,-0.4348525675540337
2019-05-09,182.35,184.17,180.74,184.8,124276.0,0.010146994295743728,-0.003409090909091028,0.01897753679318348,183.62,0.002995316414333926,183.385,0.004280611827575775,179.078,0.028434536905705743,175.094,0.05183501433515714,168648.4,-0.26310596483571735,202894.8,-0.38748553437544975,231079.85,-0.4621945617499752,240181.96666666667,-0.48257564160728694
2019-05-12,181.74,180.61,179.89,182.35,122590.0,-0.019329966878427363,-0.0095420893885384,0.004002445939185195,182.566,-0.01071393359113959,183.345,-0.014917232539747416,179.704,0.0050416240039175,175.61533333333333,0.02844094858839208,122354.6,0.0019239162238280372,198419.4,-0.38216726791835876,227373.55,-0.46084318074815644,234991.13333333333,-0.4783207423145327
2019-05-13,181.03,180.35,179.78,182.455,146141.0,-0.0014395659155086449,-0.011537091337590177,0.003170541773278357,182.102,-0.00962098164764802,183.006,-0.014513185360042868,180.20049999999998,0.0008296314383147152,176.03266666666664,0.024525750902294696,127973.4,0.1419638768681617,189262.7,-0.22784045667741193,225642.2,-0.35233302990309445,233652.2,-0.3745361695716968
2019-05-14,179.68,182.11,178.98,183.415,136398.0,0.009758802328805105,-0.0071150124035656015,0.017487987484635203,181.91199999999998,0.0010884383658034125,183.05700000000002,-0.0051732520471765575,180.775,0.007384870695616108,176.51266666666666,0.031710660991279394,133682.0,0.020316871381337753,182233.5,-0.2515207138094807,219916.8,-0.37977453291426577,227409.0,-0.4002084350223606
2019-05-15,182.1,181.92,180.3,184.0,154082.0,-0.0010433254626326383,-0.011304347826087024,0.008985024958402477,181.83200000000002,0.00048396321879518034,182.753,-0.004558064710292076,181.413,0.002794728051462636,176.91866666666664,0.028269110476377257,136697.4,0.12717579120012523,163092.6,-0.055248368104990675,212465.2,-0.2747894714051996,226623.03333333333,-0.3200955889891157
2019-05-16,181.38,184.28,181.38,186.41,246017.0,0.012972735268249824,-0.011426425620943093,0.01598853236299491,181.85399999999998,0.013340371946726659,182.737,0.008443829109594736,181.7325,0.014017855914599808,177.4116666666667,0.038714101853504435,161045.6,0.5276232321777186,164847.0,0.4923959793020194,202339.0,0.21586545352107112,227519.96666666667,0.08129850581611953
2019-05-19,182.83,185.05,182.5687,186.205,249715.0,0.0041784241371825015,-0.006202840954861566,0.013591048191721855,182.74200000000002,0.012629827844720998,182.654,0.013117697942558237,182.0795,0.01631430226906394,177.90233333333336,0.0401774756561184,186470.6,0.33916553065201693,154412.6,0.6171931565170199,195845.35,0.27506218554589124,228804.43333333332,0.09139056600447582
2019-05-20,185.66,183.88,183.43,186.46,222668.0,-0.006322615509321894,-0.013836747827952411,0.0024532519217139725,183.448,0.0023548907592341184,182.775,0.00604568458487198,182.3505,0.008387692932018131,178.36766666666665,0.030904330568133576,201776.0,0.1035405598287209,164874.7,0.35052861354713594,194051.7,0.14746740172850847,232422.33333333334,-0.04196814132893145
2019-05-21,183.58,183.21,182.695,185.86,175924.0,-0.00364368066130083,-0.014258043688798017,0.002818905826651008,183.66799999999998,-0.002493629810309761,182.79000000000002,0.00229771869358264,182.5405,0.003667679227349563,179.06199999999998,0.02316516067060581,209681.2,-0.1609929740959133,171681.6,0.024710860103819954,191494.25,-0.08130922991160305,218312.53333333333,-0.19416445169738306
2019-05-22,182.0,180.84,180.12,182.37,131240.0,-0.012935975110528908,-0.00838953775291984,0.003997335109926725,183.452,-0.014238056821402889,182.642,-0.009866295813668269,182.7455,-0.010427069339600692,179.629,0.006741673115142843,205112.8,-0.36015694778677876,170905.1,-0.23208845142713708,188080.1,-0.3022121957612741,214942.8,-0.38941895239105473
2019-05-23,181.59,181.69,180.53,183.07,182363.0,0.004700287547002802,-0.007538100180258911,0.006425524843516328,182.93400000000003,-0.0068002667628763724,182.394,-0.0038597760891257993,182.8895,-0.00655860505933914,180.18333333333334,0.008361853667560704,192382.0,-0.052078676799284795,176713.8,0.031968074932461565,189804.3,-0.03920511811376237,212957.83333333334,-0.14366615613263034
2019-05-27,182.33,179.36,179.33,183.49,200797.0,-0.012824040948868909,-0.022508038585209,0.00016728935482079876,181.796,-0.013399634755440037,182.269,-0.015959927360110537,182.807,-0.01885595190556144,180.559,-0.006640488704523051,182598.4,0.09966461918614833,184534.5,0.08812715237530111,191476.95,0.048674527142823054,213093.86666666667,-0.05770633786425261
2019-05-28,179.19,177.19,176.58,180.16,143434.0,-0.0120985727029439,-0.016485346358792174,0.003454524861252528,180.458,-0.018109476997417717,181.95300000000003,-0.02617708968799648,182.4795,-0.028986817697330358,180.7846666666667,-0.01988369220103503,166751.6,-0.13983434042012188,184263.8,-0.2215834037939085,186763.25,-0.2320009423695507,211849.4,-0.32294356273843583
2019-05-29,177.25,178.93,174.0332,182.8523,170477.0,0.009819967266775809,-0.021450646231958803,0.028137160036131093,179.602,-0.0037416064409082628,181.635,-0.014892504197979384,182.34599999999998,-0.018733616311846557,181.06166666666664,-0.011773152793247088,165662.2,0.02906396269034217,187671.7,-0.09162116611082016,184952.6,-0.07826653964313024,209168.43333333332,-0.18497740178449484
2019-05-30,177.71,179.78,177.16,181.5,162050.0,0.004750461074163104,-0.009476584022038548,0.01478889139760664,179.39000000000001,0.002174034227102828,181.421,-0.00904525936909173,182.08700000000002,-0.012669767748384131,181.41566666666665,-0.009016126868866436,171824.2,-0.05688488583098317,188468.5,-0.1401746180396194,175780.55,-0.07811188439221517,204466.3,-0.20744885587502682
2019-06-02,179.34,179.36,178.13,181.31,178932.0,-0.002336188675047257,-0.010755060393800586,0.006905069331387237,178.924,0.002436788804184964,180.929,-0.008671909975736303,181.83300000000003,-0.013600391568087233,181.4646666666667,-0.011598217467496008,171138.0,0.04554219401886206,181760.0,-0.015558978873239426,173303.5,0.032477705297354165,195479.33333333334,-0.0846500397313954
2019-06-03,180.16,186.18,180.16,186.42,231888.0,0.038024085637823335,-0.001287415513356871,0.03341474245115461,180.28799999999998,0.03268104366347191,181.042,0.028380154881187725,181.848,0.023822093176719017,181.73366666666666,0.024466206041441563,177356.2,0.30747050286372835,179977.3,0.28842915189860063,167194.95,0.3869318421399688,190556.0,0.21690211801255277
2019-06-04,186.92,186.66,186.11,188.92,174320.0,0.0025781501772477178,-0.01196273554943883,0.0029552415238298657,182.18200000000002,0.024579815788606796,181.32,0.029450694904037178,182.04749999999999,0.025336793968607108,182.007,0.025564950798595554,183533.4,-0.05020012706134136,175142.5,-0.004696175970995031,170008.6,0.025359893558325908,187748.63333333333,-0.07152453306806139
2019-06-05,184.5,188.39,184.23,189.15,140467.0,0.00926818814957664,-0.004017975151995867,0.022580470064593072,184.07399999999998,0.023447091930419273,181.83800000000002,0.03603207250409679,182.31400000000002,0.03332711695207147,182.30633333333333,0.03337057224195905,177531.4,-0.20877658825424683,171596.8,-0.18141247389228699,171639.2,-0.1816146894182682,184861.76666666666,-0.24015115438508738
2019-06-06,190.03,189.48,187.95,190.155,120722.0,0.0057858697383088575,-0.003549735741894877,0.008140462889066225,186.01399999999998,0.01863300611781904,182.702,0.03709866339722612,182.672,0.03726898484715768,182.73100000000002,0.03693407248906855,169265.8,-0.286790361667862,170545.0,-0.29213990442405235,170725.05,-0.2928864276214884,182235.06666666668,-0.33754791430555264
2019-06-09,190.43,187.96,186.97,190.93,119676.0,-0.008021954823728028,-0.015555439166186513,0.005294967107022597,187.73399999999998,0.0012038309523050295,183.329,0.02526059706865791,182.86150000000004,0.027881757504996774,183.036,0.02690181166546468,157414.6,-0.23974015116768077,164276.3,-0.27149564483738675,170495.05,-0.2980675978569466,181294.96666666667,-0.3398823905572669
2019-06-10,188.97,185.83,184.23,189.26,208312.0,-0.011332198340072375,-0.018123216738877623,0.00868479617868978,187.66400000000002,-0.009772785403700301,183.976,0.010077401400182762,183.1225,0.014785184780679694,183.1966666666667,0.014374351789515849,152699.4,0.3641965849243678,165027.8,0.262284293918964,174781.15,0.19184477273435951,182660.56666666668,0.14043224436144475
2019-06-11,186.09,188.34,185.035,188.61,143983.0,0.013506968734865232,-0.0014315253698107266,0.01786148566487422,188.0,0.0018085106382979,185.091,0.01755352772420049,183.522,0.026252983293556076,183.35,0.027215707662939792,146632.0,-0.01806563369523706,165082.7,-0.12781290831807335,174673.25,-0.17570091585288528,179536.4,-0.19802892338266775
2019-06-12,188.68,191.02,187.775,193.03,132686.0,0.014229584793458594,-0.01041288918820904,0.01728132072959654,188.526,0.013228944548762556,186.3,0.0253354804079442,183.9675,0.0383355755772079,183.66400000000002,0.040051398205418476,145075.8,-0.08540225178837535,161303.6,-0.17741451523710572,174487.65,-0.23956795796149466,177069.6,-0.2506562391285687
2019-06-13,191.13,189.64,189.02,191.5355,119307.0,-0.007224374411056611,-0.009896337754620066,0.0032800761824143265,188.55800000000002,0.005738287423498134,187.286,0.012569012099142407,184.3535,0.02867588627283979,183.82000000000002,0.03166140789903138,144792.8,-0.17601565823714982,157029.3,-0.2402245950278069,172748.9,-0.3093617383381312,169530.13333333333,-0.2962490050932931
2019-06-16,190.09,187.49,186.78,190.09,151513.0,-0.011337270618012929,-0.013677731600820642,0.003801263518578013,188.464,-0.005168095763647074,188.099,-0.0032376567658519706,184.51399999999998,0.016128857430872667,183.92166666666665,0.019401375585620828,151160.2,0.0023339476925803293,154287.4,-0.017982025751940856,168023.7,-0.09826411393154666,166964.8,-0.09254525504777045
2019-06-17,186.86,187.27,185.47,189.01,137158.0,-0.0011733959144487605,-0.009205862123697006,0.009705073596808278,188.752,-0.007851572433669518,188.208,-0.0049838476579103785,184.625,0.01432633716993914,183.968,0.01794877369977388,136929.4,0.0016694734658881938,144814.4,-0.05287043277464121,162395.85,-0.15540945165778564,159734.76666666666,-0.14133909065507133
2019-06-18,187.32,187.72,184.02,189.1609,169678.0,0.0024029476157418905,-0.007617324721969521,0.020106510161938873,188.62800000000001,-0.004813707402930745,188.31400000000002,-0.003154306105759619,184.817,0.015707429511354398,184.13633333333334,0.0194620290400771,142068.4,0.19434019106289657,144350.2,0.17546078910870921,159746.35,0.06217137355563995,161455.8,0.05092539258422435
2019-06-19,189.41,190.44,187.65,191.02,192814.0,0.014489665459194612,-0.0030363312742122117,0.014868105515587482,188.512,0.010227465625530563,188.519,0.010189954328210904,185.1785,0.02841312571383825,184.38233333333335,0.03285383451415247,154094.0,0.25127519565979206,149584.9,0.28899374201540406,160590.85,0.20065371096796603,164287.76666666666,0.17363577284005527
2019-06-20,190.33,186.96,186.53,190.93,320945.0,-0.018273471959672327,-0.020792960770963154,0.002305259207634247,187.976,-0.005404945312167508,188.267,-0.0069422681617064,185.48450000000003,0.007954842587925004,184.537,0.013130158179660567,194421.6,0.6507682273986017,169607.2,0.8922840539788404,170076.1,0.8870670247024715,170352.43333333332,0.8840059617581044
2019-06-23,187.65,185.37,185.15,190.2875,126070.0,-0.008504492939666264,-0.025842475201996895,0.0011882257628950121,187.552,-0.01163410680771193,188.00799999999998,-0.01403131781626299,185.66850000000002,-0.0016077040531916609,184.57700000000003,0.004296309941108412,189333.0,-0.33413615164815436,170246.6,-0.25948594568114725,167261.45,-0.24626983683329307,170412.23333333334,-0.26020569337060506
2019-06-24,185.14,184.26,183.775,186.77,217737.0,-0.005988023952095856,-0.01343898913101682,0.0026390967215343952,186.95,-0.014388874030489385,187.851,-0.01911621444655609,185.9135,-0.008893921097714808,184.69866666666667,-0.002375039704311188,205448.8,0.05981149561350563,171189.1,0.27190925123153287,168108.45,0.2952174622988908,173583.8,0.25436244626514704
2019-06-25,184.47,185.45,183.02,186.09,157171.0,0.006458265494410087,-0.0034391960879145422,0.01327723746038667,186.496,-0.00560869938229247,187.562,-0.011260276601870456,186.3265,-0.004704108111299399,184.86866666666668,0.003144574707089287,202947.4,-0.22555795245467547,172507.9,-0.08890549360348132,168795.3,-0.06886625397745072,173951.46666666667,-0.09646637069650088
2019-06-26,185.99,187.9,184.87,188.08,153475.0,0.013211108115395165,-0.0009570395576350421,0.016389895602315185,185.988,0.010280233133320493,187.25,0.0034712950600801484,186.775,0.006023290054878894,185.06166666666664,0.015337229932365082,195079.6,-0.21326986522424696,174586.8,-0.12092437687156188,167945.2,-0.08616024750930662,174520.7,-0.12059142554436242
2019-06-27,187.59,191.0,187.59,192.06,420129.0,0.016498137307078276,-0.005519108611892087,0.018177941254864383,186.796,0.02250583524272476,187.386,0.019286392793485208,187.33599999999998,0.019558440449246373,185.36433333333335,0.03040318795597141,214916.4,0.9548484899244545,204669.0,1.052724154610615,180849.15,1.3230908190610795,183388.93333333332,1.2909179543367575
2019-06-30,191.27,191.34,189.375,192.98,189981.0,0.001780104712041819,-0.008498289978235984,0.010376237623762385,187.99,0.01782009681366037,187.77100000000002,0.019007194934254956,187.935,0.018117966318141887,185.59966666666665,0.030928575661953506,227698.6,-0.16564704394317753,208515.8,-0.08888918729420014,181401.6,0.047295062447078706,181521.06666666668,0.04660579341387727
2019-07-01,191.54,189.85,189.605,191.92,203184.0,-0.0077871851155012495,-0.010785744060024971,0.001292160016877153,189.108,0.003923683820885371,188.029,0.009684676299932526,188.11849999999998,0.009204304733452684,185.75966666666667,0.02201949113460211,224788.0,-0.09610833318504541,215118.4,-0.05547828544652622,179966.4,0.1290107486730856,179970.03333333333,0.12898795558742093
2019-07-02,190.1,193.33,190.1,193.43,85685.0,0.018330260732157155,-0.0005169828878663907,0.01699105733824302,190.684,0.01387636089026878,188.59,0.025133888329179843,188.452,0.025884575382590924,186.0746666666667,0.03899151595058603,210490.8,-0.59292757688222,206719.1,-0.5855003238694441,175534.65,-0.5118627575809107,175403.93333333332,-0.5114989819688573
2019-07-04,193.26,192.58,189.49,193.26,132822.0,-0.0038793772306419116,-0.0035185760115904463,0.016306929125547542,191.62,0.005009915457676595,188.804,0.01999957628016369,188.6615,0.020770003418821625,186.38700000000003,0.03322656623047737,206360.2,-0.35635844508776404,200719.9,-0.33827189033075444,175152.4,-0.24167753339377596,173967.2,-0.23651125039662657
2019-07-07,192.82,191.76,190.91,192.82,130401.0,-0.004257970713469894,-0.005497355046157004,0.0044523597506678225,191.772,-6.257430698952682e-05,189.284,0.013080873185266517,188.7755,0.015809784638366686,186.75100000000003,0.026821810860450324,148414.6,-0.12137350368494748,181665.5,-0.2821917204972876,175636.35,-0.2575511845924833,173939.23333333334,-0.2503071474961467
