date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-09-17,57.78,58.5,57.54,58.59,2097924.0,0.008620689655172376,-0.001536098310291889,0.016684045881126153,57.934000000000005,0.009769737977698645,57.367000000000004,0.01975003050534263,55.020999999999994,0.0632304029370605,54.124,0.08085137831645839,1823736.6,0.1503437502981515,2037761.0,0.029524070781607792,1638760.45,0.2801895481429273,1871171.1333333333,0.12118232406820306
2019-09-18,58.58,58.74,58.18,59.39,2043475.0,0.004102564102564044,-0.01094460346859738,0.009625300790649716,58.20399999999999,0.009208989072916118,57.649,0.018924872937952086,55.286500000000004,0.062465520515858186,54.400333333333336,0.07977279550983152,1782056.2,0.14669503689053132,2001331.5,0.021057730815709386,1640641.4,0.2455342160693983,1732347.1333333333,0.17959903109488407
2019-09-19,59.01,58.21,57.61,59.3105,2833864.0,-0.009022812393598922,-0.01855489331568605,0.010414858531504922,58.278,-0.001166821098870896,57.862,0.006014309909785354,55.5145,0.048554882057840754,54.59400000000001,0.06623438473092258,2002032.2,0.4154937168343247,2121587.0,0.3357283957716559,1738271.4,0.6302770672059612,1703020.5666666667,0.6640221823901638
2019-09-22,58.53,58.71,58.22,59.32,1541078.0,0.008589589417625776,-0.010283209710047148,0.008416351769151564,58.431999999999995,0.004757667031763502,57.99300000000001,0.012363561119445254,55.8505,0.051199183534614834,54.812000000000005,0.0711158140553163,2091514.0,-0.2631758620788577,1992052.3,-0.22638677709415567,1745832.3,-0.11728176870138107,1692185.2333333334,-0.08929709960633347
2019-09-23,58.91,58.15,58.1,59.3095,3045625.0,-0.009538409129620229,-0.01954998777598871,0.000860585197934638,58.462,-0.005336799972631923,58.123000000000005,0.00046453211293284724,56.1355,0.03588638205769956,55.00866666666666,0.05710615296983512,2312393.2,0.3170878551277523,1992327.9,0.5286765797939186,1858559.5,0.6387019086556014,1725831.1333333333,0.7647294345174829
2019-09-24,57.69,59.42,57.395,59.7166,1613701.0,0.02184006878761835,-0.0049667931529926435,0.035281818973778245,58.646,0.013197831054121423,58.29,0.019385829473323124,56.507999999999996,0.05153252636794803,55.20333333333334,0.07638427631181677,2215548.6,-0.2716472118914476,2019642.6,-0.20099675061320255,1897740.75,-0.1496725777743878,1710212.9666666666,-0.056432718350145405
2019-09-25,59.73,59.22,58.92,59.75,1770990.0,-0.0033658700774150674,-0.00887029288702934,0.005091649694501044,58.742,0.00813727826767896,58.473,0.012775126981683815,56.87949999999999,0.0411483926546472,55.467666666666666,0.06764902075082779,2161051.6,-0.18049619916525828,1971553.9,-0.10172884444092545,1918139.75,-0.07671482226464466,1698048.8333333333,0.042955871017843705
2019-09-26,59.09,57.4,56.63,59.32,2119394.0,-0.030732860520094607,-0.03236682400539448,0.013597033374536327,58.58,-0.02014339364970974,58.428999999999995,-0.017611117766862305,57.117000000000004,0.004954742020764291,55.64666666666666,0.03150832634479461,2018157.6,0.05016278213356573,2010094.9,0.054375094429621296,1963596.0,0.07934320501773273,1715371.7,0.23553046841101555
2019-09-29,57.9,57.91,57.475,58.095,1552763.0,0.008885017421602859,-0.0031844392804889488,0.007568508046976952,58.42,-0.008729887024991556,58.426,-0.008831684524013395,57.364,0.009518164702601029,55.812,0.037590482333548225,2020494.6,-0.23149361547415181,2056004.3,-0.24476665734599878,1967447.9,-0.2107730019178652,1725921.0666666667,-0.10032791766143345
2019-09-30,58.74,58.11,57.5,58.9705,1774294.0,0.0034536349507856556,-0.014592041783603737,0.010608695652173816,58.412,-0.005170170512908245,58.43699999999999,-0.005595769803377837,57.659000000000006,0.007821849147574333,55.97833333333333,0.038080209604906656,1766228.4,0.004566566815481066,2039310.8,-0.12995410017933506,2004034.45,-0.11463897239890264,1740194.8333333333,0.019595028104611778
2019-10-01,57.58,57.34,56.97,58.02,1878209.0,-0.01325073137153665,-0.011720096518441858,0.006494646305073015,57.996,-0.011311124905165837,58.32099999999999,-0.016820699233552006,57.843999999999994,-0.008713090381024635,56.121,0.02172092443113982,1819130.0,0.03247651349821079,2017339.3,-0.06896722826943391,2027550.15,-0.07365595864546182,1764953.4,0.06416917296513325
2019-10-02,57.49,58.43,56.89,58.48,1786648.0,0.01900941750959184,-0.0008549931600546623,0.027069783793285174,57.838,0.010235485321069104,58.290000000000006,0.002401784182535449,57.969500000000004,0.007943832532624873,56.28766666666666,0.03806043952790139,1822261.6,-0.019543626447487084,1991656.6,-0.10293370855196626,1996494.05,-0.10510727542614018,1757646.4666666666,0.016500208593332344
2019-10-03,58.88,59.955,58.6,60.0,1993926.0,0.026099606366592587,-0.0007500000000000284,0.023122866894197847,58.349000000000004,0.02752403640165202,58.4645,0.02549410325924284,58.16324999999999,0.030805534422509107,56.49783333333333,0.061191137123252526,1797168.0,0.10948225207660056,1907662.8,0.04521931234387955,2014624.9,-0.010274319551991984,1794735.2,0.11098617779380504
2019-10-06,59.69,59.37,59.07,60.1,2012424.0,-0.009757317988491332,-0.012146422628951825,0.00507872016251909,58.641,0.0124315751777766,58.530499999999996,0.01434294940244829,58.261750000000006,0.019021914034507814,56.743833333333335,0.046281093687126074,1889100.2,0.06528176747850645,1954797.4,0.0294795767581848,1973424.85,0.019762166266427572,1815487.3333333333,0.10847592437072007
2019-10-07,59.03,58.04,57.45,59.05,2063673.0,-0.022401886474650468,-0.017104149026248905,0.010269799825935566,58.626999999999995,-0.010012451600798222,58.51950000000001,-0.008193849913276874,58.32125,-0.004822427502839899,56.930166666666665,0.019494644022940433,1946976.0,0.05993756471574385,1856602.2,0.11153213111564764,1924465.05,0.07233592005217249,1857907.0666666667,0.11075146708091532
2019-10-08,59.15,59.85,58.55,60.42,2864775.0,0.031185389386629847,-0.009433962264150941,0.02220324508966698,59.129,0.012193678228957117,58.5625,0.021985058697972182,58.426249999999996,0.024368327592477756,57.19283333333333,0.04645978371416004,2144289.2,0.3360021586640458,1981709.6,0.4456078731212685,2000676.1,0.431903445040404,1925730.3666666667,0.48763038148417825
2019-10-09,60.12,59.88,59.54,60.71,2276204.0,0.0005012531328321135,-0.013671553286114246,0.0057104467584816465,59.419000000000004,0.0077584610983019164,58.628499999999995,0.021346273570021612,58.55075000000001,0.02270252729469724,57.4625,0.042070915814661713,2242200.4,0.01516528139054829,2032231.0,0.12005180513435731,2001892.45,0.13702611746200444,1956170.1666666667,0.16360224625993247
2019-10-10,60.99,61.18,60.71,61.75,2446637.0,0.021710086840347254,-0.009230769230769265,0.0077417229451490766,59.664,0.025408956824886086,59.0065,0.03683492496589347,58.71775,0.04193365719905806,57.746833333333335,0.059452033444835406,2332742.6,0.048824246618551115,2064955.3,0.18483775411506476,2037525.1,0.20078864304542798,1997382.4333333333,0.22492165704938527
2019-10-13,60.99,60.615,60.53,61.48,1322189.0,-0.009235044132069214,-0.014069616135328533,0.0014042623492482864,59.913,0.011716989634970698,59.277,0.02257199250974251,58.85150000000001,0.02996525152290075,58.001666666666665,0.04505617654665106,2194695.6,-0.3975524441749462,2041897.9,-0.3524705618238796,2048951.1,-0.35469958263035173,1992264.5666666667,-0.33633864591980145
2019-10-14,60.8,61.69,60.8,62.09,1787612.0,0.01773488410459456,-0.00644226123369307,0.01463815789473677,60.642999999999994,0.017264976996520742,59.635000000000005,0.034459629412257886,59.036,0.044955620299478305,58.31766666666667,0.057826959240481646,2139483.4,-0.1644655901513421,2043229.7,-0.12510473002619327,2041270.25,-0.12426490318957029,2017099.5333333334,-0.11377105072950788
2019-10-15,61.65,60.26,60.21,61.82,2084728.0,-0.023180418220132948,-0.025234551924943394,0.0008304268393954928,60.725,-0.007657472210786387,59.927,0.005556760725549337,59.124,0.01921385562546507,58.538333333333334,0.0294109273125871,1983474.0,0.05104881636966252,2063881.6,0.010100579413082622,2040610.45,0.021619780492646123,2039660.6333333333,0.022095522132529855
2019-10-16,60.7,60.31,59.9598,61.48,2747585.0,0.0008297378028543356,-0.01903057905009753,0.005840579855169725,60.811,-0.008238641035339,60.114999999999995,0.0032437827497298066,59.20250000000001,0.01870698027954898,58.684666666666665,0.027696047803514867,2077750.2,0.3223846639504595,2159975.3,0.2720446386585995,2075815.95,0.3236168649730242,2050987.8,0.3396398554881701
2019-10-17,60.34,58.93,58.6,60.34,2926145.0,-0.022881777483004573,-0.023367583692409766,0.005631399317406194,60.361000000000004,-0.023707360713043246,60.0125,-0.01803790876900646,59.2385,-0.005207761844071013,58.77966666666667,0.0025575737641700957,2173651.8,0.34618847416131704,2253197.2,0.29866351689057646,2080430.0,0.406509711934552,2094149.0,0.39729551240145766
2019-10-20,60.05,60.06,59.7321,61.12,2694983.0,0.019175292720176484,-0.017342931937172734,0.005489510665119823,60.25,-0.003153526970954279,60.081500000000005,-0.0003578472574753411,59.306000000000004,0.012713722051731713,58.86833333333333,0.020242914979757165,2448210.6,0.10079704744354911,2321453.1,0.1609034875613038,2138125.25,0.2604420625031205,2089434.2666666666,0.28981468476602634
2019-10-21,60.05,59.15,58.88,60.47,3656203.0,-0.015151515151515249,-0.021829006118736616,0.004585597826086918,59.742,-0.009909276555856827,60.192499999999995,-0.017319433484238034,59.355999999999995,-0.0034705842711771906,58.94500000000001,0.0034778183051995537,2821928.8,0.2956397057218454,2480706.1,0.473855770338937,2168654.15,0.6859318024499204,2109878.7333333334,0.7328972240142333
2019-10-22,63.55,60.7,60.04,65.44,8615029.0,0.026204564666103103,-0.07243276283618572,0.01099267155229855,59.83,0.014541200066856108,60.27750000000001,0.00700924889054777,59.42,0.021541568495456076,59.04333333333333,0.028058488116073033,4127989.0,1.086979640691872,3055731.5,1.8193016958459864,2518720.55,2.4203989005449613,2352361.2333333334,2.6622899909774342
2019-10-23,61.4,63.11,61.22,63.28,2655846.0,0.03970345963756161,-0.00268647281921619,0.03087226396602416,60.39,0.04504056963073344,60.60050000000001,0.04141054941790889,59.6145,0.058635063617072936,59.234,0.06543539183576996,4109641.2,-0.3537523421752732,3093695.7,-0.1415296598175445,2562963.35,0.03624033484520961,2365826.8666666667,0.12258679509458603
2019-10-24,63.03,63.62,63.03,64.11,2219290.0,0.00808112818887663,-0.007643113398845713,0.009360621926066903,61.327999999999996,0.03737281502739376,60.8445,0.0456162841341452,59.9255,0.06165155067542205,59.42666666666666,0.0705631590756115,3968270.2,-0.4407412075921645,3070961.0,-0.27733045128218825,2567958.15,-0.13577641442482224,2382003.7333333334,-0.06830960466448754
2019-10-27,64.35,64.06,63.84,65.04,2128766.0,0.006916064130776611,-0.015067650676506839,0.003446115288220586,62.128,0.03109708987895954,61.189,0.04692019807481751,60.233000000000004,0.06353659953845892,59.63066666666667,0.07427945352503174,3855026.8,-0.4477947598185309,3151618.7,-0.3245483662094022,2596758.3,-0.18022174031368254,2416506.966666667,-0.1190730962648856
2019-10-28,64.01,63.62,63.25,64.61,1290347.0,-0.006868560724321071,-0.015322705463550523,0.005849802371541424,63.022000000000006,0.009488749960331111,61.382000000000005,0.03646020005864892,60.508500000000005,0.05142252741350384,59.818,0.06355946370657661,3381855.6,-0.6184500012360079,3101892.2,-0.5840129453886245,2572560.95,-0.4984192697164279,2394810.9,-0.4611904430533533
2019-10-29,63.62,62.77,62.46,63.72,1449754.0,-0.013360578434454484,-0.014908976773383431,0.004963176432916994,63.436,-0.010498770414275715,61.633,0.018447909399185614,60.78000000000001,0.03274103323461652,59.96033333333333,0.046858756622433884,1948800.6,-0.2560788415192401,3038394.8,-0.5228552918797781,2551138.2,-0.4317226718646603,2373205.2333333334,-0.38911562319297655
2019-10-30,62.2,61.22,60.55,62.23,2185975.0,-0.0246933248367055,-0.01623011409288122,0.011065235342692104,63.05799999999999,-0.029147768720860112,61.724000000000004,-0.00816538137515399,60.919500000000006,0.0049327391065256965,60.043,0.019602618123677917,1854826.4,0.1785334735369306,2982233.8,-0.2670007965170269,2571104.55,-0.14979147775223678,2377955.2333333334,-0.08073332527131816
2019-10-31,61.51,62.39,61.51,62.49,1499745.0,0.019111401502776904,-0.0016002560409665856,0.014306616810274786,62.812,-0.006718461440489043,62.07000000000001,0.0051554696310616155,61.041250000000005,0.02209571396391774,60.18233333333333,0.03668296897760692,1710917.4,-0.12342641439031476,2839593.8,-0.47184523363869857,2546395.5,-0.4110321825498042,2333484.6,-0.3572938085813808
2019-11-03,63.19,62.87,62.56,63.61,1741998.0,0.0076935406315115085,-0.011633390976261593,0.004955242966751872,62.574,0.0047303992073384205,62.351,0.008323844044201278,61.21625,0.027014885753374296,60.321,0.04225725700833882,1633563.8,0.06637891951327513,2744295.3,-0.3652293905834404,2532874.2,-0.31224456390293687,2340181.933333333,-0.2556142857155066
2019-11-04,63.26,62.59,62.53,63.47,1394737.0,-0.004453634483855495,-0.013864818024263315,0.0009595394210779595,62.367999999999995,0.0035595177013854062,62.69500000000001,-0.0016747747029269844,61.44375,0.01865527413284518,60.469,0.03507582397592168,1654441.8,-0.15697427373994055,2518148.7,-0.44612603695722974,2499427.4,-0.4419773905015204,2285152.3333333335,-0.38965250602549184
2019-11-05,62.45,63.015,61.97,63.09,1489889.0,0.006790222080204522,-0.001188777936281582,0.016862998224947523,62.41700000000001,0.009580723200409924,62.9265,0.0014064027079212504,61.60200000000001,0.022937566962111466,60.58883333333333,0.04004313226034495,1662468.8,-0.10380934667766395,1805634.7,-0.17486687645070176,2430683.1,-0.38704926199552714,2281025.2666666666,-0.3468336270657706
2019-11-06,63.69,62.57,62.29,64.29,1870969.0,-0.007061810679996783,-0.026753771970757567,0.004495103547921042,62.687,-0.0018664156842725932,62.87249999999999,-0.004811324505944348,61.7365,0.013500927328241819,60.7005,0.03079875783560282,1599467.6,0.1697448576013667,1727147.0,0.08327142970459378,2410421.35,-0.2238000215190593,2284357.9,-0.1809650317929603
2019-11-07,62.58,63.51,62.43,63.57,2121261.0,0.015023174045069476,-0.0009438414346389923,0.017299375300336317,62.911,0.009521387356741906,62.8615,0.010316330345282898,61.852999999999994,0.02678932307244608,60.90416666666667,0.04278579735923915,1723770.8,0.23059341763997865,1717344.1,0.2351985836734758,2394152.55,-0.11398252379531948,2284420.1333333333,-0.07142255969144262
2019-11-10,63.04,64.07,63.0,64.33,1071492.0,0.008817509053692163,-0.004041660189647245,0.01698412698412688,63.150999999999996,0.014552421972731988,62.8625,0.019208590176973406,62.025749999999995,0.03295808595623595,61.109500000000004,0.04844582266259723,1589669.6,-0.3259655968762314,1611616.7,-0.33514464078214135,2381617.7,-0.550099077614346,2268377.7666666666,-0.5276395247099714
2019-11-11,64.36,65.18,64.36,65.55,3379323.0,0.017324800998907763,-0.005644546147978491,0.012740832815413494,63.669000000000004,0.023732114529833925,63.018499999999996,0.034299451748296406,62.200250000000004,0.04790575600580382,61.345166666666664,0.06251239570626344,1986586.8,0.7010698953602228,1820514.3,0.85624633654347,2461203.25,0.37303694849257174,2321878.7333333334,0.45542613896488016
2019-11-12,64.66,65.66,64.09,65.8,2534476.0,0.007364222154034872,-0.0021276595744681437,0.024496801373069088,64.19800000000001,0.022773295118227788,63.307500000000005,0.037159894167357654,62.47025000000001,0.05106030470503953,61.622499999999995,0.0655198993873991,2195504.2,0.15439360125113843,1928986.5,0.3138899624232725,2483690.65,0.020447534398053913,2343754.3,0.08137444270502248
2019-11-13,65.38,65.57,65.0,65.85,2057360.0,-0.001370697532744547,-0.004252088078967375,0.00876923076923064,64.798,0.011913947961356808,63.74249999999999,0.028670039612503473,62.73325,0.045219241789640874,61.8605,0.059965567688589516,2232782.4,-0.07856672463917658,1916125.0,0.07370865679431149,2449179.4,-0.15997986917577367,2352778.033333333,-0.12556137006889478
2019-11-14,66.32,66.77,66.05,67.2,2873553.0,0.018301052310507826,-0.006398809523809668,0.010900832702498198,65.45,0.020168067226890685,64.1805,0.040347145939966245,63.12525000000001,0.05773838519451391,62.087666666666664,0.07541487037146388,2383240.8,0.2057333862360866,2053505.8,0.39934009438882523,2446549.8,0.17453280534081106,2382098.933333333,0.2063113583527627
2019-11-17,66.55,65.11,65.02,66.74,2262270.0,-0.02486146472966899,-0.024423134551992742,0.0013841894801600585,65.65799999999999,-0.008346279204361817,64.4045,0.01095420351062426,63.37774999999999,0.027332147322995937,62.279,0.04545673501501302,2621396.4,-0.13699812817321333,2105533.0,0.07444053358460789,2424914.15,-0.06707212706891086,2390427.1333333333,-0.05361265003490168
2019-11-18,65.29,64.16,63.835,65.57,2523565.0,-0.014590692673936423,-0.021503736464846712,0.005091250881178011,65.454,-0.019769609191187643,64.5615,-0.006218876575048604,63.62825,0.00835713696353424,62.483,0.026839300289678736,2450244.8,0.029923622325410237,2218415.8,0.13755275273463163,2368282.25,0.06556767040752853,2405756.8666666667,0.048969259930478515
2019-11-19,63.96,63.85,63.3,64.68,2010617.0,-0.0048316708229425576,-0.012832405689548576,0.00868878357030023,65.092,-0.019080685798562036,64.645,-0.012297934875086902,63.78574999999999,0.001007278271400791,62.61633333333334,0.019701994687222113,2345473.0,-0.14276693869424206,2270488.6,-0.11445624523285436,2038061.65,-0.013466054866397181,2377284.933333333,-0.15423810927838844
2019-11-20,63.56,61.78,61.42,63.56,2243734.0,-0.03241973375097884,-0.028005034612964108,0.0058612829697166635,64.334,-0.03969907047595367,64.566,-0.04314964532416443,63.71925,-0.030434287911423996,62.67966666666667,-0.014353405410579723,2382747.8,-0.058341801847429986,2307765.1,-0.027745934800729954,2017456.05,0.11216003937235697,2376202.6,-0.05574802417941971
