date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-07,61.04,61.43,60.96,62.14,4809185.0,0.0070491803278689424,-0.011425812681042813,0.007709973753280863,61.522000000000006,-0.0014954000195053219,62.279999999999994,-0.013648041104688424,64.274,-0.04424806298036532,65.01966666666667,-0.05520893678322969,7632542.2,-0.3699104605016138,8284503.7,-0.41949630609737065,8135588.25,-0.40887064927357897,7381493.833333333,-0.34848079418793343
2019-05-08,60.83,61.54,60.65,61.825,7800003.0,0.0017906560312550557,-0.004609785685402379,0.014674361088210963,61.572,-0.0005197167543689041,62.037,-0.00801134806647641,64.00250000000001,-0.0384750595679858,64.80733333333333,-0.05041610517328288,6669656.4,0.16947598679896014,8333974.1,-0.06407160540611712,8194136.4,-0.04809944340199179,7474295.1,0.04357707257236876
2019-05-09,61.27,61.92,60.47,62.28,6411837.0,0.006174845628859282,-0.00578034682080919,0.02397883247891519,61.55400000000001,0.005945998635344507,61.951,-0.0005003954738421745,63.779999999999994,-0.029162746942615114,64.62533333333333,-0.04186180857867905,6575212.0,-0.024847107591359774,8053467.2,-0.2038414212452495,8040374.45,-0.20254497599922106,7517281.433333334,-0.14705375116482167
2019-05-12,61.49,61.19,60.82,61.905,6280481.0,-0.011789405684754617,-0.01154995557709404,0.006083525156198588,61.416,-0.003679822847466485,61.80500000000001,-0.00995065124180905,63.471000000000004,-0.03593767232279321,64.44033333333333,-0.050439424583981984,6350782.6,-0.011069753828449325,8004584.9,-0.21538954505935726,7858725.1,-0.20082698910030583,7499593.033333333,-0.1625570918201512
2019-05-13,61.49,62.32,61.44,62.89,5259165.0,0.01846706978264434,-0.009063444108761365,0.01432291666666674,61.67999999999999,0.010376134889753752,61.725,0.009639530174159638,63.269999999999996,-0.015015015015014899,64.26133333333334,-0.030209975931612676,6112134.2,-0.13955341491029438,7594658.6,-0.3075179179219458,7757439.0,-0.3220488101807826,7497926.266666667,-0.2985840600513062
2019-05-14,62.0,62.04,61.3,62.32,6316496.0,-0.00449293966623876,-0.00449293966623876,0.012071778140293699,61.802,0.003851008057991656,61.66199999999999,0.006130193636275205,63.08,-0.016487000634115345,64.11766666666666,-0.03240396562569858,6413596.4,-0.015139773996380668,7023069.3,-0.1006074794107471,7683713.2,-0.17793704221026885,7514030.166666667,-0.15937308476336742
2019-05-15,62.6,62.57,62.5,63.13,5312575.0,0.00854287556415212,-0.008870584508157808,0.0011200000000000099,62.007999999999996,0.00906334666494657,61.79,0.012623401844958693,62.919500000000006,-0.005554716741232979,64.01966666666667,-0.022644083328560494,5916110.8,-0.10201563500129174,6292883.6,-0.15578050736549454,7553982.25,-0.29671862811168237,7508080.666666667,-0.2924190301276287
2019-05-16,61.97,62.1,61.82,62.57,4906369.0,-0.007511587022534738,-0.007511587022534738,0.004529278550630789,62.044000000000004,0.0009025852620720975,61.799,0.0048706289745790166,62.729499999999994,-0.010035150925800318,63.917666666666676,-0.02843762548695472,5615017.2,-0.1262058823257033,6095114.6,-0.19503252654183068,7497614.1,-0.3456092918946041,7458333.766666667,-0.3421628538631638
2019-05-19,62.03,62.45,61.88,62.56,4795260.0,0.005636070853462183,-0.0017583120204603953,0.00921137685843565,62.29600000000001,0.002472068832669816,61.855999999999995,0.009602948784273257,62.504,-0.0008639447075385887,63.79533333333333,-0.021088271869415642,5317973.0,-0.09829177395221822,5834377.8,-0.17810259047674282,7284290.35,-0.34169839893875176,7340236.966666667,-0.3467159136992257
2019-05-20,62.7,63.62,62.69,63.96,5855362.0,0.018734987990392193,-0.005315822388993197,0.014834901898229447,62.556000000000004,0.01700876015090458,62.117999999999995,0.024179786857271734,62.3625,0.02016436159551005,63.69766666666667,-0.0012193015966048826,5437212.4,0.07690514352538447,5774673.3,0.013972859728705433,7170372.7,-0.18339502770895022,7345224.866666666,-0.20283420776235273
2019-05-21,63.07,63.05,62.735,63.71,5156482.0,-0.00895944671486959,-0.010359441218019239,0.00502112058659443,62.757999999999996,0.004652793269384059,62.28000000000001,0.012363519588952876,62.28000000000001,0.012363519588952876,63.60933333333333,-0.00879325885090243,5205209.6,-0.009361313711555352,5809403.0,-0.1123903781507325,7046953.35,-0.26826789622496927,7360193.166666667,-0.2994094199384577
2019-05-22,61.84,59.5,59.22,61.97,8897263.0,-0.056304520222045906,-0.03985799580442151,0.004728132387706863,62.144000000000005,-0.04254634397528334,62.076,-0.041497519170049624,62.05650000000001,-0.04119632915166027,63.36033333333333,-0.0609266575828199,5922147.2,0.5023711332268133,5919129.0,0.5031372014362248,7126551.55,0.24846679878432942,7435800.6,0.1965440547181967
2019-05-23,60.02,59.88,58.93,60.41,6070859.0,0.006386554621848672,-0.008773381890415433,0.01612082131342274,61.7,-0.029497568881685532,61.872,-0.032195500387897535,61.911500000000004,-0.03281296689629554,63.144000000000005,-0.051691372101862476,6155045.2,-0.013677592489491408,5885031.2,0.0315763491619212,6969249.2,-0.12890774518437365,7321926.7,-0.1708659142954818
2019-05-27,60.03,60.05,59.78,60.64,5686083.0,0.0028390113560452512,-0.009729551451187368,0.00451656072264961,61.21999999999999,-0.019111401502776793,61.757999999999996,-0.027656336021244177,61.781499999999994,-0.02802618906954346,62.9,-0.04531001589825123,6333209.8,-0.10217990883548489,5825591.4,-0.023947508573979315,6915088.15,-0.1777280525339363,7181013.866666666,-0.20817824535974527
2019-05-28,59.29,60.14,58.94,60.35,6828593.0,0.0014987510407993287,-0.0034797017398509045,0.020359687818120253,60.524,-0.006344590575639408,61.54,-0.022749431264218356,61.63250000000001,-0.024216119742019315,62.693333333333335,-0.04072735006380268,6527856.0,0.04606979688277435,5982534.2,0.1414214731944199,6788596.4,0.005891733378051489,7165804.066666666,-0.04705837105360988
2019-05-29,60.07,58.95,58.6,60.305,5817971.0,-0.019787163285666765,-0.022469115330403744,0.005972696245733822,59.70399999999999,-0.012628969583277305,61.23100000000001,-0.03725237216442656,61.4465,-0.04062883972236009,62.46366666666666,-0.05625136746161752,6660153.8,-0.12645095373022763,5932681.7,-0.01933538757017761,6477875.5,-0.10187051294826521,7100036.033333333,-0.1805716234839202
2019-05-30,58.05,58.96,57.82,59.4,6939790.0,0.00016963528413915796,-0.007407407407407418,0.019716361120719395,59.596000000000004,-0.010671857171622334,60.870000000000005,-0.031378347297519316,61.330000000000005,-0.038643404532855086,62.23633333333333,-0.0526434183676201,6268659.2,0.10706129948809462,6095403.2,0.13852845698542127,6194143.4,0.1203792924781173,7067789.233333333,-0.018110222179470115
2019-06-02,59.07,59.42,59.02,60.2,6541647.0,0.007801899592944306,-0.01295681063122922,0.006777363605557474,59.504,-0.0014116698037106579,60.602,-0.01950430678855475,61.2005,-0.029092899567813912,62.02033333333334,-0.04192710992631454,6362816.8,0.028105508239684163,6258931.0,0.045170013856998814,6177022.8,0.05902911674536804,7084719.733333333,-0.07665408848541988
2019-06-03,59.87,59.1,58.955,60.0,7260777.0,-0.005385392123864019,-0.015000000000000013,0.0024595030107710247,59.314,-0.003607917186498999,60.26700000000001,-0.019363830952262573,61.0615,-0.032123351047714244,61.75833333333333,-0.04304412360005394,6677755.6,0.08730798713268273,6505482.7,0.11610119261403917,6169930.25,0.17680049948700804,7024687.8,0.03360849716338987
2019-06-04,59.21,57.08,56.98,59.3,11839471.0,-0.034179357021996704,-0.03743676222596959,0.0017550017550018726,58.702,-0.027631085823310975,59.613,-0.04249073188733998,60.8655,-0.06219451084768879,61.446,-0.07105425902418383,7679931.2,0.5416115967288873,7103893.6,0.6666171632976035,6439283.45,0.8386317502454408,7148213.0,0.6562840251122903
2019-06-05,57.38,58.2,57.29,58.53,7370708.0,0.01962158374211631,-0.0056381342901076215,0.015884098446500294,58.552,-0.006011750239103608,59.128,-0.01569476390204294,60.70400000000001,-0.04124934106483924,61.22933333333333,-0.04947519707329806,7990478.6,-0.07756363930440913,7325316.2,0.006196565275912613,6567359.6,0.12232441177729947,7139740.966666667,0.032349497609458044
2019-06-06,58.31,58.96,58.15,59.31,5893221.0,0.013058419243986208,-0.0059011970999831576,0.013929492691315604,58.552,0.006968165049870301,59.074,-0.001929782984053885,60.575,-0.026661163846471325,61.06233333333333,-0.0344292990223104,7781164.8,-0.24262997231468475,7024912.0,-0.1610968222804784,6472020.5,-0.08943103625830606,7092671.7,-0.16911126733808923
2019-06-09,59.33,59.26,58.79,59.69,5268556.0,0.0050881953867027985,-0.007203886748199051,0.00799455689743156,58.52,0.01264524948735457,59.012,0.004202535077611369,60.44200000000001,-0.019555937923960265,60.945,-0.02764787923537615,7526546.6,-0.3000035368146129,6944681.7,-0.2413538549938149,6414856.45,-0.17869463781999362,6961060.033333333,-0.24313883592853747
2019-06-10,59.69,58.73,58.66,59.87,5280383.0,-0.008943638204522486,-0.01904125605478535,0.0011933174224343368,58.446000000000005,0.0048591862573998945,58.88000000000001,-0.002547554347826275,60.319,-0.02634327492166655,60.81433333333334,-0.03427371836683246,7130467.8,-0.2594619107599083,6904111.7,-0.23518285487762314,6364851.55,-0.17038395027453546,6911429.333333333,-0.23599262246188535
2019-06-11,58.17,58.55,57.88,58.61,5677536.0,-0.0030648731483058356,-0.0010237160894045472,0.011575673807878273,58.739999999999995,-0.003234593122233509,58.721000000000004,-0.002912075748028875,60.130500000000005,-0.02628449788376963,60.662,-0.034815864956645015,5898080.8,-0.03739263795775738,6789006.0,-0.16371616109928322,6385770.1,-0.11090817378470919,6788732.933333334,-0.16368252282797124
2019-06-12,59.35,59.06,58.855,59.62,5174427.0,0.008710503842869421,-0.009392821200939205,0.00348313652196075,58.912,0.002512221618685473,58.73199999999999,0.005584689777293539,59.981500000000004,-0.015363070280003055,60.541666666666664,-0.02447350309704055,5458824.6,-0.05209868805823137,6724651.6,-0.23052861206965725,6328666.65,-0.18238275356152633,6560134.2,-0.2112315324281019
2019-06-13,59.06,58.82,58.6905,59.39,3590662.0,-0.004063664070436901,-0.009597575349385434,0.0022064899770832813,58.884,-0.001086882684600221,58.717999999999996,0.0017371163867980766,59.794,-0.016289259791952282,60.45933333333333,-0.027114644554466327,4998312.8,-0.28162519160465505,6389738.8,-0.438058094017865,6242571.0,-0.42481038661794956,6259341.866666666,-0.42635151163070095
2019-06-16,58.35,59.01,58.279,59.11,4575180.0,0.00323019381162859,-0.0016917611233293606,0.012543111583932287,58.834,0.002991467518781654,58.677,0.00567513676568332,59.6395,-0.010555085136528697,60.35933333333333,-0.022355007234451496,4859637.6,-0.05853473518272223,6193092.1,-0.26124463739203874,6226011.55,-0.26515073683086887,6182379.233333333,-0.25996451732819126
2019-06-17,59.43,59.83,59.21,60.22,4980196.0,0.013895949839010324,-0.00647625373630023,0.010471204188481575,59.053999999999995,0.01314051546042605,58.75,0.01838297872340422,59.508500000000005,0.005402589546031233,60.291000000000004,-0.007646249025559437,4799600.2,0.03762725903711717,5965034.0,-0.16510182506922844,6235258.35,-0.20128473906778854,6101631.5,-0.18379272822359072
2019-06-18,59.75,59.65,59.39,60.29,4469166.0,-0.0030085241517633365,-0.01061535909769451,0.004377841387438908,59.274,0.006343422073759042,59.007000000000005,0.010897012218889168,59.31,0.005732591468555093,60.246,-0.00989277296418023,4557926.2,-0.019473812454444794,5228003.5,-0.1451486212662253,6165948.55,-0.2751859728054331,6035523.466666667,-0.259523051367033
2019-06-19,60.73,60.7,60.4,61.2,9438163.0,0.017602682313495377,-0.008169934640522847,0.004966887417218624,59.602,0.0184222005972956,59.257000000000005,0.024351553402973458,59.192499999999995,0.025467753516070557,60.22166666666667,0.00794287770182378,5410673.4,0.7443601382408334,5434749.0,0.7366327313368106,6380032.6,0.47932833446650425,6189822.733333333,0.5247872849692055
2019-06-20,60.7,60.33,60.27,60.99,9147224.0,-0.006095551894563456,-0.010821446138711277,0.0009955201592830587,59.903999999999996,0.007111378205128194,59.39399999999999,0.015759167592686252,59.233999999999995,0.01850288685552215,60.181333333333335,0.002470311946118242,6521985.8,0.4025212995710601,5760149.3,0.5880185605605743,6392530.65,0.4309237609990966,6234730.1,0.4671403337892688
2019-06-23,60.32,60.52,60.27,60.78,3701799.0,0.0031493452676945033,-0.0042777229351760315,0.00414800066368004,60.206,0.005215427033850473,59.519999999999996,0.016801075268817245,59.266,0.021158843181588116,60.13466666666667,0.006407840180927327,6347309.6,-0.4167924312373229,5603473.6,-0.33937424100650704,6274077.65,-0.40998514737859515,6144395.5,-0.3975324342321389
2019-06-24,60.3,59.77,59.76,60.88,5024062.0,-0.012392597488433577,-0.018232588699080177,0.00016733601070950677,60.194,-0.007043891417749304,59.624,0.0024486783845432125,59.25200000000001,0.008742320934314263,60.087333333333326,-0.005281201806259572,6356082.8,-0.20956630709719515,5577841.5,-0.09928204306271526,6240976.6,-0.19498784853639728,6102514.866666666,-0.1767226938778016
2019-06-25,60.83,62.75,60.82,63.3,9510247.0,0.0498577881880542,-0.008688783570300118,0.03173298257152246,60.814,0.03183477488736153,60.044000000000004,0.04506695090267132,59.38250000000001,0.0567086262787857,60.10166666666667,0.044064224508471694,7364299.0,0.29139881474122653,5961112.6,0.5953812045087021,6375059.3,0.49178957441227267,6244217.6,0.5230486202146447
2019-06-26,62.58,61.27,60.88,62.857,6005189.0,-0.023585657370517876,-0.02524778465405597,0.006406044678055167,60.928,0.005613182773109404,60.26500000000001,0.01667634613789093,59.4985,0.029773859845206196,60.076,0.019874825221386283,6677704.2,-0.10071054060765372,6044188.8,-0.0064524456946148945,6384420.2,-0.059399473737646535,6233840.7,-0.03667910538682839
2019-06-27,61.27,61.0,60.68,61.69,6109042.0,-0.004406724334911072,-0.01118495704328093,0.005273566249176076,61.062,-0.0010153614359175167,60.483000000000004,0.008547856422465694,59.6005,0.023481346632998168,60.02366666666667,0.016265806265306493,6070067.8,0.006420719056877688,6296026.8,-0.029698857063314876,6342882.8,-0.036866643665558474,6260389.6,-0.024175428315196146
2019-06-30,62.0,62.25,61.71,62.81,6282929.0,0.020491803278688492,-0.008915777742397712,0.00875060768108904,61.408,0.013711568525273554,60.807,0.02373082046474906,59.742000000000004,0.04198051621974486,60.028666666666666,0.037004542274246655,6586293.8,-0.046060016332705955,6466801.7,-0.028433328951466108,6329946.9,-0.007427850619094456,6306274.933333334,-0.0037020164170028513
2019-07-01,62.23,60.1,59.91,62.33,8132993.0,-0.0345381526104418,-0.03577731429488207,0.0031714238023703434,61.474000000000004,-0.022350912580928584,60.834,-0.012065621198671828,59.791999999999994,0.005151190794755234,59.95033333333334,0.002496511000772861,7208080.0,0.1283161396654866,6782081.4,0.1991883494645168,6373557.7,0.27605230592012986,6417532.7,0.267308384731721
2019-07-02,60.52,60.5,59.99,60.76,4882008.0,0.006655574043261225,-0.004279131007241532,0.008501416902817027,61.024,-0.008586785527005758,60.919000000000004,-0.006877985521758445,59.963,0.00895552257225285,59.846333333333334,0.010922417970468778,6282432.2,-0.2229111521490037,6823365.6,-0.28451613379766716,6025684.55,-0.18980026924907645,6385087.566666666,-0.23540469116093088
2019-07-04,60.19,59.9,59.59,60.58,4584695.0,-0.00991735537190086,-0.011224826675470423,0.005202215136767885,60.75,-0.013991769547325172,60.839,-0.015434178734035742,60.048,-0.0024646949107380856,59.74133333333334,0.0026558942998704538,5998333.4,-0.2356718617874759,6338018.8,-0.27663594181828555,5886383.9,-0.22113557697111808,6366028.0,-0.2798185933206703
2019-07-07,59.8,59.89,59.75,60.545,7176439.0,-0.00016694490818025542,-0.010818399537534051,0.0023430962343096162,60.528,-0.01054057626222571,60.795,-0.014886092606299917,60.0945,-0.003402973649834773,59.754333333333335,0.002270407167123123,6211812.8,0.15528900033819437,6140940.3,0.16862217338279617,5950544.8,0.20601377541095056,6308667.2,0.13755231849922267
2019-07-08,59.98,59.89,59.0,60.18,6057188.0,0.0,-0.0048188767032236735,0.015084745762711904,60.056,-0.0027640868522711415,60.732000000000006,-0.013864190212737992,60.126,-0.003925090642983076,59.754666666666665,0.00226481613709395,6166664.6,-0.01775296811180549,6376479.2,-0.05007327554679397,5989976.4,0.011220678599000777,6308211.5,-0.03979313312497523
2019-07-09,60.48,61.21,60.25,61.27,5983967.0,0.02204040741359159,-0.0009792720744247196,0.015933609958506345,60.278,0.015461694150436411,60.876,0.005486562849070342,60.25,0.015933609958506345,59.79333333333333,0.023692719366707582,5736859.4,0.043073671981572303,6472469.7,-0.0754739261274564,6025155.6,-0.006836105610284915,6318140.966666667,-0.05289118562401607
2019-07-10,61.05,61.46,60.7583,61.47,4194800.0,0.004084299950988468,-0.0001626809825930886,0.011549039390503113,60.470000000000006,0.016371754589052268,60.74699999999999,0.011737205129471517,60.39549999999999,0.01762548534245112,59.83733333333334,0.027117964258656757,5599417.8,-0.2508506866553162,5940925.0,-0.2939146681703607,5951018.8,-0.29511229236916536,6230347.866666666,-0.3267149620259834
2019-07-11,61.45,61.76,61.28,61.96,4806730.0,0.004881223560039061,-0.0032278889606197625,0.007832898172323688,60.842,0.015088261398376046,60.79599999999999,0.01585630633594315,60.530499999999996,0.020312074078357112,59.931000000000004,0.03051842952728956,5643824.8,-0.14832047940254978,5821079.1,-0.17425447800563298,5932633.95,-0.18978146292002396,6196639.833333333,-0.2243005678426956
2019-07-14,61.85,60.65,60.58,61.91,5051188.0,-0.017972797927461093,-0.02035212405104181,0.0011554968636513507,60.99400000000001,-0.005639899006459781,60.761,-0.0018268297098468222,60.622,0.00046187852594758994,59.98733333333334,0.011046776541714154,5218774.6,-0.03211225102536519,5715293.7,-0.11619800046321327,6005660.25,-0.15892877889654178,6133686.433333334,-0.1764841494750251
