date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-06,93.14,93.24,92.18,94.59,1316934.0,-0.0012853470437018677,-0.014272121788772685,0.011499240616185569,92.75399999999999,0.005239666213856076,92.298,0.010206071637521852,93.99100000000001,-0.007990126714260026,97.83699999999999,-0.0469863139711969,944538.4,0.3942620014178353,950475.1,0.3855533932451256,931171.7,0.4142762285408803,941789.5,0.3983315804646368
2019-01-07,94.04,95.88,93.71,95.95,1358476.0,0.028314028314028405,-0.0007295466388744787,0.023156546793298594,93.322,0.027410471271511527,92.801,0.03317852178317038,93.79299999999999,0.022251127482861177,97.51133333333334,-0.016729679285143018,1021639.2,0.32970230586297,897475.4,0.5136637728454729,954731.2,0.4228884527917387,972114.0333333333,0.3974451076915839
2019-01-08,96.35,96.97,95.56,97.14,1037887.0,0.011368377138089247,-0.0017500514721021654,0.014755127668480528,94.068,0.030850023387336778,93.631,0.03566126603368547,93.646,0.03549537620400223,97.22999999999999,-0.002674071788542509,1041824.0,-0.0037789492275086545,955814.1,0.08586701116880358,973277.05,0.0663839242895945,1000396.9333333333,0.03747519151398171
2019-01-09,96.53,97.1,95.88,97.37,646292.0,0.001340620810559967,-0.0027729280065729167,0.012724238631622864,95.30999999999999,0.018780820480537308,94.075,0.03215519532288069,93.568,0.03774794801641579,96.86733333333333,0.002401910516789174,1038644.4,-0.3777543112926811,902016.9,-0.28350344655405013,972403.35,-0.3353663374360033,973886.8666666667,-0.33637877034724706
2019-01-10,96.4,97.48,96.08,97.7,611722.0,0.0039134912461380456,-0.0022517911975434846,0.014571190674438128,96.13399999999999,0.014001289866228506,94.44300000000001,0.032156962400601286,93.527,0.04226586974884272,96.58533333333334,0.009262966081806656,994262.2,-0.3847478059610433,906591.9,-0.3252509756595001,958362.0,-0.36170048478549854,972698.5,-0.371108313624417
2019-01-13,96.7,98.01,96.25,98.27,789028.0,0.0054370127205580765,-0.00264577185305781,0.01828571428571424,97.088,0.009496539222149103,94.921,0.03254285142381552,93.63399999999999,0.046735160305017676,96.231,0.0184867662187862,888681.0,-0.11213585077209931,916609.7,-0.13918868630781456,960214.85,-0.17827973604032465,983763.1666666666,-0.19794923541048748
2019-01-14,97.91,97.08,96.64,98.14,789276.0,-0.00948882767064596,-0.010800896678214822,0.004552980132450202,97.328,-0.0025480848265658773,95.325,0.018410700236034527,93.85350000000001,0.034378046636513115,95.92566666666667,0.01203362325689672,774841.0,0.018629628530240305,898240.1,-0.12130843412579773,934943.55,-0.1558035776598491,970831.2666666667,-0.1870101148369827
2019-01-15,97.29,96.95,96.76,98.32,757618.0,-0.0013391017717345743,-0.013934092758340011,0.0019636213311284845,97.324,-0.0038428342443795893,95.696,0.013103995987293171,94.01700000000001,0.031196485741940227,95.61200000000001,0.013994059323097385,718787.2,0.05402266484433782,880305.6,-0.13936932810605773,924313.65,-0.18034532974818673,953409.3,-0.2053591254039583
2019-01-16,98.25,99.92,98.0495,100.52,1287287.0,0.030634347601856682,-0.005968961400716233,0.019077098812334548,97.888,0.020758417783589334,96.59899999999999,0.03437923788030939,94.3345,0.05920951507666872,95.44233333333334,0.0469148910162156,846986.2,0.5198441249692145,942815.3,0.36536498718253707,942876.75,0.365276002404344,965253.9333333333,0.33362523119132237
2019-01-17,108.8,106.11,105.0,109.41,2007185.0,0.0619495596477182,-0.030161776802851592,0.010571428571428676,99.614,0.06521171722850205,97.874,0.08414900790812685,95.0455,0.11641266551283325,95.625,0.10964705882352943,1126078.8,0.7824551887487803,1060170.5,0.8932662246308494,993928.5,1.019446066794543,975493.9666666667,1.0576088305893845
2019-01-21,105.56,103.8,103.11,105.92,1271620.0,-0.02176986146451798,-0.020015105740181283,0.006691882455629905,100.772,0.030048029214464256,98.93,0.049226725967856044,95.614,0.08561507728993645,95.63733333333333,0.08535021191166625,1222597.2,0.04009726179644457,1055639.1,0.20459729087336753,1003057.1,0.26774437865999845,972660.8333333334,0.30736219288498123
2019-01-22,103.81,101.89,100.68,104.181,1234543.0,-0.018400770712909353,-0.021990574097004223,0.012018275725069527,101.734,0.0015334106591700092,99.531,0.023701158433050873,96.166,0.05952207640954188,95.70566666666667,0.06461825666888399,1311650.6,-0.05878669212669907,1043245.8,0.18336733299094043,970360.6,0.2722517793900536,984236.0666666667,0.2543159530630219
2019-01-23,102.37,102.71,101.89,103.77,999955.0,0.008047894788497434,-0.010214898332851496,0.008047894788497434,102.886,-0.0017106311840289212,100.10499999999999,0.02602267619000065,96.868,0.06030887393153561,95.79899999999999,0.07214062777273256,1360118.0,-0.26480275976055023,1039452.6,-0.0379984618827256,997633.35,0.00232715756745705,995335.5666666667,0.004641081347874998
2019-01-24,103.42,104.36,102.88,104.81,991729.0,0.016064648038165874,-0.004293483446236035,0.014385692068429323,103.774,0.00564688650336298,100.83099999999999,0.03499915700528611,97.453,0.07087519111776963,95.989,0.08720790923960031,1301006.4,-0.23772165917093102,1073996.3,-0.07659923968080717,988006.6,0.0037675861679467015,1006267.6666666666,-0.014448110724681218
2019-01-27,102.88,104.45,101.8938,104.81,1027323.0,0.0008623993867382662,-0.003434786756988828,0.025086904208106997,103.44199999999998,0.00974459117186477,101.52799999999999,0.028780237963911492,97.98549999999999,0.06597404718045041,96.19399999999999,0.08582655882903323,1105034.0,-0.07032453300079455,1115556.4,-0.07909362538729547,1011074.15,0.016070878678878353,1010760.1333333333,0.016386545254851725
2019-01-28,104.55,105.29,104.42,105.52,585188.0,0.008042125418860735,-0.0021796815769521416,0.008331737215092838,103.74000000000001,0.014941199151725426,102.256,0.029670630574245127,98.5885,0.06797445949578318,96.508,0.09099763750155443,967747.6,-0.3953092727897233,1095172.4,-0.4656658622879831,1005891.05,-0.41823918206648725,1005200.7,-0.4178396413770902
2019-01-29,105.24,106.98,104.601,107.51,964611.0,0.01605090701871026,-0.004929773974513996,0.02274356841712799,104.75800000000001,0.02121079058401265,103.24600000000001,0.036166050016465556,99.2855,0.07749872841452188,96.98433333333332,0.10306475616336663,913761.2,0.05564889382477611,1112705.9,-0.13309437830787085,1005473.0,-0.04063957958095343,994197.6666666666,-0.02975934027874394
2019-01-30,107.18,107.04,106.17,107.37,1228947.0,0.000560852495793629,-0.0030734842134674256,0.008194405199208887,105.624,0.013406044080890744,104.255,0.026713347081674943,99.9755,0.07066231226650532,97.42966666666666,0.09863867610481414,959559.6,0.28074066477996795,1159838.8,0.05958431464786318,1020072.2,0.20476472155598402,1002822.0333333333,0.22548863023585342
2019-01-31,107.09,107.83,106.6,108.0062,769391.0,0.0073804185351269425,-0.001631387827735864,0.011538461538461497,106.31800000000001,0.014221486483944279,105.046,0.026502675018563293,100.8225,0.06950333506905704,97.905,0.10137378070578618,915092.0,-0.15922005656261884,1108049.2,-0.3056346234445185,1025432.25,-0.24969104492276306,997934.2333333333,-0.22901632762907187
2019-02-03,108.01,108.64,106.69,108.66,656729.0,0.007511824167671266,-0.000184060371801964,0.018277251851157583,107.15599999999999,0.013848967859942496,105.299,0.03172869637888298,101.5865,0.06943343849822559,98.46333333333334,0.10335488675987681,840973.2,-0.21908450828159565,973003.6,-0.32504977371101196,1016587.05,-0.35398645890679015,986953.5333333333,-0.3345897473187356
2019-02-04,108.64,109.52,108.02,109.99,823964.0,0.008100147275404979,-0.00427311573779432,0.01388631734863921,108.002,0.014055295272309865,105.87100000000001,0.03446647334964226,102.4005,0.06952602770494298,99.033,0.1058939949309825,888728.4,-0.07287310723951212,928238.0,-0.11233541397788072,991938.55,-0.16933967330940014,978117.4,-0.15760214469142464
2019-02-05,109.29,108.64,108.1,110.24,1440937.0,-0.008035062089116085,-0.014513788098693747,0.004995374653099072,108.33400000000002,0.0028245980024736994,106.546,0.019653483002646688,103.0385,0.054363174929759284,99.62599999999999,0.09047838917551654,983993.6,0.4643763943180119,948877.4,0.5185702599724684,996061.6,0.4466344250194969,963199.5333333333,0.49599013510042544
2019-02-06,107.97,108.87,107.47,109.17,1722994.0,0.0021170839469808467,-0.002748007694421517,0.013026891225458304,108.7,0.0015639374425022723,107.162,0.01593848565722933,103.6335,0.05052902777576751,100.29933333333334,0.08545088368816,1082803.0,0.5912349707195121,1021181.3,0.6872557302018749,1030316.95,0.6722951126835293,1005482.6666666666,0.7135989083849614
2019-02-07,108.54,109.28,106.54,109.45,1595989.0,0.0037659594011205666,-0.001553220648698006,0.02571804017270507,108.99000000000001,0.002660794568309033,107.654,0.015103944117264678,104.24249999999999,0.048324819531381236,100.85333333333332,0.08355367530407198,1248122.6,0.2787117227105733,1081607.3,0.47557158684117606,1077801.8,0.4807815314466908,1019206.8333333334,0.5659127743289267
2019-02-10,109.39,109.63,108.66,109.77,1022907.0,0.0032027818448023826,-0.0012753940056481339,0.008926928032394699,109.18800000000002,0.0040480638898046095,108.172,0.013478534186295965,104.85,0.04558893657606111,101.38100000000001,0.08136633096931356,1321358.2,-0.22586699049508296,1081165.7,-0.053885079780092826,1098361.05,-0.06869694623639466,1034438.0,-0.011147115631869653
2019-02-11,110.12,111.49,110.08,111.65,845367.0,0.016966158898111816,-0.0014330497089118932,0.012808866279069742,109.582,0.017411618696501208,108.792,0.02479961761894245,105.524,0.056536901557939334,101.98966666666666,0.0931499596364338,1325638.8,-0.3622946159994713,1107183.6,-0.23647080755170147,1101178.0,-0.23230667521508785,1039655.2333333333,-0.18687756008345968
2019-02-12,109.03,111.07,108.74,111.29,979918.0,-0.0037671540048435093,-0.00197681732410826,0.021427257678866996,110.06800000000001,0.0091034633135878,109.201,0.017115227882528616,106.22349999999999,0.045625497182826935,102.59066666666668,0.0826520931078849,1233435.0,-0.20553738137802158,1108714.3,-0.11616725787698423,1110710.1,-0.11775538909747929,1039886.7666666667,-0.05766855448973085
2019-02-13,110.29,112.11,109.93,112.59,1021851.0,0.009363464481858319,-0.004263256061817211,0.019830801419084887,110.71599999999998,0.012590772788034332,109.708,0.021894483538119403,106.98150000000001,0.047938194921551824,103.21966666666667,0.08613022712080065,1093206.4,-0.06527166324675737,1088004.7,-0.060802770429208564,1123921.75,-0.09081659821958243,1042716.3666666667,-0.020010587091261134
2019-02-14,112.96,113.59,112.44,113.88,1545746.0,0.013201320132013139,-0.002546540217773008,0.010227676983280087,111.578,0.018032228575525666,110.28399999999999,0.02997714990388456,107.665,0.05503181163795112,103.97633333333333,0.09246014317360696,1083157.8,0.4270736913864257,1165640.2,0.3260918763783198,1136844.7,0.35968087813577365,1072168.2333333334,0.4417009867885471
2019-02-18,113.38,113.81,112.59,114.4,1054297.0,0.0019367902104059365,-0.0051573426573426895,0.010835775823785365,112.41400000000002,0.012418382052057364,110.801,0.027156794613766966,108.05,0.053308653401203276,104.65799999999999,0.08744673125800251,1089435.8,-0.03225412640194125,1205397.0,-0.12535289203474043,1089200.3,-0.03204488650985504,1079523.7,-0.023368361435696094
2019-02-19,113.81,113.79,113.23,114.46,732747.0,-0.00017573148229499402,-0.0058535733007163415,0.004945685772321795,112.874,0.008115243545900874,111.228,0.02303376847556371,108.54950000000001,0.048277513945250705,105.343,0.08018567916235542,1066911.8,-0.313207520996581,1196275.3,-0.38747627740872026,1062256.65,-0.3101977756505454,1060050.8,-0.3087623725202604
2019-02-20,113.79,111.45,110.77,113.79,999486.0,-0.020564197205378387,-0.020564197205378387,0.006138846258012087,112.95,-0.013280212483399723,111.50899999999999,-0.0005291052740136193,109.02749999999999,0.02221916488959219,105.86200000000001,0.05278570214052247,1070825.4,-0.06662094492715609,1152130.2,-0.1324886718532332,1050503.8,-0.04856507896496909,1048084.4666666667,-0.04636884546264619
2019-02-21,111.63,109.11,108.59,111.63,1464908.0,-0.020995962314939498,-0.02257457672668639,0.0047886545722442,112.35,-0.028838451268357712,111.53300000000002,-0.021724512027830434,109.3475,-0.002171974667916521,106.26666666666668,0.026756587202007465,1159436.8,0.26346515825614647,1126321.6,0.3006125426343593,1073751.45,0.3642896593992959,1062318.5,0.37897250212624556
2019-02-24,109.64,107.39,107.31,110.38,935954.0,-0.01576390798276972,-0.027088240623301285,0.0007455036809242976,111.10999999999999,-0.03348033480334789,111.34400000000001,-0.03551156775398767,109.499,-0.019260449867122054,106.60966666666667,0.007319536377251579,1037478.4,-0.0978568806830099,1060318.1,-0.11728942474904469,1070962.7,-0.12606293384447465,1071973.9,-0.12688732440220785
2019-02-25,107.49,108.0,107.19,108.96,757766.0,0.005680230933978958,-0.008810572687224627,0.007556675062972307,109.94800000000001,-0.01771746643868022,111.181,-0.028611003678686076,109.67649999999999,-0.015285863425619772,106.96033333333334,0.009720114310289407,978172.2,-0.22532453897176796,1033804.0,-0.26701192876019053,1057484.85,-0.2834261408094878,1076842.0333333334,-0.29630718662201805
2019-02-26,107.66,107.01,106.88,108.085,461086.0,-0.009166666666666656,-0.009945875930980175,0.0012163173652695036,108.59200000000001,-0.014568292323559828,110.73299999999999,-0.033621413670721356,109.7625,-0.025076870515886585,107.26033333333334,-0.0023338854686882904,923840.0,-0.5009027537235885,995375.9,-0.5367719873466898,1051279.75,-0.5614050399049348,1065910.6333333333,-0.5674252741450901
2019-02-27,106.85,107.67,105.88,107.83,807690.0,0.006167647883375427,-0.001483817119539932,0.016905931242916505,107.83599999999998,-0.0015393746058828262,110.393,-0.024666419066426304,109.797,-0.019372113992185525,107.61333333333333,0.0005265766323876431,885480.8,-0.08785148136470045,978153.1,-0.17427036728708423,1043433.7,-0.2259306940153456,1066524.4333333333,-0.2426896423970034
2019-02-28,107.79,107.22,106.9,108.675,685865.0,-0.004179437169127942,-0.013388543823326438,0.0029934518241345742,107.458,-0.002214818812931507,109.904,-0.024421313146018364,109.806,-0.02355062564887167,107.95566666666667,-0.00681452571580321,729672.2,-0.060036822014049585,944554.5,-0.2738746149639857,1016279.6,-0.32512174799139926,1064132.6666666667,-0.3554704018734507
2019-03-03,108.1,106.09,105.43,108.79,883666.0,-0.010539078530124923,-0.024818457578821618,0.0062600777767238824,107.19800000000001,-0.010336013731599536,109.154,-0.02807043259981301,109.71900000000001,-0.03307540170799961,108.16133333333332,-0.01915040495062914,719214.6,0.22865414578625076,878346.5,0.006056265949713424,1021993.35,-0.13535053823980359,1050678.6333333333,-0.15895691416458801
2019-03-04,105.73,102.85,102.73,106.27,1435528.0,-0.030540107455933718,-0.03218217747247576,0.0011681105811349735,106.168,-0.03125235475849608,108.05799999999999,-0.04819633900312792,109.4295,-0.06012546890920645,108.05266666666667,-0.04814935926307551,854767.0,0.6794377883095628,916469.6,0.5663672859416178,1060933.3,0.3530803491604986,1031623.4,0.3915233020111797
2019-03-05,102.73,103.24,102.23,103.9,1078781.0,0.0037919299951385543,-0.006352261790183,0.009879683067592682,105.41399999999999,-0.020623446601020667,107.003,-0.03516723830172985,109.1155,-0.05384661207619457,108.034,-0.04437491900697943,978306.0,0.10270303974421102,951073.0,0.13427781043095544,1073674.15,0.004756424470124365,1025195.4333333333,0.052268635739468605
2019-03-06,102.98,101.9,101.45,103.38,916715.0,-0.012979465323517902,-0.014316115302766441,0.004435682602267121,104.26000000000002,-0.02263571839631706,106.048,-0.039114363307181654,108.77849999999998,-0.06323400304288052,108.03433333333334,-0.056781331860550455,1000111.0,-0.08338674407140811,942795.9,-0.027663357466870653,1047463.05,-0.12482354389493744,1014601.1666666666,-0.09647748285984947
2019-03-07,101.21,101.78,99.62,101.95,1357621.0,-0.001177625122669279,-0.0016674840608141839,0.02168239309375619,103.172,-0.013492032722056346,105.31500000000001,-0.033565968760385645,108.424,-0.06127794584224899,108.00333333333333,-0.05762167834326093,1134462.2,0.1967088899039564,932067.2,0.45656986964030066,1029194.4,0.3191103643781972,1026523.3666666667,0.3225427146470865
2019-03-10,101.59,104.61,101.335,104.8,1049875.0,0.027805069758302103,-0.0018129770992366678,0.03231854739231266,102.876,0.016855243205412318,105.037,-0.004065234155583353,108.19050000000001,-0.033094402928168454,108.01166666666667,-0.03149351150338697,1167704.0,-0.1009065653624549,943459.3,0.11279310087886141,1001888.7,0.04789583912863771,1028461.5666666667,0.02082083961847614
2019-03-11,104.62,103.89,102.98,105.265,712653.0,-0.006882707198164639,-0.013062271410250292,0.008836667314041424,103.08399999999999,0.007818866167397465,104.626,-0.007034580314644545,107.90350000000001,-0.03719527170110337,107.993,-0.03799320326317446,1023129.0,-0.30345733529203067,938948.0,-0.24100908676518829,986376.0,-0.2775037105525682,1017972.5666666667,-0.2999290714350291
