date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-13,115.2,114.68,114.33,115.25,4404639.0,-0.012911000172146636,-0.004945770065075905,0.003061313740925442,116.07000000000001,-0.011975532006547773,115.21999999999998,-0.004686686339177015,112.58699999999999,0.01859006812509456,113.65433333333334,0.009024439601950984,4117064.6,0.0698493776366782,4514939.5,-0.024430116948410907,5424230.1,-0.18796973601838896,5210236.166666667,-0.15461816718032972
2019-01-14,113.91,117.09,113.4,118.22,5097913.0,0.021014998256016604,-0.00955845034681102,0.032539682539682424,116.22,0.007485802787816187,115.35700000000001,0.015022928820964454,112.845,0.03761797155390134,113.65733333333333,0.030201893410602754,4450851.4,0.14537928630913166,4751627.5,0.0728772404823399,5413817.6,-0.05835154106410967,5223886.9,-0.024114974617846396
2019-01-15,116.99,116.8,116.48,118.07,2920678.0,-0.0024767273037834547,-0.010756330990090546,0.0027472527472527375,116.138,0.005700115379978943,115.549,0.010826575738431155,113.26699999999998,0.03119178578050108,113.596,0.028205218493608797,3870918.6,-0.2454819380598704,4618965.2,-0.36767698531264104,5253758.45,-0.44407836260534594,5022386.833333333,-0.4184681314040558
2019-01-16,116.81,119.16,116.55,119.2,4401886.0,0.020205479452054753,-0.0003355704697987072,0.022393822393822482,116.78200000000001,0.020362727132605896,116.33400000000002,0.024292124400433046,113.9,0.04618086040386293,113.61733333333333,0.04878363629962568,3894802.8,0.13019483297074763,4638821.9,-0.05107673998003681,5130625.9,-0.14203723175373206,5026111.1,-0.12419643887298859
2019-01-17,115.58,116.59,115.0197,116.9,8887097.0,-0.021567640147700518,-0.002651839178785309,0.013652443885699528,116.864,-0.0023446056955093164,116.527,0.0005406472319720024,114.274,0.020267077375430986,113.61966666666667,0.026142774578344685,5142442.6,0.7281859402767084,4948011.5,0.7960946533774225,5156824.4,0.7233662251520527,5133125.0,0.7313229270668453
2019-01-21,115.69,117.09,115.69,117.11,4377580.0,0.0042885324641908085,-0.00017077960891465072,0.012101305212204982,117.346,-0.0021815826700526397,116.708,0.0032731260924701022,114.66399999999999,0.02115746877834379,113.66133333333333,0.030165638270417405,5137030.8,-0.14783847509732662,4627047.7,-0.053915091473986765,4957582.7,-0.11699304582453063,5110231.166666667,-0.1433694764036605
2019-01-22,117.11,118.79,116.92,118.9,4012080.0,0.014518746263557869,-0.0009251471825063584,0.015993841943209075,117.68599999999999,0.009380894923780358,116.953,0.015707164416475017,115.13250000000001,0.031767745858033214,113.83500000000001,0.043527913207712876,4919864.2,-0.18451407662837527,4685357.8,-0.14369826782492467,4500462.25,-0.10851824165395452,5106353.233333333,-0.2142964231675395
2019-01-23,118.22,114.99,114.2,118.22,6946551.0,-0.031989224682212436,-0.02732194214176964,0.006917688266199651,117.324,-0.01989362790221949,116.731,-0.014914632788205373,115.54450000000001,-0.004799016829014069,113.865,0.009880121196153446,5725038.8,0.21336313039485422,4797978.7,0.447807802898333,4683588.2,0.4831686099132284,5210143.666666667,0.33327436716236414
2019-01-24,115.34,114.97,114.04,115.35,4599096.0,-0.00017392816766670371,-0.003294321629822239,0.008155033321641358,116.48600000000002,-0.013014439503459818,116.63399999999999,-0.014266851861378216,115.7385,-0.006639968549791098,113.88066666666667,0.009565568636174637,5764480.8,-0.20216648132473614,4829641.8,-0.04773558983194148,4723915.95,-0.02642298282212241,5236550.933333334,-0.12173183101793317
2019-01-27,114.72,115.03,113.54,115.11,3590951.0,0.0005218752718101349,-0.0006949874033532755,0.013123128412894092,116.174,-0.009847298018489603,116.51899999999998,-0.012779031745895342,115.84550000000002,-0.007039548363984904,113.90366666666667,0.00988847300789275,4705251.6,-0.23682061975176838,4923847.1,-0.27070217107269634,4698370.05,-0.2357028157030755,5230950.133333334,-0.31351840325961433
2019-01-28,114.39,115.71,113.91,115.95,3767566.0,0.005911501347474424,-0.002069857697283406,0.015801948907031793,115.898,-0.001622115998550444,116.622,-0.007820136852395021,115.921,-0.001820205139707376,113.932,0.015605799950847876,4583248.8,-0.17797043878569274,4860139.8,-0.2248029573141085,4687539.65,-0.19625938524061348,5236200.0,-0.2804770635193461
2019-01-29,115.53,116.94,115.53,117.08,4362870.0,0.010630023334197602,-0.0011957635804578093,0.01220462217605811,115.52799999999999,0.012222145280797792,116.607,0.0028557462244975795,115.982,0.008259902398648045,114.09899999999999,0.024899429442852394,4653406.8,-0.062435289345431744,4786635.5,-0.08853097337367766,4769131.5,-0.08518563600102036,5204756.9,-0.16175335681864422
2019-01-30,116.94,119.86,116.7274,120.14,5746106.0,0.02497007012142971,-0.002330614283336141,0.026836886626447676,116.502,0.028823539510051344,116.91299999999998,0.025206777689393167,116.231,0.031222307301838725,114.48233333333334,0.04697376887845861,4413317.8,0.3019923468914929,5069178.3,0.13353795426765713,4844071.75,0.18621405638758337,5192231.733333333,0.10667364153084291
2019-01-31,120.32,120.89,119.13,120.99,4171896.0,0.00859335891873858,-0.0008265145879824409,0.014773776546629813,117.68599999999999,0.027224988528796956,117.08599999999998,0.032488939753685386,116.71,0.03581526861451456,114.962,0.051564864911883834,4327877.8,-0.03604117473002588,5046179.3,-0.17325648733884658,4842500.6,-0.1384831217160819,5102477.033333333,-0.1823782894570729
2019-02-03,121.21,120.17,118.69,121.84,4518534.0,-0.005955827611878517,-0.013706500328299454,0.012469458252590826,118.71400000000001,0.012264770793672053,117.444,0.02321106229351866,116.9855,0.027221322300627016,115.33066666666667,0.041960507757404786,4513394.4,0.0011387438243819492,4609323.0,-0.019696818816993256,4778667.25,-0.054436359844891924,4974323.933333334,-0.09162851865738975
2019-02-04,120.72,120.43,120.4,121.74,8832602.0,0.0021636015644503903,-0.010760637424018338,0.0002491694352160234,119.65799999999999,0.006451720737435274,117.77799999999999,0.022516938647285656,117.24300000000001,0.027182859531059478,115.702,0.04086359786347704,5526401.6,0.5982555448015217,5054825.2,0.7473605219820458,4840936.45,0.8245647492439194,4989996.866666666,0.7700616325036305
2019-02-05,118.67,119.27,117.74,120.82,7421130.0,-0.009632151457278137,-0.012829001820890529,0.012994734160013621,120.124,-0.007109320368952066,117.826,0.012255359598051463,117.3895,0.01601932029696007,116.03033333333333,0.027920859775173668,6138053.6,0.20903636292781802,5395730.2,0.37537084415377175,5040544.0,0.4722875149983812,4798884.9,0.5464280045558083
2019-02-06,119.0,117.5,116.86,119.33,7435032.0,-0.01484027836002344,-0.015335623900108897,0.0054766387129898675,119.652,-0.017985491257981434,118.077,-0.0048866417676600715,117.404,0.0008176893461893098,116.38866666666667,0.009548466918313903,6475838.8,0.14811875799008467,5444578.3,0.3655845485774354,5121278.5,0.45179216478853856,4937251.566666666,0.5059050363560234
2019-02-07,117.73,119.6,117.45,121.43,16195500.0,0.017872340425531874,-0.015070410936341982,0.018305661983822885,119.394,0.0017253798348324523,118.54,0.008942129239075225,117.58700000000002,0.017119239371699013,116.67233333333333,0.025093066908178807,8880559.6,0.8237026414416497,6604218.7,1.4522961361046387,5716930.25,1.832901450914151,5350683.533333333,2.0268095466880722
2019-02-10,119.2,118.01,117.04,119.94,7203094.0,-0.013294314381270822,-0.016091379022844743,0.008287764866712122,118.96200000000002,-0.008002555437870984,118.83800000000001,-0.006967468318214709,117.67849999999999,0.0028169971575098263,116.843,0.009987761354980584,9417471.6,-0.23513504410249564,6965433.0,0.034120061164898186,5944640.05,0.21169556767360542,5454057.7,0.320685331216793
2019-02-11,117.76,119.49,117.5,119.9,6975883.0,0.01254131005846948,-0.0034195162635530796,0.016936170212765944,118.774,0.0060282553420782925,119.21600000000001,0.0022983492148702656,117.91900000000001,0.013322704568390131,117.01933333333334,0.02111332030604629,9046127.8,-0.22885425076572552,7286264.7,-0.04259819163583234,6073202.25,0.14863340834730154,5553781.333333333,0.25606007534566255
2019-02-12,119.6,119.65,118.11,120.28,12738605.0,0.0013390241861244156,-0.005237778516794078,0.013038692744052227,118.85,0.006731173748422581,119.487,0.00136416513930393,118.047,0.013579337043720052,117.15033333333332,0.02133725611820725,10109622.8,0.2600475064213077,8123838.2,0.5680525247290129,6455236.85,0.9733753069029529,5887367.066666666,1.1637184934712073
2019-02-13,118.94,120.75,118.8,121.25,17647788.0,0.009193480986209757,-0.004123711340206171,0.016414141414141437,119.5,0.010460251046025215,119.576,0.009818023683682453,118.24450000000002,0.021189146218217214,117.346,0.029008232065856454,12152174.0,0.45223299139725937,9314006.4,0.8947579851351615,7191592.35,1.4539472124000468,6334049.966666667,1.786177578780178
2019-02-14,121.18,122.48,120.4,122.48,10366536.0,0.014327122153209082,0.0,0.017275747508305628,120.076,0.02002065358606231,119.73499999999999,0.022925627427235362,118.4105,0.03436772921320319,117.71833333333332,0.04044966091376323,10986381.2,-0.056419414975333204,9933470.4,0.043596606479040734,7489824.85,0.3840825663633509,6539490.533333333,0.5852207365633926
2019-02-18,121.31,122.13,121.3,123.33,17871246.0,-0.0028576094056173007,-0.009729992702505519,0.006842539159109595,120.9,0.010173697270471349,119.931,0.018335542937188976,118.6875,0.029004739336492946,117.96733333333333,0.035286604766291196,13120011.6,0.36213644811106716,11268741.6,0.5859131954893704,7939032.3,1.2510610014774723,6942025.366666666,1.5743561937719033
2019-02-19,122.38,122.66,121.61,123.05,19800397.0,0.00433963809055915,-0.0031694433157253288,0.008634158375133705,121.53400000000002,0.009264897065841549,120.154,0.020856567405163284,118.96600000000001,0.031050888489148054,118.21333333333334,0.037615610196255256,15684914.4,0.26238476634593555,12365521.1,0.6012585996072579,8710173.15,1.2732495277662763,7349131.333333333,1.6942499870959806
2019-02-20,122.06,122.72,121.8,123.76,20748898.0,0.0004891570194032191,-0.008403361344537896,0.007553366174055887,122.148,0.004682843763303524,120.499,0.01843168822977792,119.1625,0.02985419070596884,118.426,0.036258929626939995,17286973.0,0.2002620701727249,13698297.9,0.5147062906260784,9547014.05,1.1733390033085787,7926461.966666667,1.6176745800655854
2019-02-21,122.73,124.0,122.65,124.74,19374114.0,0.010430247718383301,-0.005932339265672604,0.011006930289441552,122.798,0.009788433036368671,121.149,0.023533004812255953,119.61299999999999,0.03667661541805667,118.65233333333335,0.04507005059599889,17632238.2,0.09878926204615368,14892206.1,0.30095661246589933,10168392.2,0.9053271765028892,8378254.366666666,1.3124284787868161
2019-02-24,124.1,123.89,123.47,124.67,13682463.0,-0.0008870967741935187,-0.006256517205422307,0.0034016360249453648,123.08,0.00658108547286318,121.578,0.019016598397736395,120.059,0.0319093112552995,118.91733333333333,0.04181616360945428,18295423.6,-0.252137403366818,14640902.4,-0.0654631370263079,10622560.55,0.2880569553449144,8691587.633333333,0.5742190698884553
2019-02-25,123.86,124.67,123.32,125.16,19891203.0,0.006295907660021083,-0.0039149888143176215,0.010947129419396795,123.588,0.00875489529727802,122.244,0.019845554792055298,120.54099999999998,0.03425390531022665,119.20033333333335,0.04588633700688738,18699415.0,0.0637339724264101,15909713.3,0.2502552764417194,11437573.15,0.7391104510662736,9266331.133333333,1.146610423670952
2019-02-26,124.49,125.68,124.08,126.48,31986197.0,0.008101387663431492,-0.006325110689437086,0.012894906511927928,124.19200000000001,0.011981448080391699,122.86299999999999,0.022927976689483653,121.0395,0.03833872413550954,119.567,0.051126146846538045,21136575.0,0.5133103163592021,18410744.7,0.7373657351296605,12848504.7,1.4894879012652735,10185716.4,2.140299193878989
2019-02-27,125.52,126.29,125.2,127.77,35923709.0,0.004853596435391516,-0.011583313766924896,0.008706070287539891,124.90599999999999,0.011080332409972415,123.52700000000002,0.022367579557505568,121.50700000000002,0.03936398725999313,119.87366666666667,0.053525795212181704,24171537.2,0.4861987759719313,20729255.1,0.7329956540502991,14426546.65,1.4901114501993447,11213242.933333334,2.2036859643172866
2019-02-28,127.25,128.84,126.58,129.42,43291366.0,0.0201916224562515,-0.004481532993354853,0.017854321377784865,125.874,0.02356324578546798,124.33600000000001,0.036224424141037215,121.95599999999999,0.05644658729377827,120.275,0.0712118062772813,28954987.6,0.49512638713753065,23293612.9,0.8585080032818784,16303809.65,1.6552914275468127,12558932.533333333,2.4470577722348676
2019-03-03,130.51,127.46,125.34,130.51,59468934.0,-0.010710959329400915,-0.02336985671596048,0.01691399393649262,126.58800000000001,0.006888488640313328,124.83400000000002,0.02103593572263951,122.28450000000001,0.04232343428643848,120.55166666666668,0.05730599604595521,38112281.8,0.5603614160934338,28203852.7,1.1085393769624958,19068661.55,2.1186737382729413,14394500.8,3.1313648056485572
2019-03-04,128.4,128.49,126.72,128.8728,52612791.0,0.008080966577749926,-0.0029703707842151372,0.013967803030303205,127.352,0.008935862805452555,125.47,0.02406949868494479,122.7005,0.047183996805229,120.94833333333332,0.06235444886935215,44656599.4,0.17816384827546905,31678007.2,0.6608617665823373,21473374.4,1.450140812521762,15852023.933333334,2.3189951782350535
2019-03-05,128.75,126.68,125.39,128.79,72823067.0,-0.014086699354035392,-0.016383259569842212,0.01028790174655092,127.55199999999999,-0.006836427496236697,125.87199999999999,0.0064192195245966754,123.01299999999999,0.029809857494736525,121.268,0.04462842629547792,52823973.4,0.3785988124853932,36980274.2,0.9692408608479164,24672897.65,1.951540918826776,18133540.166666668,3.015932152832705
2019-03-06,126.41,126.34,125.13,127.19,60115669.0,-0.002683928007578218,-0.006682915323531713,0.009669943259010605,127.56200000000001,-0.009579655383264662,126.23400000000001,0.0008397103791371041,123.3665,0.024102977712750162,121.51966666666665,0.03966710463875556,57662365.4,0.042546010434736825,40916951.3,0.4692118325052239,27307624.6,1.2014243230808144,20003659.8,2.005233522317751
2019-03-07,126.37,126.7,125.25,126.98,50169897.0,0.0028494538546779413,-0.0022050716648290836,0.011576846307385313,127.13399999999999,-0.0034137209558416926,126.50400000000002,0.001549358123063227,123.82649999999998,0.023205856581588025,121.91000000000001,0.039291280452792954,59038071.6,-0.15021111563542333,43996529.6,0.14031487156205147,29444367.85,0.7038877266981298,21444438.0,1.3395295787187336
2019-03-10,122.8,123.5,122.51,124.91,59084349.0,-0.02525651144435681,-0.011288127451765217,0.00808097298179744,126.34200000000001,-0.022494499058112183,126.465,-0.02344522199818133,124.02149999999999,-0.0042049160830983645,122.19433333333333,0.010685165433203414,58961154.6,0.0020894163426032897,48536718.2,0.21731240164482313,31588810.3,0.8704202038276825,23260613.1,1.5401028229991063
2019-03-11,123.5,123.5,122.679,124.02,8078003.0,0.0,-0.004192872117400381,0.006692261919317932,125.34400000000001,-0.014711513913709506,126.348,-0.022540918732389947,124.296,-0.006404067709339101,122.47666666666667,0.008355332988596365,50054197.0,-0.8386148717958656,47355398.2,-0.8294174833905208,31632555.75,-0.7446300873112347,23410181.5,-0.6549363361407514
2019-03-12,124.6,124.31,123.16,130.75,68139387.0,0.006558704453441422,-0.049254302103250436,0.009337447223124462,124.87,-0.004484664050612652,126.21100000000001,-0.01506207858269093,124.53699999999999,-0.001822751471450168,122.76333333333334,0.012598767275788125,49117461.0,0.38727421191417033,50970717.2,0.3368339851415705,34690730.95,0.9641957702825514,25555908.866666667,1.6662869771333484
2019-03-13,124.98,123.08,122.51,124.98,42768798.0,-0.00989461829297722,-0.015202432389182285,0.004652681413762183,124.21799999999999,-0.009161313175224173,125.88999999999999,-0.022321073953451287,124.7085,-0.013058452310788726,122.968,0.0009108060633660209,45648086.8,-0.06307578261965618,51655226.1,-0.17203347600873242,36192240.6,0.18171180592781533,26836106.466666665,0.5937035446301964
2019-03-14,123.1,123.94,121.96,124.16,47331217.0,0.006987325316867077,-0.0017719072164947836,0.016234831092161395,123.66599999999998,0.002215645367360519,125.4,-0.011642743221690677,124.86799999999998,-0.007431848031521193,123.104,0.00679100597868465,45080350.8,0.04993009504265,52059211.2,-0.09081955125743435,37676412.05,0.25625595497753895,28222276.833333332,0.6770871209121263
2019-03-17,123.99,125.24,123.5,125.35,16052535.0,0.010488946264321397,-0.0008775428799361329,0.014089068825910989,124.01399999999998,0.009885980615091938,125.178,0.0004952947003467045,125.006,0.0018719101483128942,123.249,0.0161542892842943,36473988.0,-0.5598908734630279,47717571.3,-0.6635927906079326,37960712.0,-0.5771276629374075,28618298.133333333,-0.4390814252751559
2019-03-18,125.26,126.59,125.14,126.65,13726466.0,0.01077930373682534,-0.00047374654559817486,0.011587022534761182,124.63199999999999,0.015710250978882012,124.98799999999999,0.01281723045412364,125.22900000000001,0.010868089659743285,123.463,0.02532742603047078,37603680.6,-0.6349701470445954,43828938.8,-0.6868172861169068,37753473.0,-0.6364184561245532,28925229.2,-0.5254500524407253
