date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-09-09,126.01,127.04,124.9,127.06,4725625.0,-0.0004720692368213042,-0.00015740594994484436,0.01713370696557237,126.526,0.004062406145772579,124.66100000000002,0.01908375514395022,123.76700000000001,0.026444852020328424,123.19366666666666,0.031221843114229486,4037136.2,0.17053890824887197,3645155.7,0.2964123864448369,3864958.3,0.22268460179764427,4655619.3,0.015036817980370598
2019-09-10,127.0,128.58,126.4,128.65,4286118.0,0.012122166246851362,-0.0005441119315973131,0.017246835443037956,127.324,0.009864597405045528,125.301,0.02616898508391796,124.029,0.036693031468447046,123.19500000000001,0.04371118957749909,4122716.4,0.03963445072282923,3705794.9,0.15659881770575046,3757721.15,0.14061630145174564,4682245.533333333,-0.08460204201451316
2019-09-11,129.2,130.22,128.37,130.92,4472948.0,0.01275470524187261,-0.005346776657500718,0.014411466853626154,128.00600000000003,0.017296064246988152,126.049,0.03309030615078257,124.50999999999999,0.04585977029957444,123.36866666666667,0.05553544119792697,3951176.2,0.13205480433902173,3906006.0,0.14514621841338693,3754780.05,0.1912676482874145,4611291.866666666,-0.030001108293904233
2019-09-12,130.47,129.61,129.56,130.89,3110817.0,-0.00468438027952689,-0.009779203911681411,0.0003859215807349159,128.51000000000002,0.008559645163800367,126.65300000000002,0.023347255888135354,124.998,0.03689659034544568,123.57400000000001,0.04884522634211086,4081832.2,-0.23788709393786456,3871627.8,-0.1965092822197423,3738923.2,-0.16799120131699952,4449009.8,-0.30078441274730383
2019-09-15,128.76,128.36,128.09,129.48,3065823.0,-0.009644317568088923,-0.008649984553598777,0.002107892887813323,128.762,-0.003122039110917685,127.114,0.0098022247746119,125.275,0.02462582318898421,123.79199999999999,0.03690060747059598,3932266.2,-0.22034194938277585,3903456.5,-0.2145876353431888,3700710.95,-0.17155837312827693,4305589.8,-0.287943547246419
2019-09-16,128.3,129.56,127.62,129.7,2829346.0,0.009348706762231096,-0.0010794140323823198,0.01520137909418584,129.26600000000002,0.0022743799607010118,127.896,0.013010571089009826,125.523,0.03216143654947712,124.21300000000001,0.04304702406350369,3553010.4,-0.20367640916559093,3795073.3,-0.2544686818038534,3679953.8,-0.2311463258044163,4110240.466666667,-0.31163492186272246
2019-09-17,129.56,129.31,127.2,129.56,2409716.0,-0.0019296079036740243,-0.0019296079036740243,0.016588050314465308,129.412,-0.0007881803851266245,128.368,0.007338277452324515,125.773,0.028122092977030055,124.55666666666667,0.038162014611823336,3177730.0,-0.24168636101871466,3650223.2,-0.3398442045954889,3665117.2,-0.3425268910909589,4031093.566666667,-0.4022177952092024
2019-09-18,129.5,128.83,128.5,130.26,2677210.0,-0.003712009898693025,-0.010978043912175495,0.002568093385214132,129.13400000000001,-0.002354143757647087,128.57,0.002022244691607833,125.9125,0.02317085277474451,124.827,0.032068382641575965,2818582.4,-0.05015727054848562,3384879.3,-0.20906780930120605,3605673.75,-0.25750076528693144,3862780.6,-0.3069215476540397
2019-09-19,128.3,126.67,126.22,128.75,7624080.0,-0.016766281145696005,-0.016155339805825175,0.003565203612739598,128.546,-0.014593997479501408,128.52800000000002,-0.014455994024648477,125.9855,0.005433164927709955,124.90566666666668,0.014125326579792263,3721235.0,1.0488036901727518,3901533.6,0.9541238860534227,3836985.4,0.9869973964456575,3909369.7666666666,0.950206927215455
2019-09-22,126.67,127.77,126.31,128.35,4966743.0,0.0086839820004736,-0.004518893650175326,0.011558863114559337,128.428,-0.005123493319213912,128.595,-0.006415490493409615,126.3595,0.011162595610143988,125.14433333333334,0.0209811071482795,4101419.0,0.21098161392435144,4016842.6,0.23647936814850556,3759418.6,0.3211465730365859,3882344.8,0.27931527359445263
2019-09-23,128.77,125.81,124.9,128.8099,4745578.0,-0.015340064177819523,-0.02328935897007911,0.0072858286629302604,127.67800000000003,-0.014630554989896627,128.472,-0.020720468273242476,126.56649999999999,-0.005977095044897296,125.33533333333334,0.00378717360893166,4484665.4,0.05817883314104089,4018837.9,0.1808333946487366,3831996.8,0.23840865420346913,3916251.5,0.2117653833008426
2019-09-24,125.3,127.74,124.53,128.33,3393744.0,0.015340592957634458,-0.004597522013558897,0.025776921223801486,127.36399999999999,0.002952168587670112,128.388,-0.0050472006729601615,126.84450000000001,0.007059825219067228,125.482,0.017994612773146734,4681471.0,-0.2750688832634016,3929600.5,-0.13636411640318147,3817697.7,-0.11104957314980701,3815014.2666666666,-0.11042429653474073
2019-09-25,128.28,128.11,126.64,128.67,3538734.0,0.0028965085329577533,-0.004352218854433598,0.011607706885660152,127.22,0.006995755384373581,128.177,-0.0005227146836014329,127.11299999999999,0.007843414914289193,125.73233333333333,0.018910542766777283,4853775.8,-0.2709317146457403,3836179.1,-0.07753681260606426,3871092.55,-0.08585652389013532,3781913.066666667,-0.06430054376712635
2019-09-26,129.52,127.14,125.86,129.64,5263516.0,-0.00757161814066043,-0.019284171551990026,0.010170030192277135,127.31400000000001,-0.001366699655968806,127.92999999999999,-0.006175252090987238,127.29150000000001,-0.0011901815910725366,125.97533333333332,0.009245196149510804,4381663.0,0.2012598869424691,4051449.0,0.2991687665326652,3961538.4,0.32865454491113866,3843098.466666667,0.36960217013782115
2019-09-29,127.69,129.24,127.57,129.4,4328831.0,0.016517225106182254,-0.0012364760432765909,0.013090852081210524,127.60799999999999,0.012789166823396814,128.018,0.00954553265946978,127.566,0.013122618879638726,126.18933333333334,0.024175313285856204,4254080.6,0.017571458331090417,4177749.8,0.036163295370153614,4040603.15,0.07133287761754081,3859723.9,0.12153903029177826
2019-09-30,130.0,128.59,127.59,131.8,5132152.0,-0.005029402661714699,-0.024355083459787652,0.007837604827964473,128.16400000000002,0.0033238662963077648,127.921,0.00522979026117687,127.9085,0.00532802745712746,126.32233333333333,0.017951431127248618,4331395.4,0.1848726625142556,4408030.4,0.16427327724418594,4101551.85,0.25127078425206295,3922646.0,0.3083393199386333
2019-10-01,127.26,126.84,126.22,127.78,5379725.0,-0.013609145345672258,-0.007356393801846939,0.004912058310885703,127.98400000000001,-0.008938617327165943,127.674,-0.0065322618544104705,128.02100000000002,-0.009225049015396003,126.40666666666667,0.003428089235799847,4728591.6,0.1377013400776672,4705031.3,0.14339834466138424,4177627.25,0.2877465312397127,4011755.2333333334,0.34099033642439647
2019-10-02,127.27,128.7,125.855,129.2499,5408731.0,0.014664143803216456,-0.004254548746265963,0.022605379206229292,128.102,0.004668155063933366,127.66100000000002,0.008138742450709113,128.1155,0.004562289496587102,126.49533333333333,0.017428837954496235,5102591.0,0.059996970166725117,4978183.4,0.08648688997677345,4181531.35,0.2934809157893794,4063176.966666667,0.3311581170035016
2019-10-03,129.31,130.14,128.99,130.31,3936442.0,0.01118881118881121,-0.0013045813828563846,0.008915419799984337,128.702,0.011173097543161647,128.00799999999998,0.016655209049434516,128.268,0.014594442885208947,126.65966666666667,0.027477834301369075,4837176.2,-0.18621074832874607,4609419.6,-0.1460005073089895,4255476.6,-0.07497035702181976,4094463.466666667,-0.03859393738718919
2019-10-06,130.04,128.85,128.74,130.49,2594250.0,-0.009912402028584566,-0.012568012874549894,0.0008544352959451995,128.624,0.0017570593357383313,128.11599999999999,0.005729182927971532,128.3555,0.0038525813073844173,126.945,0.015006498877466523,4490260.0,-0.4222494911207815,4372170.3,-0.40664479606386783,4194506.45,-0.3815124542245012,3963669.1666666665,-0.3454928020186683
2019-10-07,127.42,124.98,123.63,127.8734,4891030.0,-0.03003492433061694,-0.022627067083537344,0.010919679689395778,127.902,-0.022845616174883898,128.033,-0.023845414853982838,128.2525,-0.025516071811465646,127.05533333333332,-0.016334090658663092,4442035.6,0.1010785235489784,4386715.5,0.11496403174539127,4202776.7,0.16376156744182957,4016903.033333333,0.21761216524594396
2019-10-08,126.75,127.44,126.32,128.18,2933364.0,0.01968314930388848,-0.005773131533780673,0.008866371120962668,128.022,-0.0045460936401555685,128.003,-0.004398334414037031,128.19549999999998,-0.005893342590028383,127.23066666666666,0.0016453056391017018,3952763.4,-0.2578953751696851,4340677.5,-0.32421517147956747,4135139.0,-0.2906250551674321,3992024.3,-0.26519385165065246
2019-10-09,127.86,127.73,127.1,129.37,4161057.0,0.0022755806654111144,-0.012676818427765357,0.00495672698662486,127.828,-0.0007666551929155219,127.965,-0.001836439651467181,128.071,-0.00266258559705157,127.397,0.002613876307919316,3703228.6,0.12362952694845797,4402909.8,-0.054930219101922084,4119544.45,0.010076975865620286,4048364.966666667,0.027836431315164
2019-10-10,130.1,130.09,129.56,131.76,4736511.0,0.01847647381194717,-0.012674559805707197,0.004090768755788732,127.81800000000001,0.017775274218028603,128.26,0.014267893341649796,128.095,0.015574378391038035,127.61433333333335,0.019399597223927145,3863242.4,0.22604551037232357,4350209.3,0.08880071586440685,4200829.15,0.12751812341618307,4091095.3666666667,0.15776108242111286
2019-10-13,129.58,129.75,129.07,129.94,2293940.0,-0.0026135752171573268,-0.001462213329228912,0.005268458975749679,127.998,0.013687713870529139,128.31099999999998,0.011214938703618671,128.1645,0.01237082031295711,127.81433333333334,0.015144363047441267,3803180.4,-0.396836395139184,4146720.2,-0.4468061770842412,4162235.0,-0.44886821623478734,4075975.5,-0.4372046642576728
2019-10-14,130.28,131.69,129.79,132.2,3038067.0,0.014951830443159952,-0.003857791225415963,0.01463903228291863,129.33999999999997,0.018169166537807424,128.621,0.023860800335870458,128.27100000000002,0.026654504915374355,128.146,0.027655954926412152,3432587.8,-0.11493392827417259,3937311.7,-0.2283905284918134,4172671.05,-0.2719131310386904,4046805.1333333333,-0.24926778040889774
2019-10-15,130.83,129.5,129.19,131.4513,4591847.0,-0.016629964310122203,-0.014844280733625315,0.002399566529917241,129.752,-0.0019421665947346733,128.887,0.0047561041842854035,128.28050000000002,0.009506511122111094,128.30966666666666,0.009277035505249165,3764284.4,0.2198459287507608,3858523.9,0.19005275566648683,4281777.6,0.07241604514909894,4071259.466666667,0.12786891565021352
2019-10-16,130.9,130.13,128.81,131.39,3004719.0,0.004864864864864815,-0.009589770911028195,0.010247651579846195,130.232,-0.0007832176423613335,129.03000000000003,0.008525149190110604,128.3455,0.013903876645460889,128.42033333333333,0.013313052709721385,3533016.8,-0.1495316410609765,3618122.7,-0.1695364560190289,4298153.05,-0.3009278717983297,3993728.466666667,-0.24764063829610716
2019-10-17,129.79,129.46,128.55,130.42,4125988.0,-0.005148697456389684,-0.007360834227879032,0.0070789576040450886,130.106,-0.004965182236022825,128.962,0.003861602642639017,128.48499999999999,0.007588434447601156,128.49933333333334,0.007476043974287805,3410912.2,0.2096435669027188,3637077.3,0.13442406076989344,4123248.45,0.0006644154562163163,4049343.5,0.01892763604767045
2019-10-20,130.74,130.93,129.65,131.02,3456823.0,0.011354858643596533,-0.0006869180277820908,0.009872734284612328,130.342,0.004511208973316361,129.17000000000002,0.013625454826972083,128.643,0.017777881423785225,128.627,0.017904483506573143,3643488.8,-0.05123270860610296,3723334.6,-0.07157874019702659,4047752.45,-0.14598952314882796,4037449.1666666665,-0.14381014910610845
2019-10-21,130.27,128.57,128.23,131.1,5897940.0,-0.01802489880088609,-0.019298245614035148,0.0026514856117914043,129.71800000000002,-0.008849966851169677,129.529,-0.007403747423356921,128.781,-0.0016384404531725183,128.678,-0.0008393043099831354,4215463.4,0.3991202011147812,3824025.6,0.5423380010845116,4105370.55,0.4366401103549593,4076526.3333333335,0.446805323388483
2019-10-22,116.8,118.95,115.87,121.62,18571135.0,-0.07482305358948427,-0.021953626048347274,0.026581513765426834,127.60800000000002,-0.06784841075794634,128.68,-0.0756139260180293,128.3415,-0.07317586283470268,128.35700000000003,-0.07328778329191254,7011321.0,1.648735523591061,5387802.7,2.446884756934399,4864240.1,2.8178902805394004,4552693.566666666,3.079153302996665
2019-10-23,118.81,118.41,117.32,120.29,6355642.0,-0.004539722572509564,-0.01562889683265445,0.009290828503238924,125.26400000000001,-0.05471643888108324,127.748,-0.07309703478723739,127.85650000000001,-0.07388361170531033,127.96333333333334,-0.07465680272994879,7681505.6,-0.17260465187970442,5607261.2,0.13346637035563802,5005085.5,0.2698368489409422,4615450.033333333,0.37703624870788155
2019-10-24,118.51,120.51,118.51,120.69,4788229.0,0.017734988598935963,-0.001491424310216205,0.016876212977807725,123.474,-0.024005053695514866,126.79,-0.049530720088335034,127.525,-0.05500882179964717,127.66,-0.05600814663951115,7813953.8,-0.3872207178906023,5612433.0,-0.1468532452859571,4981321.15,-0.03876324055115388,4671363.766666667,0.025017369481530327
2019-10-27,121.06,120.0,119.24,122.1,6492874.0,-0.0042320139407519,-0.017199017199017175,0.006373700100637425,121.28800000000001,-0.010619352285469397,125.81500000000001,-0.046218654373484935,127.06300000000002,-0.05558659877383676,127.38133333333333,-0.05794674258918098,8421164.0,-0.22898140922086307,6032326.4,0.07634659822121015,5089523.3,0.2757332302614668,4785598.8,0.3567526805631931
2019-10-28,120.52,120.29,119.52,120.92,4622177.0,0.0024166666666667336,-0.005210056235527616,0.0064424364123161215,119.63199999999999,0.005500200615220052,124.675,-0.03517144575897324,126.648,-0.05020213505148119,127.07233333333332,-0.053373800224019274,8166011.4,-0.4339737267572269,6190737.4,-0.2533721427111414,5064024.55,-0.08725225275616011,4845359.833333333,-0.0460611473678304
2019-10-29,119.73,117.79,117.58,120.0746,5276221.0,-0.020783107490231933,-0.019026505189273957,0.0017860180302773365,119.4,-0.013484087102177522,123.50399999999999,-0.04626570799326324,126.1955,-0.06660697093002521,126.68833333333333,-0.07023798560772498,5507028.6,-0.04191145838610677,6259174.8,-0.15704207525886638,5058849.35,0.04296859522017593,4940910.0,0.06786421934420983
2019-10-30,117.65,117.99,116.49,118.31,4778447.0,0.0016979370065368649,-0.002704758684811126,0.012876641771826014,119.316,-0.011113346072613939,122.28999999999999,-0.035162319077602366,125.66,-0.0610377208339965,126.327,-0.06599539290887935,5191589.6,-0.07957921019026615,6436547.6,-0.2576071370931833,5027335.15,-0.049506973888542194,5010951.233333333,-0.046399220927693885
2019-10-31,119.19,118.04,117.87,119.59,4430079.0,0.0004237647258242827,-0.012960949912199982,0.0014422669042164493,118.822,-0.006581272828264151,121.148,-0.02565457126820081,125.05499999999999,-0.05609531806005352,126.03933333333333,-0.06346696004950825,5119959.6,-0.13474336789688723,6466956.7,-0.31496696119830214,5052017.0,-0.12310686998875897,4904484.533333333,-0.09672892841419634
2019-11-03,119.92,120.97,119.48,121.405,5175390.0,0.024822094205354084,-0.0035830484741156132,0.012470706394375641,119.016,0.016417960610338067,120.152,0.0068080431453492185,124.66100000000002,-0.0296082977033717,125.81266666666667,-0.038491089927352395,4856462.8,0.06567067702032037,6638813.4,-0.22043448306590452,5181074.0,-0.0010970698353275354,4911439.433333334,0.053741997687127396
2019-11-04,121.1,119.86,119.66,121.73,3994507.0,-0.009175828717863932,-0.015361866425696258,0.0016714023065351746,118.92999999999999,0.007819725889178564,119.28099999999999,0.00485408405362131,124.40500000000002,-0.036533901370523814,125.61433333333333,-0.045809528105869024,4730928.8,-0.15566114628484784,6448470.1,-0.3805496593680414,5136247.85,-0.22229084018988676,4886403.733333333,-0.18252620577565593
2019-11-05,119.67,120.36,118.86,120.55,3904664.0,0.0041715334556982064,-0.0015761094981335821,0.012619888944977342,119.444,0.007668865744616671,119.422,0.007854499171007001,124.051,-0.029753891544606725,125.36833333333334,-0.03994895042607782,4456617.4,-0.1238502995567895,4981823.0,-0.21621783832946295,5184812.85,-0.24690357917161843,4903434.4,-0.20368792942350777
2019-11-06,120.94,119.92,119.08,121.86,4271380.0,-0.0036556995679627446,-0.01591990809125221,0.007054081289889158,119.83,0.0007510640073438157,119.57300000000001,0.0029019929248241816,123.6605,-0.03024813905814705,125.09533333333334,-0.041371114296829714,4355204.0,-0.01924685961897532,4773396.8,-0.10516971897245164,5190329.0,-0.17705024093848387,4927855.933333334,-0.1332173550149376
2019-11-07,119.7,120.11,118.8172,120.14,3804876.0,0.0015843895930620633,-0.0002497086732146103,0.010880579579387595,120.244,-0.001114400718538966,119.53299999999999,0.004827118870939451,123.1615,-0.02477641145975007,124.86100000000002,-0.03805031194688513,4230163.4,-0.10053687287824398,4675061.5,-0.186133487227922,5143747.25,-0.26029102615802124,4879234.6,-0.2201899863556468
2019-11-10,119.07,118.075,117.97,119.7,5165647.0,-0.016942802431104798,-0.013575605680868796,0.0008900567941001469,119.66499999999999,-0.01328709313500176,119.34049999999999,-0.010604111764237478,122.57775,-0.03673382812133519,124.48883333333333,-0.051521354659654905,4228214.8,0.22170874573354227,4542338.8,0.13722186464822927,5287332.6,-0.023014553690077988,4907128.466666667,0.05268224280032774
