date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-09,14.72,13.2,13.0,15.0585,5993797.0,-0.13499344692005244,-0.12341866719792816,0.01538461538461533,14.772,-0.10641754670999193,14.904,-0.11433172302737526,15.081,-0.12472647702407003,15.206666666666667,-0.13195966681280147,2814577.8,1.1295545640983882,2254056.0,1.6591162775015351,1925074.55,2.113540200300295,1849555.5,2.240668906664331
2018-08-12,13.4,13.58,13.33,13.79,5979357.0,0.028787878787878807,-0.015228426395939021,0.01875468867216812,14.463999999999999,-0.06111725663716805,14.767000000000001,-0.08038193268774974,14.989499999999998,-0.09403248940925302,15.142666666666665,-0.10319626661970582,3663190.4,0.6322812486077709,2685866.8,1.226229908348396,2157224.55,1.7717823812082987,1985989.5666666667,2.0107695933347216
2018-08-13,13.7,13.69,13.51,13.95,4395672.0,0.008100147275404979,-0.018637992831541217,0.013323464100666094,14.173999999999998,-0.034147029772823356,14.629000000000001,-0.0641875726297082,14.904999999999998,-0.08151626970815151,15.094,-0.09301709288458992,4253530.0,0.033417420354387994,2912907.4,0.5090325219401071,2280511.0,0.927494320351886,2041875.9333333333,1.152761550416106
2018-08-14,13.59,13.67,13.49,13.7,4709922.0,-0.0014609203798392478,-0.0021897810218978186,0.013343217197924417,13.879999999999999,-0.015129682997118143,14.488999999999999,-0.05652564014079642,14.810999999999998,-0.07703733711430683,15.040333333333333,-0.09111056935794859,4852325.4,-0.029347454727582822,3168044.4,0.4866969667470571,2421303.1,0.9452013256828522,2161488.3666666667,1.179017973278937
2018-08-15,13.67,13.9,13.56,13.99,4227461.0,0.016825164594001407,-0.006433166547533897,0.025073746312684442,13.607999999999999,0.02145796590241056,14.378,-0.03324523577688132,14.7315,-0.05644367511794457,14.994333333333334,-0.07298312695907339,5061241.8,-0.1647383849552495,3467340.7,0.2192228470654758,2529458.1,0.6712911749753829,2258208.7,0.8720417647846277
2018-08-16,13.86,13.9,13.715,13.97,3435768.0,0.0,-0.005010737294201872,0.013488880787458912,13.748000000000001,0.011056153622345022,14.26,-0.02524544179523136,14.6625,-0.052003410059676014,14.944333333333333,-0.06988156045769855,4549636.0,-0.24482573990534628,3682106.9,-0.06690161548541673,2623881.95,0.3094217138846509,2315249.933333333,0.48397283184603057
2018-08-19,13.38,13.57,13.27,13.71,4740605.0,-0.023741007194244657,-0.010211524434719177,0.022607385079125963,13.746,-0.01280372471991853,14.105,-0.03792981212336055,14.5775,-0.0691133596295661,14.879999999999999,-0.08803763440860202,4301885.6,0.10198304669003755,3982538.0,0.1903477129408433,2791555.2,0.6981949703161878,2409519.466666667,0.9674483089186912
2018-08-20,13.58,13.57,13.39,13.64,4421528.0,0.0,-0.00513196480938416,0.01344286781179993,13.722,-0.011077102463197708,13.947999999999999,-0.02710065959277308,14.503499999999999,-0.06436377426138506,14.806666666666667,-0.0835209365150833,4307056.8,0.02657759238280777,4280293.4,0.03299647636304548,2955997.15,0.4957822269889536,2484697.7,0.7795033979385098
2018-08-21,13.59,13.65,13.52,13.75,2518345.0,0.005895357406042745,-0.0072727272727272085,0.009615384615384581,13.718,-0.004956990814987572,13.799000000000001,-0.010797883904630878,14.4275,-0.05389014035695716,14.743333333333334,-0.07415781144019895,3868741.4,-0.3490531571844011,4360533.4,-0.4224685906545287,3000775.6,-0.16076863594865276,2530665.066666667,-0.004868311824011817
2018-08-22,13.57,13.41,13.35,13.65,2437926.0,-0.01758241758241763,-0.01758241758241763,0.004494382022471877,13.62,-0.01541850220264307,13.614,-0.014984574702512132,14.3435,-0.06508174434412806,14.671666666666665,-0.08599341133704408,3510834.4,-0.3055992615316746,4286038.1,-0.43119357711729156,3043119.6,-0.19887276201697757,2546049.7333333334,-0.04246725109794924
2018-08-23,13.43,13.4,13.27,13.56,3671052.0,-0.0007457121551081025,-0.01179941002949858,0.009796533534287999,13.52,-0.008875739644970349,13.634,-0.017162974915651996,14.269,-0.060901254467727206,14.598666666666668,-0.0821079550643895,3557891.2,0.03180558191324123,4053763.6,-0.09440895862797727,3153909.8,0.16396860810667446,2634637.566666667,0.39338026848398755
2018-08-26,13.4,13.25,13.17,13.5,3036956.0,-0.011194029850746245,-0.01851851851851849,0.006074411541381997,13.456,-0.015309155766944027,13.600999999999999,-0.025806925961326277,14.183999999999997,-0.06584884376762534,14.526666666666666,-0.08788435061955013,3217161.4,-0.056013789050185614,3759523.5,-0.19219656427204135,3222695.15,-0.05763472539436443,2691324.2,0.12842443879485033
2018-08-27,13.25,13.21,13.16,13.35,2180454.0,-0.0030188679245282124,-0.01048689138576775,0.0037993920972645423,13.384,-0.013000597728631158,13.553,-0.025308049878255745,14.091,-0.06252217727627551,14.454333333333333,-0.08608721721283108,2768946.6,-0.21253302609736135,3538001.7,-0.38370464887001043,3225454.55,-0.32398551391772046,2699674.566666667,-0.1923270949312076
2018-08-28,13.35,13.34,13.28,13.5,2753974.0,0.009841029523088407,-0.011851851851851891,0.004518072289156683,13.322,0.0013511484762047665,13.520000000000001,-0.013313609467455745,14.004499999999998,-0.04744903423899449,14.380666666666665,-0.07236567613926093,2816072.4,-0.0220514216893003,3342406.9,-0.1760506478131073,3255225.65,-0.15398368773605597,2728337.7,0.009396307502549828
2018-08-29,13.33,13.22,13.18,13.44,2144768.0,-0.008995502248875464,-0.01636904761904756,0.003034901365705611,13.284,-0.004817825956037303,13.452000000000002,-0.01724650609574796,13.915000000000001,-0.0499461013295005,14.305000000000001,-0.07584760573226146,2757440.8,-0.2221889224240099,3134137.6,-0.31567522753308597,3300739.15,-0.35021584483584534,2731017.933333333,-0.21466352387433363
2018-08-30,13.17,13.07,12.995,13.2,3342123.0,-0.0113464447806354,-0.009848484848484773,0.005771450557906954,13.218,-0.01119685277651683,13.369,-0.022365173161792207,13.8145,-0.05389264902819502,14.231333333333334,-0.08160397245514595,2691655.0,0.24166098552749138,3124773.1,0.06955701839599171,3403440.0,-0.018016183625978455,2790845.6666666665,0.197530569288616
2018-09-03,13.31,12.92,12.89,13.31,2744776.0,-0.011476664116296886,-0.029301277235161627,0.002327385570209506,13.152000000000001,-0.017639902676399144,13.303999999999998,-0.028863499699338435,13.704500000000001,-0.05724397095844436,14.153,-0.08711933865611532,2633219.0,0.042365257124454825,2925190.2,-0.061676057850870714,3453864.1,-0.2053028374799113,2836100.2,-0.03220062535167134
2018-09-04,12.88,12.88,12.77,13.02,4090945.0,-0.003095975232198067,-0.01075268817204289,0.008613938919342257,13.086000000000002,-0.01574201436649869,13.235000000000003,-0.02682281828485089,13.591500000000002,-0.05234889452966929,14.080666666666668,-0.08527058377917718,3015317.2,0.35672127628894224,2892131.9,0.41450844617425653,3586212.65,0.140742448722331,2934708.7333333334,0.39398671954520603
2018-09-05,12.88,12.7,12.615,12.975,4415157.0,-0.013975155279503215,-0.021194605009633993,0.006738010305192166,12.957999999999998,-0.01991048001234752,13.14,-0.03348554033485551,13.4695,-0.057129069378967334,13.998333333333333,-0.09274913680200025,3347553.8,0.31892040092081575,3081813.1,0.432649176551297,3721173.25,0.1864959525869967,3027788.1,0.45821201952672963
2018-09-06,12.62,12.66,12.4301,12.78,2617080.0,-0.0031496062992125706,-0.009389671361502261,0.018495426424566253,12.846,-0.014479215319943894,13.065000000000001,-0.030998851894374346,13.339500000000001,-0.0509389407399079,13.917333333333335,-0.09034297758191234,3442016.2,-0.23966656519513185,3099728.5,-0.15570670140949439,3692883.3,-0.291317979097796,3061989.2333333334,-0.14530071774582876
2018-09-09,12.7,12.62,12.52,12.745,3080826.0,-0.003159557661927437,-0.009807767752059604,0.007987220447284393,12.756,-0.010661649419880903,12.987,-0.028259028259028374,13.3105,-0.051876338229217556,13.841666666666667,-0.08826008428657439,3389756.8,-0.0911365676735274,3040705.9,0.013194337538530165,3547234.75,-0.13148516601558435,3116175.1666666665,-0.01134376752783095
2018-09-10,12.54,12.53,12.33,12.59,3195196.0,-0.007131537242472286,-0.004765687053216894,0.016220600162205834,12.677999999999999,-0.011673765578166906,12.915000000000001,-0.029810298102981192,13.258,-0.05491024287222812,13.761,-0.08945570816074411,3479840.8,-0.08179822479235255,3056529.9,0.04536716621028303,3408026.7,-0.06244983350629274,3167306.7333333334,0.008805357047726003
2018-09-11,12.49,12.36,12.34,12.61,3030747.0,-0.013567438148443745,-0.019825535289452856,0.0016207455429497752,12.574,-0.017019246063305293,12.829999999999998,-0.03663289166017136,13.1915,-0.06303301368305347,13.670666666666667,-0.09587437823076184,3267801.2,-0.07254241781905224,3141559.2,-0.03527299437807829,3339780.45,-0.09253106742390815,3197489.433333333,-0.05214792317843775
2018-09-12,12.39,12.5,12.39,12.6,1953003.0,0.011326860841424091,-0.007936507936507908,0.00887812752219519,12.533999999999999,-0.0027126216690600558,12.746,-0.01930017260316963,13.133000000000001,-0.04819919287291563,13.585,-0.0798675009201325,2775370.4,-0.29630906202645957,3061462.1,-0.36206853581496246,3201934.5,-0.39005529313607135,3190637.8,-0.38789573670819044
2018-09-13,12.53,12.44,12.33,12.62,2412840.0,-0.0048000000000000265,-0.01426307448494446,0.008921330089213253,12.49,-0.004003202562049668,12.668000000000001,-0.01799810546258296,13.059999999999999,-0.04747320061255733,13.499333333333334,-0.07847301101288962,2734522.4,-0.11763750774175408,3088269.3,-0.2187080317121307,3111203.45,-0.2244673038016849,3229915.8666666667,-0.2529712538642389
2018-09-16,12.54,12.27,12.27,12.54,2056354.0,-0.013665594855305496,-0.021531100478468845,0.0,12.419999999999998,-0.01207729468599028,12.588,-0.025262154432793116,12.9785,-0.05459028393111687,13.405666666666667,-0.08471541885272404,2529628.0,-0.1870923313625561,2959692.4,-0.3052136093602159,3042232.75,-0.3240642090911683,3255524.1333333333,-0.3683493300065026
2018-09-17,12.33,12.42,12.235,12.505,5667641.0,0.012224938875305735,-0.006797281087565055,0.015120555782590861,12.398,0.001774479754799163,12.538,-0.009411389376296042,12.921000000000001,-0.038774088692825726,13.315666666666667,-0.06726412496557943,3024117.0,0.8741473957522146,3251978.9,0.7428283436894378,3088584.55,0.8350286055792127,3386569.033333333,0.6735642900571415
2018-09-18,12.45,12.52,12.42,12.65,2533354.0,0.008051529790660261,-0.010276679841897285,0.008051529790660261,12.43,0.007240547063555924,12.501999999999999,0.0014397696368582125,12.868500000000001,-0.027081633446011666,13.228333333333333,-0.05354668010583352,2924638.4,-0.1337889839646501,3096219.8,-0.18179129272411465,2994175.85,-0.15390607402033518,3422881.7,-0.25987684587521687
2018-09-19,12.54,12.62,12.425,12.65,2988313.0,0.007987220447284393,-0.002371541501976382,0.015694164989939585,12.453999999999999,0.013329050907338935,12.494,0.010084840723547206,12.816999999999998,-0.015370211437933934,13.144333333333332,-0.03989044708746481,3131700.4,-0.04578579738981414,2953535.4,0.011774905423513893,3017674.25,-0.009729761255708791,3465293.966666667,-0.1376451669771278
2018-09-20,12.65,12.81,12.51,12.81,8676628.0,0.015055467511885912,0.0,0.023980815347721895,12.528,0.022509578544061215,12.509,0.02406267487409064,12.787,0.001798701806522196,13.062666666666667,-0.019342655915076,4384458.0,0.9789511041045438,3559490.2,1.4376041265684618,3329609.35,1.6058996981132334,3648418.933333333,1.3781885135851724
2018-09-23,12.7,12.75,12.63,12.835,3589440.0,-0.004683840749414525,-0.0066225165562914245,0.009501187648456089,12.623999999999999,0.009980988593155882,12.522,0.018207954000958315,12.7545,-0.0003528166529460641,13.047666666666666,-0.022813785351148308,4691075.2,-0.23483639742121387,3610351.6,-0.0057921228503063915,3325528.75,0.07935918461086833,3568273.7,0.005931803942057501
2018-09-24,12.76,12.91,12.72,12.935,3378170.0,0.012549019607843048,-0.0019327406262079627,0.014937106918238907,12.722,0.014777550699575537,12.559999999999999,0.02786624203821675,12.7375,0.013542688910696654,13.025333333333332,-0.008854539871020473,4233181.0,-0.20197837040277744,3628649.0,-0.0690281699883345,3342589.45,0.010644606683599678,3481567.466666667,-0.029698538849704414
2018-09-25,12.88,12.85,12.75,12.96,3863709.0,-0.004647560030983766,-0.008487654320987748,0.007843137254901933,12.788,0.004848295276822068,12.608999999999998,0.019113331747164786,12.7195,0.010259837257753812,12.997333333333334,-0.011335658596635212,4499252.0,-0.14125525754058676,3711945.2,0.04088524798264803,3426752.2,0.12751339300227182,3463835.3666666667,0.11544244775066814
2018-09-26,12.87,12.88,12.76,13.075,8924655.0,0.0023346303501945442,-0.014913957934990285,0.009404388714733702,12.84,0.0031152647975078995,12.647,0.018423341503914115,12.696499999999999,0.014452801953294347,12.971,-0.007015650296815945,5686520.4,0.5694404261699297,4409110.4,1.024139608751915,3735286.25,1.3892827490798063,3604326.466666667,1.4760950714471903
2018-09-27,12.85,13.19,12.78,13.22,6623861.0,0.024068322981366297,-0.0022692889561272134,0.032081377151799595,12.916,0.021213998141839552,12.722,0.036786668762773145,12.694999999999999,0.03899172902717618,12.947333333333335,0.01874259821842328,5275967.0,0.25547809529513743,4830212.5,0.37133945970285986,3959240.9,0.6730128747659685,3684206.466666667,0.7979071096938342
2018-09-30,13.22,13.1,12.995,13.3,4504769.0,-0.006823351023502622,-0.015037593984962516,0.00808003078106978,12.986,0.008778684737409392,12.805000000000001,0.023037875829753807,12.6965,0.03178041192454617,12.920666666666667,0.013879572777462323,5459032.8,-0.1748045551219256,5075054.0,-0.11237023290786663,4017373.2,0.12132201210482507,3719839.8333333335,0.21101154937719313
2018-10-01,13.1,13.07,13.01,13.15,3415129.0,-0.0022900763358778553,-0.006083650190114032,0.004611837048424272,13.018,0.003994469196497041,12.87,0.015540015540015606,12.704,0.02880982367758178,12.904,0.012864228146311163,5466424.6,-0.37525361641318533,4849802.8,-0.2958210589510979,4050890.85,-0.15694371276382335,3675657.3,-0.07087937713888615
2018-10-02,13.11,13.38,13.0,13.41,8764427.0,0.023718439173680217,-0.0022371364653243075,0.029230769230769393,13.124,0.019506248095092937,12.956,0.03272615004631074,12.729,0.05114305915625739,12.897666666666668,0.03739694518388337,6446568.2,0.35954925599018717,5472910.1,0.6014198734965517,4284564.95,1.0455815473167234,3820420.6,1.2941000265782252
2018-10-03,13.31,13.33,13.2,13.39,6250379.0,-0.0037369207772796065,-0.004480955937266606,0.009848484848484995,13.214000000000002,0.008778568185257907,13.027000000000001,0.023259384355569068,12.7605,0.04462991262097882,12.886999999999999,0.034375727477302886,5911713.0,0.05728728711965547,5799116.7,0.07781569562136936,4376326.05,0.42822516617563267,3944821.7333333334,0.5844515728518092
2018-10-04,13.46,13.29,13.23,13.5,5127043.0,-0.0030007501875469744,-0.015555555555555656,0.0045351473922901064,13.234,0.004231524860208502,13.075,0.016443594646271542,12.792,0.038930581613508375,12.883000000000001,0.031592020492121176,5612349.4,-0.0864711666027066,5444158.2,-0.05824871143531429,4501824.2,0.13888121175411516,4034458.966666667,0.270813024090822
2018-10-07,13.24,13.32,13.14,13.33,2362091.0,0.0022573363431153126,-0.0007501875468867159,0.013698630136986356,13.278,0.0031631269769543113,13.132,0.01431617423088638,12.827000000000002,0.03843455211662894,12.880333333333335,0.03413472736212819,5183813.8,-0.5443333632083776,5321423.3,-0.556116687804182,4465887.45,-0.4710813860747879,3990826.933333333,-0.40811991112151125
2018-10-08,13.49,13.48,13.26,13.52,5855908.0,0.012012012012011963,-0.002958579881656709,0.016591251885369473,13.36,0.008982035928143839,13.188999999999998,0.02206384107968784,12.874500000000001,0.04703095265835566,12.888,0.04593420235878343,5671969.6,0.0324293698612208,5569197.1,0.05148155018611211,4598923.05,0.27332158775737736,4084792.0,0.43358780569487987
2018-10-09,13.36,12.77,12.76,13.44,5587730.0,-0.05267062314540061,-0.049851190476190466,0.0007836990595611049,13.238,-0.03535277232210299,13.181000000000001,-0.031181245732493812,12.895000000000001,-0.009693679720822135,12.873333333333333,-0.00802692905230451,5036630.2,0.10941835674177547,5741599.2,-0.026799014462730253,4726772.2,0.18214497411150887,4198367.866666666,0.33092910803846043
2018-10-10,12.75,12.7,12.595,12.825,8657849.0,-0.005481597494126911,-0.00974658869395717,0.008336641524414379,13.112,-0.031421598535692596,13.163,-0.03517435235128774,12.905000000000001,-0.01588531576908192,12.852,-0.011826953003423624,5518124.2,0.5689840761467455,5714918.6,0.5149557860719136,5062014.5,0.7103564203539914,4395163.7,0.969858142030068
2018-10-11,12.87,12.82,12.69,12.88,9594011.0,0.009448818897637823,-0.004658385093167738,0.010244286840031647,13.018,-0.015209709632816093,13.126,-0.023312509523083946,12.924000000000001,-0.008047044258743474,12.838666666666665,-0.0014539412192333678,6411517.8,0.49637126485089067,6011933.6,0.5958278381517721,5421073.05,0.7697623535989799,4643471.8,1.066128839201737
2018-10-14,12.74,12.99,12.66,13.09,2062801.0,0.013260530421216776,-0.007639419404125269,0.026066350710900466,12.952000000000002,0.0029339098208769343,13.115,-0.009531071292413262,12.959999999999999,0.0023148148148148806,12.836,0.011997507011530129,6351659.8,-0.675234337959977,5767736.8,-0.6423552128800329,5421395.4,-0.6195073688962071,4600827.733333333,-0.5516456777864436
2018-10-15,13.07,13.14,12.78,13.18,3384572.0,0.011547344110854452,-0.0030349013657055,0.028169014084507227,12.884,0.019869605712511618,13.122,0.00137174211248281,12.996,0.011080332409972415,12.843333333333332,0.02309888398650428,5857392.6,-0.422170881972296,5764681.1,-0.41287784332076927,5307241.95,-0.36227290334860274,4622154.266666667,-0.2677500999029111
