date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-07,36.1775,37.0425,36.0325,37.15,46160548.0,0.005087505087504995,-0.0028936742934051463,0.02803025046832719,37.386,-0.009187931311186115,36.08,0.026676829268292623,37.0735,-0.0008361767839563106,36.130333333333326,0.02524656106134282,57444341.6,-0.19643002749638971,89798078.0,-0.4859517149130965,79661082.0,-0.4205382748881066,73645702.66666667,-0.37320785424601466
2019-02-10,36.5975,36.6125,36.125,37.145,49518060.0,-0.01160828777755285,-0.014335711401265439,0.013494809688581189,37.2495,-0.01710090068323067,36.291000000000004,0.008858945744123714,37.04375,-0.011641639952758687,36.257666666666665,0.009786435972162222,56775939.2,-0.1278337144619177,69634616.4,-0.2888873011728116,77763171.8,-0.3632196468611636,73172827.33333333,-0.3232725616242189
2019-02-11,37.0,37.7925,36.855,37.95,59106052.0,0.032229429839535584,-0.004150197628458696,0.02543752543752542,37.310500000000005,0.012918615403170408,36.780249999999995,0.027521563882790367,37.052875,0.019961339032396275,36.403666666666666,0.03815091886348432,57748649.6,0.02350535310179791,64005882.8,-0.07655281961051241,77067624.6,-0.23306249145766456,73048053.2,-0.19086068128096267
2019-02-12,38.09,38.22,37.9525,38.9575,60537208.0,0.011311768207977746,-0.018930886222165322,0.007048284039259611,37.3045,0.024541275181278355,37.167500000000004,0.02831775072307785,37.0905,0.030452541755975338,36.56516666666666,0.045257098057805534,55806773.6,0.08476452041298432,60317308.0,0.003645719732717545,77009434.8,-0.2138988143826761,73531093.06666666,-0.1767127962437035
2019-02-13,38.21,38.6325,37.775,38.9163,82726296.0,0.010792778649921564,-0.007292574062796264,0.02270019854401073,37.66,0.02582315454062667,37.437,0.031933648529529624,37.161625,0.03958048120877389,36.71775,0.05214780317421397,59609632.8,0.38780079853134075,60161402.4,0.3750725997038926,78795231.2,0.04988962834593469,74592790.93333334,0.10903875515176686
2019-02-14,40.7375,39.335,39.105,40.9675,151674936.0,0.018184171358312406,-0.03984866052358582,0.005881600818309796,38.1185,0.031913637734958256,37.75225,0.04192465349747376,37.231874999999995,0.05648721693441461,36.962333333333326,0.0641914742034686,80712510.4,0.8791998321985037,69078426.0,1.1956918358272959,83911797.0,0.807551994149285,77296784.0,0.9622412233864737
2019-02-18,39.2275,39.16,39.035,39.9725,55189264.0,-0.004448964026948166,-0.020326474451185184,0.0032022543870884324,38.628,0.01377239308273781,37.93875,0.032190043161675064,37.228249999999996,0.05188935821587104,37.13275,0.054594663740229255,81846751.2,-0.32570000408275224,69311345.2,-0.2037484795490595,83414575.6,-0.3383738560914047,77184361.73333333,-0.2849683179259147
2019-02-19,39.455,39.6375,39.3425,40.315,54098948.0,0.012193564862104322,-0.01680515936996141,0.007498252525894422,38.997,0.016424340333871967,38.153749999999995,0.03888870687678159,37.3505,0.061230773349754575,37.259,0.06383692530663732,80845330.4,-0.33083397974461126,69296990.0,-0.21931749127920275,82811767.8,-0.34672390848296797,76623796.0,-0.2939667463094624
2019-02-20,39.765,38.9425,38.795,40.0125,44854672.0,-0.01753390097760954,-0.026741643236488644,0.0038020363448898475,39.14149999999999,-0.005084117879999295,38.223,0.018823744865656966,37.4315,0.040367070515475056,37.39183333333333,0.041470731131129535,77708823.2,-0.4227853395159895,66757798.4,-0.32809839337062374,82102752.4,-0.4536763910000172,75498894.53333333,-0.40588968517682966
2019-02-21,39.465,39.7975,39.3275,39.9875,40174124.0,0.02195544713359432,-0.00475148483901211,0.011950924925306694,39.3745,0.010742993561823067,38.517250000000004,0.033238354243877666,37.448375,0.06272969120823002,37.53025,0.060411268243616645,69198388.8,-0.41943555772500873,64404010.8,-0.376217047650082,80569126.4,-0.5013707384569581,74780560.8,-0.46277316497471355
2019-02-24,40.64,39.6725,39.585,41.32,65601924.0,-0.003140900810352454,-0.03987173281703782,0.002210433244915988,39.442,0.005844024136707038,38.78025,0.023007845488360656,37.430125,0.05990829579115764,37.64241666666666,0.05393073859498054,51983786.4,0.26196894345503074,66348148.4,-0.01124710211204627,78073113.2,-0.15973731146153403,75223437.46666667,-0.1279057936022957
2019-02-25,39.625,39.275,38.9375,40.19,48846284.0,-0.010019534942340425,-0.022766857427220732,0.008667736757624445,39.465,-0.0048143924996834064,39.046499999999995,0.005851996977962237,37.66875,0.04264144682263127,37.71133333333333,0.041464104513232236,50715190.4,-0.036851018112316836,66280970.8,-0.26304211585265436,67957793.6,-0.28122616388181265,73935771.46666667,-0.33934166059223525
2019-02-26,39.13,38.8525,38.2775,39.3975,50025524.0,-0.010757479312539786,-0.013833365061234892,0.015021879694337326,39.308,-0.011587971914114203,39.1525,-0.007662345954919991,37.966375,0.023339731538762898,37.75275,0.02913032825423323,49900505.6,0.0025053533726118182,65372918.0,-0.2347668494773325,64689400.4,-0.2266812848678066,73169389.06666666,-0.3163052932638216
2019-02-27,38.75,38.565,38.34,38.975,32494260.0,-0.007399781223859536,-0.010519563822963485,0.005868544600938774,39.2325,-0.01701395526667948,39.187,-0.01587261081481106,38.17725,0.010156572304186318,37.78933333333334,0.02052607437724907,47428423.2,-0.3148779190280988,62568623.2,-0.4806620581032699,61442965.6,-0.47114759708147946,72195830.93333334,-0.5499150078346537
2019-02-28,39.0675,39.1125,38.48,39.5372,35718712.0,0.01419681057954092,-0.010741782422629909,0.016437110187110138,39.0955,0.0004348326533742952,39.235,-0.003122212310437189,38.336,0.020255112687812993,37.85275,0.03328027686231505,46537340.8,-0.23247200235386023,57867864.8,-0.3827539321962333,59014633.6,-0.3947482205498265,71819442.4,-0.5026595750902126
2019-03-03,39.5,39.195,38.625,39.73,40977000.0,0.0021093000958773978,-0.01346589478983129,0.01475728155339806,39.0,0.0050000000000001155,39.221000000000004,-0.0006629101756713274,38.486625,0.018405744852919792,37.89491666666666,0.034307591827400064,41612356.0,-0.015268445747219861,46798071.2,-0.12438698969285733,57938248.6,-0.29274700236623996,71540555.06666666,-0.4272199878542364
2019-03-04,39.0375,39.13,38.49,39.5143,36292476.0,-0.0016583747927031434,-0.009725593013162226,0.016627695505326168,38.971,0.0040799568910216966,39.218,-0.0022438676118109457,38.578375,0.014298813778444552,37.8915,0.032685430769433754,39101594.4,-0.07184153084049172,44908392.4,-0.19185537356264837,57109868.8,-0.36451480693998717,70579181.2,-0.4857906342500896
2019-03-05,39.04,38.0125,37.985,39.125,40352596.0,-0.028558650651673845,-0.028434504792332227,0.0007239699881533834,38.803000000000004,-0.02037213617503808,39.0555,-0.026705585640946827,38.604625,-0.015338188105699646,37.91883333333333,0.0024701885167002224,37167008.8,0.08571007737378111,43533757.2,-0.0730734355269479,56415373.6,-0.28472341092499653,69719097.6,-0.42121172836293275
2019-03-06,37.775,37.315,36.85,37.8725,45010492.0,-0.01834922722788568,-0.014720443593636667,0.01261872455902302,38.553000000000004,-0.03211163852359111,38.89275,-0.04056668659325968,38.557875,-0.03223401185879682,37.91858333333333,-0.015917876678761322,39670255.2,0.1346156401837313,43549339.2,0.03355166408586974,55153568.8,-0.18390608297318378,69251614.66666667,-0.3500441510764486
2019-03-07,36.415,37.66,36.2,37.7675,42241484.0,0.009245611684309152,-0.0028463626133581332,0.04033149171270711,38.2625,-0.015746488075792375,38.678999999999995,-0.026345045114920196,38.598124999999996,-0.024304937092151535,37.85858333333333,-0.005245397895237258,40974809.6,0.03091349080972905,43756075.2,-0.03461442081075872,54080043.0,-0.21890809147470536,68298109.33333333,-0.38151312807448723
2019-03-10,37.8975,40.285,37.4225,40.515,85972600.0,0.06970260223048319,-0.005676909786498929,0.07649141559222383,38.4805,0.046893881316510955,38.740249999999996,0.03987454908009114,38.76025,0.0393379815661663,37.86683333333334,0.06385975413840583,49973929.6,0.7203490037333384,45793142.8,0.8774120914889467,56070645.6,0.533290709961078,67313123.06666666,0.2772041480656464
2019-03-11,40.565,40.63,39.7975,41.0975,57957472.0,0.008563981630880235,-0.011375387797311176,0.020918399396947063,38.7805,0.047691494436636894,38.87575,0.04512453135952388,38.961125,0.04283436374077998,38.071083333333334,0.06721418049131778,54306928.8,0.06722057904331358,46704261.6,0.24094611528983045,56492616.2,0.025930040039462643,60873282.93333333,-0.047899682632964624
2019-03-12,41.0075,42.155,40.9325,42.45,76890072.0,0.037533841988678374,-0.006949352179034252,0.029866243205276977,39.608999999999995,0.06427832058370586,39.205999999999996,0.07521807886547993,39.17925,0.07595219408232667,38.37958333333333,0.09837044435518028,61614424.0,0.2479232460243399,49390716.4,0.556771749923433,57381817.2,0.33997276056987613,59589839.06666667,0.29032186030874385
2019-03-13,42.2475,41.39,41.3125,42.3675,51938520.0,-0.018147313485944783,-0.023071930135127094,0.00187594553706516,40.424,0.023896695032653792,39.4885,0.048153259809817994,39.33775,0.052169989386785076,38.614333333333335,0.07188177101767046,63000029.6,-0.17557943496585282,51335142.4,0.011753694872384424,56951882.8,-0.08802804320983748,58073691.2,-0.10564458833641355
2019-03-14,41.825,42.4525,41.79,42.8825,66145928.0,0.025670451799951755,-0.01002740045473094,0.01585307489830101,41.3825,0.0258563402404397,39.822500000000005,0.06604306610584465,39.52875,0.07396515194636821,38.8315,0.09324903750820868,67780918.4,-0.02412169145232479,54377864.0,0.21641276678318966,56122864.4,0.17859144765961021,57469043.733333334,0.1509836201021364
2019-03-17,42.77,42.2375,41.9644,43.3125,48699316.0,-0.005064483834874345,-0.024819624819624853,0.006507897169982124,41.773,0.011119622722811195,40.12675,0.052602067199561287,39.673874999999995,0.06461745922222129,39.03333333333333,0.0820879590093937,60326261.6,-0.19273439612574972,55150095.6,-0.11696769570060372,50974083.4,-0.044625959865714826,57008864.266666666,-0.14575888107150548
2019-03-18,43.19,43.9275,43.02,44.375,85497240.0,0.04001183782184081,-0.010084507042253499,0.021094839609483884,42.4325,0.03523242797384096,40.6065,0.08178493590927571,39.91225,0.10060194551798007,39.25441666666667,0.11904605214275255,65834215.2,0.29867485683948725,60070572.0,0.42327993813676357,52489482.2,0.6288451784346236,58096769.86666667,0.4716350013299879
2019-03-19,44.22,43.6,43.25,44.7575,71914860.0,-0.007455466393489263,-0.025861587443445244,0.008092485549132888,42.721500000000006,0.02056341654670346,41.16525,0.059145760076763754,40.110375,0.08700055783572225,39.45816666666666,0.10496770841693115,64839172.8,0.10912673457178967,63226798.4,0.13741106334430508,53380277.8,0.34721779211122805,58685848.53333333,0.2254208092288661
2019-03-20,43.8325,45.985,43.7825,46.25,82431068.0,0.054701834862385335,-0.005729729729729738,0.0503054873522526,43.6405,0.0537230325042104,42.03225,0.094040885272618,40.4625,0.13648439913500154,39.715999999999994,0.1578457045019641,70937682.4,0.1620208782011181,66968856.0,0.23088660794802895,55259097.6,0.49171940151262983,59091997.86666667,0.39496160183981055
2019-03-21,45.71,44.375,44.235,46.1999,74764348.0,-0.03501141676633679,-0.03950008549802053,0.0031649146603367484,44.025,0.007950028392958552,42.70375,0.039135907268097014,40.691375,0.09052594069382014,39.96666666666667,0.11030025020850709,72661366.4,0.02894222479141262,70221142.4,0.06469854298468358,56988608.8,0.3119174090103425,59460409.46666667,0.25738030852129734
2019-03-24,43.965,43.445,42.7775,44.6125,52521204.0,-0.020957746478873274,-0.02616979546091336,0.015603997428554672,44.26649999999999,-0.01855805179989367,43.01975,0.009884994682674675,40.88,0.06274461839530332,40.180083333333336,0.0812570904739287,73425744.0,-0.28470314172097455,66876002.8,-0.2146479783328198,56334572.8,-0.0676914479060361,59672431.333333336,-0.11984139364769975
2019-03-25,44.8723,44.2175,43.6492,45.4375,70350712.0,0.01778110254344578,-0.02685006877579088,0.013019711701474534,44.3245,-0.002414014822502253,43.3785,0.01934137879364206,41.127125,0.07514201393848952,40.43358333333333,0.09358351040698443,70396438.4,-0.0006495555888805793,68115326.8,0.03281765360332978,57409794.2,0.2254130672358341,60366853.06666667,0.16538644017616044
2019-03-26,44.475,44.125,43.425,44.9425,47437176.0,-0.0020919319274043113,-0.01818990932858655,0.016119746689694958,44.4295,-0.006853554507703197,43.5755,0.012610297070601684,41.390750000000004,0.06605944564908817,40.64466666666667,0.08562829071464884,65500901.6,-0.27577827417264134,65170037.2,-0.27210144357566823,57280376.8,-0.17184245896929917,59977890.53333333,-0.20908895631072089
2019-03-27,44.3875,44.3125,43.7775,44.975,48026408.0,0.004249291784702569,-0.014730405780989497,0.012220889726457518,44.095,0.004932532033110393,43.86775,0.01013842743245319,41.678125,0.06320761790507601,40.847750000000005,0.08482107337613431,58619969.6,-0.18071591766912143,64778826.0,-0.2586094721753679,58056984.2,-0.17277122362136066,59560863.86666667,-0.19365830375610027
2019-03-28,44.985,44.89,44.4775,45.135,45689516.0,0.01303244005641746,-0.005428159964550705,0.00927435220055095,44.198,0.015656817050545335,44.1115,0.01764845901862322,41.967,0.06964996306621885,41.05633333333333,0.09337576825337557,52805003.2,-0.13475024654481993,62733184.8,-0.2716850555943717,58555524.4,-0.2197232205130759,58326304.53333333,-0.21665676634993114
2019-03-31,45.815,45.57,45.0936,45.875,48382448.0,0.01514813989752728,-0.006648501362397807,0.010564692107083884,44.623000000000005,0.021222239652197272,44.44475,0.025317950939087286,42.28574999999999,0.07766800872634416,41.264166666666675,0.10434800169638692,51977252.0,-0.06916110147569943,62701498.0,-0.22836854711190469,58925796.8,-0.17892585883539547,54883221.6,-0.11844737627428203
2019-04-01,45.8125,45.75,45.38,46.1972,44091984.0,0.0039499670836076195,-0.00968024036088777,0.008153371529308062,44.929500000000004,0.018261943711815,44.626999999999995,0.025164138301924988,42.61675,0.07352156135791676,41.48383333333334,0.10283925866703081,46725506.4,-0.05636155930457709,58560972.4,-0.2470756172074765,59315772.2,-0.2566566637397667,54513312.266666666,-0.1911703368103539
2019-04-02,46.25,47.155,46.2,47.75,78877872.0,0.030710382513661205,-0.012460732984293177,0.020670995670995618,45.5355,0.03556565756387875,44.9825,0.04829655977324521,43.073875,0.09474710598941938,41.73441666666667,0.12988281055004558,53013645.6,0.4878786604330414,59257273.6,0.33110869279007793,61242036.0,0.2879694594085671,55339276.4,0.42535062131748447
2019-04-03,47.0,47.065,46.4325,47.4925,45737676.0,-0.0019085993001802803,-0.00900142127704373,0.013621924298713228,46.086,0.02124289372043564,45.0905,0.043789711801820674,43.561375,0.08042962372055529,42.005166666666675,0.12045740404950167,52555899.2,-0.12973278554427248,55587934.4,-0.1772013748364789,61278395.2,-0.2536084561170101,55368709.86666667,-0.1739436206814129
2019-04-04,47.5,47.7375,47.1325,47.9125,47871996.0,0.014288749601614859,-0.0036524915210018882,0.012836153397337124,46.655499999999996,0.023191263623795644,45.42675,0.050867605540788174,44.065250000000006,0.08333664281945508,42.26983333333333,0.1293515075763252,52992395.2,-0.09662517009610472,52898699.2,-0.09502508144850574,61559920.8,-0.22235124123161631,55625305.6,-0.1393845753541353
2019-04-07,47.43,47.9475,47.1875,48.2,42419368.0,0.004399057344854684,-0.00523858921161835,0.01610596026490052,47.131,0.017324054231821817,45.876999999999995,0.04513154739847858,44.448375000000006,0.0787233504036986,42.54566666666667,0.12696553507211839,51799779.2,-0.18108979120899427,51888515.6,-0.1824902387456233,59382259.2,-0.28565587481050236,54852553.733333334,-0.22666557684401512
2019-04-08,47.61,47.315,46.89,47.7225,43833280.0,-0.013191511549090151,-0.008538949133008567,0.009063766261462991,47.444,-0.002718995025714599,46.186749999999996,0.024428001537237343,44.782625,0.05654815902372845,42.81366666666666,0.1051377675352887,51748038.4,-0.1529479888458921,49236772.4,-0.10974505713132399,58676049.6,-0.25296129683549795,54685453.6,-0.1984471716990568
2019-04-09,47.3075,48.025,47.2625,48.285,44477228.0,0.015005812110324479,-0.005384695039867382,0.016133298069293645,47.617999999999995,0.008547188038136921,46.57675,0.031093839737637463,45.076125,0.06541988691352696,43.119416666666666,0.11376738630895211,44867909.6,-0.00870737245133435,48940777.6,-0.09120307888201595,57055407.4,-0.22045551812149533,54500510.4,-0.18391171617357915
2019-04-10,48.05,47.885,47.3875,48.3675,37460148.0,-0.002915148360229103,-0.00997570682793203,0.01049854919546278,47.782,0.0021556234565318633,46.934,0.020262496271359787,45.400875,0.05471535515559989,43.43008333333333,0.1025767469169796,43212404.0,-0.13311585256862823,47884151.6,-0.21769214346903043,56331488.8,-0.33500518452478745,54666040.0,-0.31474553488783896
2019-04-11,48.275,47.5025,47.415,48.315,47170656.0,-0.007987887647488812,-0.016816723584808013,0.0018454075714435803,47.735,-0.004870639991620407,47.19525,0.006510189055042526,45.653375,0.04050357722731346,43.70975,0.08677125812890707,43072136.0,0.09515478870144722,48032265.6,-0.017938141980960443,55382725.2,-0.14827853216583864,55047771.46666667,-0.1430959920227931
2019-04-14,47.425,46.175,45.775,47.475,44009380.0,-0.02794589758433763,-0.02738283307003697,0.008738394320043641,47.3805,-0.025442956490539403,47.25575,-0.022870232723002037,45.85025,0.007082840333476836,43.94241666666667,0.050807022068654284,43390138.4,0.014271482480452402,47594958.8,-0.07533526428853632,55148228.4,-0.20198016732664437,55148850.8,-0.20198917363478397
2019-04-15,46.57,47.0525,46.241,47.2425,39496364.0,0.0190037899296156,-0.004021802402497721,0.017549360956726767,47.327999999999996,-0.005821078431372473,47.386,-0.007037943696450499,46.0065,0.022735917750752677,44.2065,0.06437967267257094,42522755.2,-0.07117109852750092,47135396.8,-0.16206573655066792,52848184.6,-0.2526448297336594,55255647.06666667,-0.28520674181324646
