date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-06,184.39,182.51,181.58,184.62,4122394.0,-0.010517755489292457,-0.011428880944643116,0.005121709439365407,183.988,-0.00803313259560412,185.94199999999998,-0.01845736842671364,187.049,-0.024266368705526453,185.52700000000002,-0.016261783999094614,4560560.4,-0.0960773154106237,6277752.6,-0.3433328353844336,4925302.85,-0.16301715335129086,4657946.633333334,-0.1149761204863955
2019-03-07,181.49,181.23,179.52,181.91,3867366.0,-0.0070133143389403685,-0.003738112253312109,0.009525401069518713,183.2,-0.010753275109170346,184.826,-0.019456137123564865,186.90699999999998,-0.030373394254896824,185.65833333333333,-0.023852057991830877,4237730.0,-0.08739679026271141,6332303.8,-0.38926398319676325,4978991.45,-0.2232631771239535,4658178.433333334,-0.169768600462872
2019-03-10,182.0,182.44,181.2,183.1966,3866287.0,0.00667659879710869,-0.004129989312028681,0.006843267108167739,182.926,-0.0026568120442145293,184.072,-0.008866095875527003,186.802,-0.02335092772025993,185.72633333333334,-0.017694493152110913,4001627.0,-0.03382124320932456,6099855.9,-0.3661674860220878,5032652.05,-0.23175952527852584,4636966.666666667,-0.16620340883767415
2019-03-11,183.43,184.0,182.33,184.27,3777108.0,0.00855075641306735,-0.001465241222119773,0.00915921680469478,182.926,0.005871226616227299,183.642,0.0019494451160411153,186.856,-0.01528449715288771,185.86533333333333,-0.010035939999569532,4018827.8,-0.06014684182288177,5114043.5,-0.2614243504186071,5035045.05,-0.24983630484100627,4626486.166666667,-0.1835903396375299
2019-03-12,183.24,181.14,181.0801,183.78,4528274.0,-0.015543478260869659,-0.014365001632386631,0.0003307928369820079,182.264,-0.006166878813150256,183.38899999999998,-0.01226354906782845,186.637,-0.029452895192271678,185.91366666666667,-0.025676792633139822,4032285.8,0.12300422752772144,4690244.9,-0.03453356987819556,5072787.3,-0.10734006135049268,4654528.233333333,-0.027125033301799606
2019-03-13,181.28,181.61,180.5,181.74,4393097.0,0.0025946781494978755,-0.0007153075822603494,0.006149584487534776,182.084,-0.0026031941301816186,183.036,-0.007790817107017123,186.297,-0.025158751885430153,185.89466666666667,-0.02304889507319552,4086426.4,0.07504615768927092,4323493.4,0.016098925928740737,5085084.7,-0.13608184343517427,4627699.3,-0.05069523423875011
2019-03-14,182.3,182.23,179.57,182.49,8059705.0,0.0034139089257199107,-0.0014247356019508883,0.014813164782536026,182.28400000000002,-0.0002962410304800933,182.74200000000002,-0.002801764235917492,186.023,-0.020389951780156235,185.85133333333334,-0.019485108168894927,4924894.2,0.6365234810526488,4581312.1,0.7592569168121073,5358027.1,0.5042299804717301,4725082.266666667,0.7057279736392315
2019-03-17,182.53,183.42,182.33,183.48,4396021.0,0.006530209076441862,-0.0003270111183780733,0.005978171447375447,182.48,0.005151249451994744,182.703,0.003924401898162566,185.5745,-0.011609892522949083,185.81966666666668,-0.012913954210085565,5030841.0,-0.12618566160210587,4516234.0,-0.026617974179371617,5327923.6,-0.17490915222583137,4721173.466666667,-0.06887111201534335
2019-03-18,184.19,184.13,183.48,185.82,4437188.0,0.003870897393959183,-0.009094822946937864,0.0035426204490953683,182.506,0.008898337588901128,182.716,0.007738785875347487,185.1645,-0.00558692405941752,185.743,-0.008684041928901709,5162857.0,-0.14055570394454076,4590842.4,-0.033469761453802094,5358349.8,-0.17191147169973853,4767403.0,-0.06926517435173829
2019-03-19,184.3,186.1,183.43,187.12,4772885.0,0.01069896268940429,-0.00545104745617786,0.014555961402169748,183.498,0.014179991062572839,182.881,0.017601609789972716,184.877,0.006615209030869096,185.73333333333332,0.0019741564967696856,5211779.2,-0.08421197122088364,4622032.5,0.03263769780935122,5398485.25,-0.11588440479669737,4789222.033333333,-0.003411208171102964
2019-03-20,185.5,189.97,185.5,190.0,4756441.0,0.020795271359484113,-0.00015789473684213462,0.02409703504043126,185.17,0.025922125614300517,183.627,0.034542850452275564,184.7845,0.02806241865524428,185.90833333333333,0.021847684790891497,5284448.0,-0.09991715312554883,4685437.2,0.015154146127494661,5481594.9,-0.1322888526476118,4845347.633333334,-0.01834886577006467
2019-03-21,189.31,188.75,188.67,192.05,5173914.0,-0.006422066642101432,-0.01718302525384019,0.00042402077701808594,186.474,0.012205454915966918,184.379,0.0237066043312959,184.60250000000002,0.022467193022846166,186.0643333333333,0.014434075669168323,4707289.8,0.09912799505142011,4816092.0,0.07429716874179304,5574197.9,-0.07181013433340788,4924691.633333334,0.05060669483948521
2019-03-24,188.75,189.68,188.51,191.71,3846037.0,0.0049271523178808785,-0.010588910333315993,0.006206567290859999,187.726,0.010408787275071107,185.103,0.02472677374218679,184.5875,0.027588542019367557,186.23566666666665,0.018494488166427292,4597293.0,-0.163412686552717,4814067.0,-0.2010836159945426,5456961.45,-0.2952053931038857,4959790.366666666,-0.224556540565078
2019-03-25,190.69,189.34,188.74,192.19,4143355.0,-0.001792492619148045,-0.014829075394141134,0.0031789763696090656,188.76799999999997,0.003030174605865632,185.637,0.01994753201139865,184.6395,0.025457716252481166,186.44966666666667,0.01550194958782436,4538526.4,-0.08707042003765808,4850691.7,-0.14582182165896052,4982367.6,-0.1683963664182465,4973593.933333334,-0.16692937631458427
2019-03-26,189.65,189.25,188.39,191.61,4298675.0,-0.0004753353755149181,-0.012316684932936806,0.004564998142152055,189.398,-0.0007814232462856063,186.448,0.015028318887839953,184.9185,0.02342383266141579,186.574,0.014342834478544564,4443684.4,-0.032632695517260446,4827731.8,-0.10958703215452026,4758988.35,-0.09672504241368851,4991102.133333334,-0.13873231098777228
2019-03-27,189.91,190.06,189.16,191.3999,3326199.0,0.0042800528401585325,-0.007000526123576822,0.0047578769295835155,189.416,0.0033999239768551792,187.29299999999998,0.014773643435686434,185.1645,0.026438653197562223,186.629,0.018384066784904896,4157636.0,-0.19997830497907942,4721042.0,-0.2954523598815685,4522267.7,-0.26448427632888694,4963737.133333334,-0.3299002524401743
2019-03-28,190.85,191.89,190.14,192.04,4674162.0,0.009628538356308391,-0.000781087273484693,0.009203744609235232,190.044,0.009713540022310507,188.259,0.0192872585108812,185.5005,0.034444651092584655,186.76833333333335,0.02742256449612257,4057685.6,0.1519280843247195,4382487.7,0.06655450510448668,4481899.9,0.04289745516181642,5032847.3,-0.07126886206144178
2019-03-31,192.99,195.64,192.85,195.9,5381514.0,0.019542446193131502,-0.0013272077590608111,0.014467202488980924,191.236,0.023029136773410785,189.481,0.03250457829544917,186.09199999999998,0.05130795520495246,186.87666666666667,0.04689367318909077,4364781.0,0.2329402093713293,4481037.0,0.20095281516309726,4498635.5,0.19625473101788304,5045628.066666666,0.06656969734894314
2019-04-01,195.5,194.31,194.015,195.5,2718020.0,-0.006798200776937158,-0.006086956521739073,0.0015205009921914758,192.22999999999996,0.010820371430057873,190.49899999999997,0.020005354358815675,186.6075,0.041276476025883246,186.94266666666667,0.039409587253132816,4079714.0,-0.3337719261693344,4309120.2,-0.36924015254900533,4449981.3,-0.3892064220584477,5008606.6,-0.45733010853757206
2019-04-02,194.98,198.61,194.11,198.785,4581485.0,0.022129586742833718,-0.0008803481147973136,0.023182731440935633,194.102,0.023224902370918343,191.75,0.035775749674054724,187.3155,0.06029666525194144,187.168,0.0611322448281757,4136276.0,0.10763522550236004,4289980.2,0.06795015044591568,4456006.35,0.028159441469377766,5028983.566666666,-0.08898389917851324
2019-04-03,199.0,200.45,198.02,200.49,3138862.0,0.009264387493076676,-0.00019951119756611568,0.012271487728512165,196.18,0.021765725354266463,192.798,0.03968920839427792,188.2125,0.06501959221624487,187.45566666666667,0.0693195013220902,4098808.6,-0.23420137256470086,4128222.3,-0.23965770932442276,4406829.75,-0.28772787285462975,5030470.7,-0.37603015956339836
2019-04-04,200.86,202.06,200.61,203.13,3615381.0,0.008031928161636337,-0.005267562644611812,0.007227954738048936,198.214,0.019403271211922535,194.129,0.04085427731044833,189.254,0.06766567681528524,187.77799999999996,0.07605789815633379,3887052.4,-0.06989136549844299,3972369.0,-0.08986778418621233,4394230.5,-0.17724366075015863,5040254.933333334,-0.28269878253777225
2019-04-07,201.37,203.55,201.24,203.79,3040971.0,0.007374047312679544,-0.0011776829088766538,0.011478831246273025,199.796,0.018789164948247228,195.516,0.041091266187933684,190.30949999999999,0.06957351051839256,188.23033333333333,0.0813878740762648,3418943.8,-0.11055250454833443,3891862.4,-0.21863347481144246,4352964.7,-0.30140232931362854,4935261.766666667,-0.3838278203318266
2019-04-08,202.26,200.9,200.46,202.71,3721777.0,-0.013018914271677784,-0.00892901188890538,0.002194951611294016,201.114,-0.0010640731127619096,196.672,0.021497722095672023,191.15449999999998,0.05098232058361174,188.65033333333335,0.06493318326144837,3619695.2,0.028201766822797625,3849704.6,-0.033230497737410825,4350198.15,-0.1444580518705798,4604813.266666667,-0.1917637514334819
2019-04-09,201.26,199.43,198.02,201.6,3587844.0,-0.007317073170731714,-0.010763888888888795,0.007120492879507001,201.27800000000002,-0.009181331293037553,197.69,0.00880165916333664,192.06900000000002,0.038324768702914014,189.17566666666664,0.05420535058243936,3420967.0,0.04878065178646862,3778621.5,-0.050488650424500015,4303176.65,-0.16623362417622345,4432199.4,-0.19050483152901476
2019-04-10,199.9,201.48,199.03,201.5,2465424.0,0.010279295993581572,-9.925558312662286e-05,0.01230970205496651,201.484,-1.9852693017852197e-05,198.83200000000002,0.013317775810734567,193.0625,0.04359987050825498,189.72033333333334,0.061984218876556696,3286279.4,-0.24978259608723463,3692544.0,-0.33232373128119796,4206793.0,-0.413942164494426,4245693.133333334,-0.4193117772352114
2019-04-11,202.13,203.85,202.13,204.26,3098061.0,0.011762954139368675,-0.0020072456672868277,0.008509375154603482,201.842,0.009948375461994896,200.028,0.019107324974503515,194.14350000000002,0.04999652319032033,190.343,0.0709613697377891,3182815.4,-0.026628751387843597,3534933.9,-0.12358728970858546,3958710.8,-0.21740658600269558,4166244.566666667,-0.2563900293355319
2019-04-14,204.16,204.86,203.404,205.14,3050280.0,0.004954623497669841,-0.0013649215170126183,0.007158167980964025,202.10399999999998,0.013636543561730718,200.95,0.019457576511570096,195.2155,0.04940437618939075,191.04466666666667,0.07231467684695025,3184677.2,-0.04220120017187301,3301810.5,-0.0761795687547786,3891423.75,-0.21615321384621755,4099693.8333333335,-0.25597370828057364
2019-04-15,205.25,204.47,204.29,205.99,3271609.0,-0.0019037391389241654,-0.007378998980533069,0.0008811003964952491,202.818,0.008145233657762097,201.966,0.012398126417317634,196.23250000000002,0.04197826557782203,191.72699999999998,0.06646429558695455,3094643.6,0.0571844202027012,3357169.4,-0.025485875094655608,3833144.8,-0.14649480499667,4085710.6666666665,-0.1992558291776575
2019-04-16,205.34,206.55,205.32,206.84,3272021.0,0.01017264146329544,-0.0014020498936375692,0.00599064874342492,204.24200000000002,0.011300320208380121,202.76,0.018692049713947556,197.25500000000002,0.04712174596334684,192.46366666666665,0.07318957171137086,3031479.0,0.07934806739548583,3226223.0,0.014195546929025138,3758101.6,-0.12934205929930154,4046078.566666667,-0.19131056253916712
2019-04-17,206.02,205.66,205.1,207.775,3162566.0,-0.0043088840474462264,-0.010179280471664054,0.0027303754266212454,205.07799999999997,0.0028379445869377573,203.281,0.011703012086717424,198.0395,0.03847969723211775,193.23533333333333,0.06429810973148453,3170907.4,-0.0026306034670076084,3228593.4,-0.020450825427568486,3678407.85,-0.14023508839564924,4014084.3,-0.21213264006438526
2019-04-21,204.11,204.78,204.0,206.25,2594407.0,-0.004278906933774196,-0.00712727272727276,0.003823529411764781,205.26400000000004,-0.002357939044352775,203.553,0.006027914105908527,198.84099999999998,0.02986808555579601,194.02033333333335,0.05545638687354071,3070176.6,-0.15496489680756476,3126496.0,-0.17018700807549414,3549432.5,-0.26906427999405536,3971652.3333333335,-0.34676885531353574
2019-04-22,205.14,206.05,203.43,207.33,3702702.0,0.006201777517335749,-0.0061737326966671,0.01287912303986638,205.502,0.0026666407139590564,203.80300000000003,0.01102535291433382,199.6595,0.03200699190371603,194.8073333333333,0.057711722009096356,3200661.0,0.1568554120539476,3192669.1,0.15975125640173604,3542265.75,0.04529198578621596,3966199.5,-0.06643576552314123
2019-04-23,206.16,206.72,205.54,208.295,2751149.0,0.003251637951953379,-0.007561391295998421,0.005740974992702208,205.952,0.003729024238657619,204.385,0.011424517454803551,200.52849999999998,0.030875910406750195,195.56466666666665,0.05704166055899673,3096569.0,-0.11154926630086393,3095606.3,-0.11127296775432971,3472655.45,-0.2077679344779224,3932000.8666666667,-0.30031831291729283
2019-04-24,206.01,206.5,205.06,207.72,3292247.0,-0.001064241486068096,-0.005873290968611555,0.00702233492636295,205.942,0.0027095007332160748,205.092,0.006865211709866648,201.391,0.025368561653698496,196.41,0.051372129728628924,3100614.2,0.061804786935440115,3066046.6,0.07377591716968679,3422334.05,-0.03801120758506893,3890799.966666667,-0.15383802091975962
2019-04-25,205.88,203.61,203.34,206.14,3560614.0,-0.0139951573849878,-0.012273212379935838,0.0013278253172026577,205.532,-0.009351341883502284,205.30499999999998,-0.008256009351939597,202.0685,0.007628601192170015,197.14333333333335,0.03280185313562045,3180223.8,0.11961114183221944,3175565.6,0.12125348630807697,3434054.8,0.03685415853002705,3863050.533333333,-0.07828956176567747
2019-04-28,203.31,202.16,200.34,203.8,3785416.0,-0.007121457688718746,-0.008047105004906796,0.009084556254367548,205.00799999999998,-0.013892140794505514,205.13600000000002,-0.014507448716948868,202.58200000000002,-0.00208310708750048,197.80766666666668,0.02200285462477858,3418425.6,0.10735655618773743,3244301.1,0.16678935873122258,3389617.5,0.11676789490259587,3720574.2333333334,0.01742789220162222
2019-04-29,201.55,203.7,200.79,203.75,3415717.0,0.0076177285318559385,-0.00024539877300622237,0.01449275362318847,204.538,-0.0040970382031702,205.02000000000004,-0.0064383962540242035,202.985,0.0035224277655983016,198.48366666666666,0.026280919840591332,3361028.6,0.01627132836656009,3280844.8,0.041108985100422935,3291327.65,0.037793062018605106,3687897.433333333,-0.07380368848472041
2019-04-30,203.2,198.8,198.66,203.52,4644774.0,-0.02405498281786933,-0.023191823899371022,0.0007047216349542751,202.954,-0.02046769218640676,204.45300000000003,-0.027649386411547017,203.20950000000002,-0.02169928079149852,198.97266666666667,-0.0008677908858503169,3739753.6,0.24200000770104202,3418161.3,0.35885161417046074,3387665.35,0.3710840712173651,3694816.966666667,0.2571053023474532
2019-05-01,199.3,201.01,198.8,201.06,2810409.0,0.011116700201207141,-0.00024868198547700615,0.011116700201207141,201.856,-0.004191106531388766,203.89899999999997,-0.014168779640900575,203.3295,-0.011407592110343034,199.46966666666668,0.007722143216428723,3643386.0,-0.22862716165676655,3372000.1,-0.16654539838240223,3299111.55,-0.1481315628748594,3629401.1,-0.22565488835058767
2019-05-02,202.0,200.56,200.32,202.31,3583846.0,-0.002238694592308743,-0.008650091443823782,0.0011980830670927922,201.246,-0.003408763403993209,203.389,-0.013909306796336174,203.33499999999998,-0.013647429119433285,199.82266666666666,0.0036899384120587797,3648032.4,-0.017594799870746747,3414128.1,0.04971046634131859,3321360.75,0.07902943093429404,3590314.6,-0.0018016805546789971
2019-05-05,198.74,199.63,198.31,199.93,2619733.0,-0.004637016354208212,-0.001500525183814383,0.00665624527255293,200.73999999999998,-0.005529540699412139,202.874,-0.01599022053096999,203.2135,-0.01763416308463761,200.18533333333335,-0.0027740960043693974,3414895.8,-0.2328512629872923,3416660.7,-0.23324753903716577,3271578.35,-0.1992449149200416,3505175.2333333334,-0.25260997650359984
2019-05-06,196.75,194.77,192.96,197.65,4622321.0,-0.02434503832089363,-0.01457121173792053,0.009380182421227179,198.954,-0.02102998683112678,201.746,-0.03457813289978484,202.77450000000002,-0.03947488466251925,200.355,-0.027875520950313093,3656216.6,0.26423609585930974,3508622.6,0.31741755297363694,3350645.85,0.37953135214215483,3531051.3666666667,0.3090494926341154
2019-05-07,194.49,195.17,193.68,196.61,3122773.0,0.002053704369255893,-0.007324144244952091,0.00769310202395701,198.228,-0.01542668038823991,200.591,-0.027025140709204365,202.488,-0.03614041325905737,200.54933333333332,-0.026822992846315508,3351816.4,-0.06833411281119095,3545785.0,-0.11929995755523815,3320695.65,-0.05960276726956293,3497031.966666667,-0.1070218889143888
2019-05-08,193.31,194.58,191.59,195.077,2918198.0,-0.0030230055848745607,-0.00254771192913561,0.015606242496998934,196.942,-0.01199337876125961,199.399,-0.02416762370924619,202.2455,-0.03790195579135247,200.72699999999998,-0.030623682912612527,3373374.2,-0.13493202147570826,3508380.1,-0.16822068395610845,3287213.35,-0.11225780340664537,3451016.066666667,-0.15439454826453913
