date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-18,85.27,85.16,84.16,88.2,3893479.0,0.005074943939572751,-0.034467120181405964,0.0118821292775666,86.282,-0.013003871027560843,88.087,-0.033228512720378744,90.0855,-0.05467583573383061,92.66433333333333,-0.08098405355530536,3381576.4,0.15137987123401975,3267205.5,0.19168475934556306,3349737.65,0.16232356286170657,3138498.3,0.2405547583059071
2018-12-19,84.38,82.78,82.34,86.44,4929700.0,-0.02794739314232031,-0.04234150856085139,0.0053436968666504825,85.072,-0.026941884521346604,87.10499999999999,-0.04965271798404214,89.5975,-0.07609029269789891,92.06099999999999,-0.10081359098858356,3759347.4,0.3113180229100403,3343640.4,0.4743511293858036,3368539.05,0.4634534220406321,3229979.533333333,0.5262325810815767
2018-12-20,82.46,82.38,81.64,84.0,5015343.0,-0.004832085044696899,-0.01928571428571435,0.009064184223419813,84.182,-0.021406001282934684,86.308,-0.045511424201696404,89.03399999999999,-0.07473549430554616,91.36966666666667,-0.09838786760011542,4188977.8,0.19727132476089992,3457081.1,0.450744965167291,3498514.8,0.4335634652738929,3256742.1333333333,0.5399877529961845
2018-12-23,81.59,78.5,78.44,81.75,2322110.0,-0.04709881039087149,-0.03975535168195721,0.0007649158592555327,82.71000000000001,-0.050900737516624495,85.274,-0.07943804676689259,88.50899999999999,-0.11308454507451204,90.69733333333333,-0.13448392455492997,3773913.4,-0.38469441296665685,3428204.4,-0.3226454058573637,3506115.8,-0.33769728883455585,3234496.7333333334,-0.28207996747397135
2018-12-25,79.01,84.2,78.93,84.25,3493471.0,0.07261146496815285,-0.0005934718100889524,0.06676802229823897,82.604,0.01932109825190076,84.852,-0.007683967378494305,88.1155,-0.04443599593715064,90.17933333333333,-0.06630491834788454,3930820.6,-0.11126165360993578,3523933.2,-0.008644374984179692,3514577.45,-0.006005401872705929,3281048.3,0.06474232640830069
2018-12-26,82.95,85.82,82.7,85.87,2737848.0,0.019239904988123335,-0.0005822755327822282,0.03772672309552583,82.736,0.03727518855153722,84.509,0.015513140612242404,87.84349999999999,-0.02303528434090174,89.78433333333334,-0.04415395410483647,3699694.4,-0.25997995942583796,3540635.4,-0.22673540461127395,3517666.0,-0.22168619760943764,3316392.3666666667,-0.17444991505880425
2018-12-27,86.25,84.96,84.47,86.88,2249100.0,-0.010020974131903948,-0.02209944751381221,0.005800876050668924,83.172,0.021497619391141143,84.122,0.009961722260526384,87.46,-0.028584495769494622,89.45633333333333,-0.05026288431227166,3163574.4,-0.28906366166068354,3461460.9,-0.35024544116618506,3453826.1,-0.3488091366267688,3291684.933333333,-0.3167329056239768
2018-12-30,85.43,86.15,84.61,86.26,2580803.0,0.014006591337099916,-0.0012752144678878086,0.018201158255525485,83.926,0.02649953530491156,84.054,0.02493635044138287,87.1335,-0.011287277568328924,89.14133333333332,-0.03355719755893238,2676666.4,-0.035814474302811816,3432822.1,-0.24819786029692603,3468318.85,-0.2558922314769301,3279928.3666666667,-0.21315263277446983
2019-01-01,85.32,88.12,85.0,88.44,3148218.0,0.022867092280905332,-0.0036182722749885654,0.036705882352941144,85.85,0.026441467676179498,84.28,0.04556241101091607,86.8635,0.014465224173559665,88.87100000000001,-0.008450450653194053,2841888.0,0.10779101780224987,3307900.7,-0.04827312379721682,3406040.05,-0.07569554268746781,3297591.066666667,-0.045297632012831435
2019-01-02,88.18,86.9,85.1,88.46,3182154.0,-0.013844757149341747,-0.017635089305900853,0.021151586368977737,86.39,0.005903461048732517,84.497,0.02843887948684576,86.604,0.0034178559881761217,88.54733333333334,-0.01860398581549605,2779624.6,0.14481430334153744,3355222.6,-0.051581853317273274,3276132.4,-0.028685775947272396,3288030.066666667,-0.03220045575009045
2019-01-03,88.45,90.84,87.945,91.145,3307523.0,0.04533947065592625,-0.0033463163091775883,0.03291830121098416,87.394,0.039430624527999614,85.065,0.06788926115323579,86.576,0.0492515246719647,88.412,0.027462335429579765,2893559.6,0.14306371985564081,3296627.0,0.0033051964932642175,3281916.25,0.007802377650557135,3332034.1,-0.007356197224992367
2019-01-06,90.61,91.47,89.56,92.46,3474153.0,0.006935270805812355,-0.010707332900713795,0.021326485037963305,88.696,0.031275367547578314,85.934,0.06442153280424523,86.5195,0.057218314946341664,88.37633333333333,0.03500560104703743,3138570.2,0.10692219023808991,3151072.3,0.10253039893752991,3247356.35,0.06984039494156535,3296050.1333333333,0.054035242020590735
2019-01-07,92.29,91.39,90.17,92.57,2357399.0,-0.0008746036952006486,-0.012747110294911934,0.013529998890983608,89.744,0.018341059012301653,86.83500000000001,0.05245580699026875,86.5715,0.055659195000664186,88.301,0.03498261627841126,3093889.4,-0.2380467769791641,2885277.9,-0.18295599879651103,3171179.5,-0.25661760868471806,3294102.5,-0.28435772718062047
2019-01-08,92.3,91.99,90.321,92.59,2588796.0,0.006565269723164402,-0.006480181445080557,0.018478537660123306,90.518,0.016261958947391575,88.184,0.0431597568719948,86.72900000000001,0.0606602174589812,88.40066666666667,0.0406030120436498,2982005.0,-0.13186061056235654,2911946.5,-0.1109740512059545,3170075.45,-0.18336454736432228,3308059.3666666667,-0.21742758727798328
2019-01-09,91.75,92.94,90.37,92.99,2323780.0,0.010327209479291222,-0.0005376922249703542,0.02843864114197192,91.726,0.013235069663999344,89.058,0.04358957084147397,86.95500000000001,0.06882870450232859,88.42966666666666,0.05100475330677123,2810330.2,-0.17312919314605812,2794977.4,-0.16858719501631747,3159455.3,-0.2644998015955471,3274710.7666666666,-0.2903861850476097
2019-01-10,92.25,92.69,91.87,93.69,2102933.0,-0.002689907467183117,-0.010673497705197987,0.00892565581800353,92.09599999999999,0.006449791521890402,89.745,0.032815198618307395,87.127,0.06384932340147143,88.47733333333332,0.04761294794900395,2569412.2,-0.1815509399387144,2731485.9,-0.23011390979539736,3136060.65,-0.3294348436788045,3255605.966666667,-0.3540578861411965
2019-01-13,91.79,92.83,91.32,93.15,2178695.0,0.0015104110475778754,-0.0034353193773484225,0.016535260621988623,92.36800000000001,0.005001732201628251,90.532,0.025383289886449,87.32700000000001,0.06301602024574282,88.484,0.04911622440215191,2310320.6,-0.05697287207671531,2724445.4,-0.20031614507671902,3092953.15,-0.2955939212981612,3210699.2,-0.3214266225873791
2019-01-14,93.46,92.45,91.94,93.73,1953720.0,-0.004093504255089919,-0.01365624666595544,0.005547095932129764,92.58000000000001,-0.001404190969972019,91.162,0.014128693973366024,87.60799999999999,0.05526892521230953,88.47633333333333,0.044912198742413256,2229584.8,-0.12372922527997132,2661737.1,-0.2659981333242867,3047279.6,-0.35886421449479067,3199458.2666666666,-0.3893591235882975
2019-01-15,92.12,92.99,91.86,93.37,2316320.0,0.005840995132504023,-0.004069829709757,0.01230132810799045,92.78,0.0022634188402672617,91.649,0.014631910877368925,87.9645,0.05713100171091745,88.45866666666666,0.051225431086458384,2175089.6,0.06493084238920543,2578547.3,-0.10169574938571024,2943224.0,-0.2129990785614686,3130209.1333333333,-0.26001110426338503
2019-01-16,92.54,93.42,92.3146,94.13,3069264.0,0.004624153134745734,-0.007542760012748229,0.011974270592084002,92.876,0.005857272061673635,92.301,0.012123378944973506,88.399,0.05679928505978582,88.503,0.055557438730890585,2324186.4,0.32057566467130183,2567258.3,0.19554156276366896,2961240.45,0.03647915521348488,3039841.033333333,0.009679113593122013
2019-01-17,94.32,95.3,92.9,95.755,4014965.0,0.020124170413187814,-0.004751710093467643,0.02583423035522059,93.398,0.020364461765776554,92.747,0.02752649681391306,88.90599999999999,0.07191865565878586,88.63300000000001,0.07522029041102063,2706592.8,0.4834019361907711,2638002.5,0.5219716433172448,2967314.75,0.35306340522184243,3067278.3333333335,0.30896663545912295
2019-01-21,94.61,93.0,92.82,95.4,4733558.0,-0.02413431269674704,-0.02515723270440262,0.0019392372333548735,93.43199999999999,-0.004623683534549117,92.9,0.0010764262648008671,89.417,0.04007068007202208,88.64633333333335,0.04911276646148166,3217565.4,0.47116139426412285,2763943.0,0.7126105712020834,2957507.65,0.6005226562981165,3086218.566666667,0.5337727700577524
2019-01-22,93.29,92.63,92.21,93.79,2542609.0,-0.003978494623655959,-0.012368056295980479,0.0045548205183820745,93.46799999999999,-0.008965635297641938,93.024,-0.004235466116271125,89.9295,0.03002907833358348,88.72233333333332,0.044043777027204856,3335343.2,-0.23767695030604352,2782464.0,-0.08620237314840373,2833870.95,-0.10277883331278725,3041607.6666666665,-0.16405753843115634
2019-01-23,92.5,91.33,91.33,93.03,3194403.0,-0.01403433013062716,-0.01827367515855105,0.0,93.136,-0.019390998110290325,92.958,-0.01751328556982723,90.571,0.008380165836746833,88.80533333333334,0.028429223470061826,3510959.8,-0.09016246782432535,2843024.7,0.12359312249380028,2877485.6,0.11013691953836369,3061058.533333333,0.04356155402277184
2019-01-24,92.25,93.02,91.61,93.62,2045458.0,0.018504324975364028,-0.00640888698995945,0.015391332823927462,93.056,-0.00038686382393393615,92.966,0.0005808575178021247,91.012,0.022063024656089336,88.95866666666667,0.045654161483235534,3306198.6,-0.3813263365364682,2815192.5,-0.27342162214484445,2805084.95,-0.27080354553968145,3044701.033333333,-0.328190854337959
2019-01-27,92.0,92.5,91.91,93.05,2349665.0,-0.005590195656847929,-0.00591080064481464,0.006419323251006359,92.49600000000001,4.3245113302115e-05,92.94699999999999,-0.004809192335416879,91.346,0.012633284435005221,89.06700000000001,0.0385440174250844,2973138.6,-0.20970216457450053,2839865.7,-0.17261404298097627,2785675.8,-0.15651885980414515,3037329.0,-0.22640418604635848
2019-01-28,92.73,93.35,91.89,93.69,2056633.0,0.009189189189189095,-0.003628989219767398,0.015888562411578988,92.566,0.008469632478447675,92.999,0.0037742341315498695,91.7655,0.017266837754929654,89.21766666666667,0.04631743339323657,2437753.6,-0.1563409033628338,2827659.5,-0.2726730357739324,2776052.45,-0.2591519659507875,3004521.933333333,-0.31548744005396834
2019-01-29,94.04,94.53,93.645,95.25,3093655.0,0.012640599892876248,-0.0075590551181101695,0.00945058465481341,92.946,0.01704215350848881,93.207,0.014194212881006862,92.1845,0.02544353985756831,89.47433333333333,0.05650409987221661,2547962.8,0.21416804044391857,2941653.0,0.05167230805264933,2801695.05,0.10420832559917614,3012070.7333333334,0.027085773837847604
2019-01-30,96.1,95.41,95.07,96.6,4044705.0,0.009309214006135491,-0.01231884057971011,0.0035763121910172835,93.762,0.0175764168853052,93.449,0.020984708236578165,92.549,0.030913354007066518,89.79266666666668,0.0625589320582971,2718023.2,0.4881053995418434,3114491.5,0.29867267256950303,2846519.4,0.4209300663821227,3000313.1666666665,0.3480942739366264
2019-01-31,95.57,94.21,93.41,95.95,2618221.0,-0.012577297977151236,-0.018134445023449852,0.00856439353388283,93.99999999999999,0.0022340425531914843,93.52799999999999,0.0072919339662989024,92.9145,0.013942926023386981,90.10866666666668,0.04551541472148424,2832575.8,-0.07567486808296531,3069387.2,-0.14698901461503466,2818322.75,-0.07100029618680115,2997289.3666666667,-0.12647039384396663
2019-02-03,93.8,94.76,93.205,94.76,2758588.0,0.005838021441460617,0.0,0.016683654310391205,94.452,0.0032609155973404302,93.474,0.01375783640370587,93.1105,0.01771551006599692,90.42866666666667,0.04789779052365395,2914360.4,-0.05344994393967195,2943749.5,-0.06289988329509699,2790876.0,-0.011569127399425838,2959459.6666666665,-0.06787443969220053
2019-02-04,94.76,95.17,94.4,95.535,2849517.0,0.004326720135078066,-0.0038205893128172574,0.00815677966101691,94.816,0.0037335470806614257,93.691,0.015785934614851005,93.2955,0.02009207303674887,90.84166666666667,0.04764700486193929,3072937.2,-0.0727057487539935,2755345.4,0.03417778402664151,2759644.2,0.032566806981856544,2890120.2333333334,-0.014048977224211723
2019-02-05,94.65,94.42,94.34,95.44,3128017.0,-0.007880634653777419,-0.010687342833193614,0.0008479966080134904,94.794,-0.003945397388020244,93.86999999999999,0.005859166932992599,93.447,0.010412319282588012,91.243,0.034819109411132976,3079809.6,0.01565272086949787,2813886.2,0.11163592898675145,2798175.1,0.1178775052354657,2827209.3666666667,0.10639736726961657
2019-02-06,94.41,91.74,91.36,95.21,5291507.0,-0.028383816987926358,-0.03644575149669149,0.004159369527145351,94.06,-0.024665107378269213,93.911,-0.02311763265219202,93.43449999999999,-0.018135699340179334,91.68433333333333,0.0006071557118083604,3329170.0,0.5894373071966887,3023596.6,0.7500704293687854,2933310.65,0.8039367906702961,2926189.2666666666,0.8083269801709569
2019-02-07,94.92,93.52,91.72,95.17,4248490.0,0.019402659690429536,-0.017337396238310432,0.01962494548626248,93.922,-0.004280147356316988,93.961,-0.004693436638605442,93.4635,0.0006045140616390832,91.99499999999999,0.01657698787977613,3655223.8,0.1623063955755597,3243899.8,0.3096859526918805,3029546.15,0.40235196615176183,2951356.566666667,0.43950414124252934
2019-02-10,92.99,94.23,92.87,95.35,4229465.0,0.007591958939264343,-0.011746198217094772,0.014644126197911111,93.816,0.004412893323100464,94.134,0.0010198228057876069,93.5405,0.007371138704625357,92.27533333333332,0.02118298136735719,3949399.2,0.07091352021340347,3431879.8,0.23240475963056761,3135872.75,0.34873616922115214,3001077.1333333333,0.40931565970857986
2019-02-11,95.25,94.0,93.91,95.49,2486010.0,-0.002440836251724532,-0.01560372813907207,0.0009583643914385931,93.58200000000001,0.004466670940992845,94.199,-0.0021125489654879592,93.59899999999999,0.004284233805916804,92.57666666666665,0.015374644438843621,3876697.8,-0.35872999953723494,3474817.5,-0.2845638655843077,3151238.5,-0.21110065137881506,3008974.1333333333,-0.1738014719169404
2019-02-12,94.27,96.12,94.09,96.325,2627317.0,0.022553191489361746,-0.002128211783026246,0.021575087682006666,93.922,0.023402397734290314,94.358,0.018673562390046472,93.7825,0.024924692773172108,92.909,0.03456069917876636,3776557.8,-0.30430907213971403,3428183.7,-0.23361253949139316,3184918.35,-0.17507555570459132,3010524.6,-0.1272893103082433
2019-02-13,95.57,95.65,95.09,96.23,2701920.0,-0.004889721181856044,-0.006027226436662092,0.005889157640130316,94.704,0.009989018415272888,94.382,0.0134347651035156,93.91550000000001,0.018468729868871492,93.16,0.026728209531988067,3258640.4,-0.1708443803740971,3293905.2,-0.1797213836026611,3204198.35,-0.15675632252915928,2995648.0,-0.09805157348259874
2019-02-14,96.0,95.99,95.21,96.75,2647420.0,0.0035546262415053764,-0.007855297157622787,0.00819241676294502,95.19800000000001,0.008319502510556909,94.56,0.015122673434856182,94.04400000000001,0.020692441835736375,93.463,0.02703743727464336,2938426.4,-0.09903477589229392,3296825.1,-0.19697893588592252,3183106.15,-0.16829038202197555,2977823.533333333,-0.11095470555418852
2019-02-18,95.44,96.75,95.39,96.96,2108168.0,0.007917491405354804,-0.0021658415841583345,0.014257259670825029,95.702,0.010950659338362811,94.759,0.02101119682563124,94.1165,0.027981278521831854,93.66000000000001,0.03299167200512487,2514167.0,-0.16148449963745448,3231783.1,-0.3476765195040472,3087766.3,-0.3172514383617697,2937845.033333333,-0.28241007402353224
2019-02-19,96.75,97.45,96.07,98.13,3586984.0,0.007235142118863003,-0.006929583205951162,0.014364525866555677,96.392,0.010976014607021467,94.987,0.025929864086664534,94.339,0.03297681764699645,93.85933333333332,0.038255829645782,2734361.8,0.3118176241344508,3305529.8,0.0851464718303252,3030437.6,0.18365215637503973,2941606.066666667,0.2193964517025404
2019-02-20,97.28,96.81,96.4,98.27,2054140.0,-0.00656747049769113,-0.014857026559478959,0.004253112033195006,96.53,0.0029006526468455807,95.226,0.016634112532291745,94.548,0.023924355882726234,94.03999999999999,0.029455550829434296,2619726.4,-0.21589521714939386,3198142.1,-0.3577083394762228,3006014.15,-0.3166565766165804,2931497.433333333,-0.29928644090119894
2019-02-21,97.78,97.36,97.0,98.1,2102667.0,0.005681231277760546,-0.007543323139653335,0.003711340206185465,96.872,0.005037575357172308,95.788,0.016411241491627315,94.8495,0.026468247065087214,94.21900000000001,0.03333722497585412,2499875.8,-0.1588914137254338,2879258.1,-0.26971916828157927,2951427.35,-0.28757622985366726,2915293.1333333333,-0.27874594291798716
2019-02-24,97.15,97.29,97.01,97.7,1661091.0,-0.0007189811010681613,-0.004196519959058342,0.0028863003814039168,97.132,0.0016266523905612562,96.16499999999999,0.011698642957417071,95.063,0.023426569748482562,94.364,0.031007587639354073,2302610.0,-0.2786051480711019,2620518.2,-0.36612117404870537,2932209.0,-0.43350184110341383,2893203.5,-0.42586444403236756
2019-02-25,97.33,97.84,97.18,98.29,2274522.0,0.0056532017679102875,-0.00457828873740973,0.006791520889071867,97.35,0.005033384694401732,96.526,0.013612912583138348,95.33000000000001,0.026329591943774266,94.53566666666667,0.03495329804976599,2335880.8,-0.0262679499741596,2425023.9,-0.06206202751238865,2928451.85,-0.22330223732379284,2898923.1333333333,-0.21539071738523963
2019-02-26,98.1,97.64,97.33,98.84,1881980.0,-0.0020441537203598203,-0.012140833670578721,0.0031850405835816,97.388,0.0025875877931571534,96.89,0.007740736918154578,95.5445,0.021932188666014207,94.696,0.031088958350933504,1994880.0,-0.05659488290022463,2364620.9,-0.20410920837247104,2919719.2,-0.35542431614656644,2889032.6333333333,-0.34857779788088006
2019-02-27,97.93,96.36,95.9377,98.06,2351384.0,-0.013109381401065101,-0.017336324699163796,0.004401814927812442,97.298,-0.009640485929823916,96.914,-0.005716408362053005,95.636,0.007570370990003905,94.82633333333334,0.016173425806474295,2054328.8,0.14459963760426264,2337027.6,0.006143016881785979,2882605.65,-0.1842852316618473,2902288.1,-0.18981716529106818
