date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-14,88.66,89.15,86.08,89.18,1200646.0,-0.004800178611297112,-0.0003363982955819633,0.035664498141263934,89.764,-0.00684015863820675,88.566,0.006593952532574665,88.32050000000001,0.009391930525755487,89.16933333333333,-0.00021681594569122886,1229427.4,-0.023410410407316395,1739656.0,-0.3098371172231752,1546867.65,-0.2238211200550997,1476237.5666666667,-0.18668510603544008
2018-11-15,88.31,88.75,87.45,89.12,1175391.0,-0.0044868199663489206,-0.004151705565529684,0.014865637507146978,89.742,-0.011053910097836073,88.58399999999999,0.0018739275715706771,88.11800000000001,0.007172200912412885,89.10833333333333,-0.004021322360422741,1238634.4,-0.05105897268798598,1758211.9,-0.3314850161121079,1550609.9,-0.24198149386251178,1476114.1333333333,-0.20372620689854515
2018-11-18,89.1,90.82,88.15,91.37,2033136.0,0.023323943661971658,-0.0060194812301631595,0.030289279636982247,89.922,0.009986432686105662,88.81,0.022632586420447964,88.148,0.0303126559876572,89.09266666666667,0.01938805288875245,1454293.8,0.39802287543273573,1845228.2,0.10183445061158292,1590021.05,0.27868495829033213,1505099.4666666666,0.35083165267659844
2018-11-19,90.05,88.87,87.96,91.53,2099096.0,-0.021471041620788278,-0.029061509887468584,0.010345611641655372,89.434,-0.006306326453026756,89.297,-0.004781795581038528,88.0775,0.008997757656609373,89.02433333333333,-0.0017336084141788,1537379.6,0.3653726119430749,1558496.6,0.34687236404622235,1647940.0,0.2737696760804398,1536469.8666666667,0.36618103975832383
2018-11-20,88.52,87.43,87.1,89.3,1253142.0,-0.016203443231686654,-0.020940649496080543,0.003788748564868216,89.004,-0.01768459844501369,89.386,-0.02188262143959896,88.2245,-0.009005434998214823,88.91066666666667,-0.016653419912121548,1552282.2,-0.19270993379940837,1486290.6,-0.15686609334675206,1570968.35,-0.202312382677856,1518849.4,-0.17493992491948174
2018-11-22,87.18,87.66,86.46,88.0,361484.0,0.0026306759693468518,-0.0038636363636364024,0.013879250520471897,88.70599999999999,-0.01179176154938777,89.235,-0.017650025214321796,88.3215,-0.0074896825801192835,88.92233333333334,-0.014195908789318201,1384449.8,-0.7388969972042323,1306938.6,-0.7234116430565292,1454994.9,-0.7515565174833259,1477886.6333333333,-0.7554047842054823
2018-11-25,88.63,88.94,88.02,89.23,928851.0,0.014601870864704658,-0.0032500280174829754,0.010452169961372437,88.744,0.002208600018029472,89.243,-0.0033952242752932627,88.5325,0.004602829469403824,88.93766666666667,2.6235603212576564e-05,1335141.8,-0.304305355431161,1286888.1,-0.278219295057589,1450565.25,-0.3596627245827101,1470582.4333333333,-0.3683788280439363
2018-11-26,88.89,89.63,88.35,89.75,1327218.0,0.007758039127501615,-0.001337047353760501,0.014487832484436858,88.506,0.012699703974871746,89.214,0.00466294527764699,88.7145,0.010319620806068741,88.94066666666667,0.00775048534228806,1193958.2,0.11161178004389094,1324126.0,0.002335125207117761,1478046.1,-0.10204559925431289,1482926.9666666666,-0.10500110266163021
2018-11-27,89.7,91.24,89.05,91.27,1019003.0,0.017962735691174903,-0.0003286950805303501,0.024592925322852288,88.97999999999999,0.025398966059788863,89.207,0.02278969139193121,88.896,0.026367890568754326,88.89633333333333,0.02636404201148146,977939.6,0.041989709793938124,1257659.6,-0.18976247626941345,1474194.05,-0.30877281725563877,1449546.4666666666,-0.2970194309512073
2018-11-28,90.89,90.5,89.88,91.21,805224.0,-0.008110477860587384,-0.007784234184848082,0.0068980863373386825,89.594,0.010112284304752528,89.299,0.013449198759224457,89.021,0.016614057357252854,88.78766666666667,0.019285711604089206,888356.0,-0.093579600970782,1220319.1,-0.34015291574146467,1466356.3,-0.45086743242416594,1427373.2333333334,-0.4358700435207358
2018-11-29,90.68,88.9,87.67,90.87,1934657.0,-0.0176795580110497,-0.02167932210850665,0.01402988479525491,89.84200000000001,-0.010485073796220101,89.274,-0.004189349642673035,88.92,-0.0002249212775528031,88.63833333333334,0.002952071150555735,1202990.6,0.6082062486606294,1293720.2,0.495421498404369,1516688.1,0.2755799956497318,1462485.1666666667,0.32285581016149334
2018-12-02,88.98,89.02,88.05,89.675,1270388.0,0.0013498312710908955,-0.0073041538890438185,0.011016467915956785,89.858,-0.009325825190856785,89.301,-0.0031466612915869163,88.94250000000001,0.0008713494673524558,88.51233333333333,0.005735547211876302,1271298.0,-0.0007158038477209638,1303219.9,-0.025192908733207564,1530715.9,-0.17006937734167382,1468146.5666666667,-0.13469947153550543
2018-12-03,88.6,87.61,87.41,90.255,2102980.0,-0.015839137272522952,-0.029305855631266975,0.0022880677268046767,89.454,-0.0206139468330091,88.97999999999999,-0.015396718363677175,88.895,-0.01445525620113608,88.42533333333334,-0.009220585352613941,1426450.4,0.4742748854078629,1310204.3,0.6050779256334298,1577716.25,0.3329266273323863,1496748.8,0.40503202675024697
2018-12-05,86.99,85.98,83.33,86.99,1582575.0,-0.018605182056842806,-0.011610529945970671,0.03180127205088201,88.402,-0.027397570190719645,88.691,-0.030566799337023998,88.994,-0.0338674517383194,88.282,-0.026075530685756965,1539164.8,0.028203737507510596,1258552.2,0.25745678248387316,1408524.4,0.12356946035155669,1518144.0666666667,0.04244059226526642
2018-12-06,85.54,84.32,84.0,86.26,934713.0,-0.019306815538497446,-0.022490146070020978,0.003809523809523707,87.166,-0.032650345318128715,88.38000000000001,-0.04593799502149831,88.883,-0.05133715108625947,88.27633333333333,-0.04481759928104556,1565062.6,-0.40276318659713684,1226709.3,-0.23803218904429924,1356499.95,-0.31093768193651605,1456215.3333333333,-0.35812171551551664
2018-12-09,84.42,83.55,80.45,84.42,1194031.0,-0.009131878557874673,-0.01030561478322678,0.03853325046612799,86.09599999999999,-0.0295716409589295,87.969,-0.05023360501995022,88.602,-0.05701902891582589,88.204,-0.052764046981996215,1416937.4,-0.15731563017533445,1309964.0,-0.08850090536839184,1308451.3,-0.08744712164678958,1406651.2666666666,-0.15115350314972642
2018-12-10,84.39,82.48,81.65,84.78,1297895.0,-0.012806702573309292,-0.02712903986789339,0.010165339865278566,84.788,-0.0272208331367646,87.32300000000001,-0.05546076062434868,88.28299999999999,-0.06573179434319165,88.12933333333334,-0.06410275806768839,1422438.8,-0.08755652615775111,1346868.4,-0.03636093919792005,1316878.25,-0.014415341737172738,1415999.6333333333,-0.08340724852824233
2018-12-11,83.08,83.22,83.07,84.98,1175872.0,0.008971871968962208,-0.02071075547187584,0.0018057060310581186,83.91,-0.008223096174472588,86.682,-0.039939087699868536,87.948,-0.0537590394323918,88.037,-0.054715630927905434,1237017.2,-0.04942954713968406,1331733.8,-0.11703675314090556,1327929.9,-0.1145074751310291,1429275.3333333333,-0.1772949741897175
2018-12-12,82.93,81.89,81.28,83.34,1140934.0,-0.01598173515981738,-0.017398608111351077,0.00750492125984259,83.09200000000001,-0.014465893226784932,85.747,-0.04498116552182585,87.477,-0.06386821678841303,87.84633333333333,-0.06780400623816585,1148689.0,-0.006751174599913479,1343926.9,-0.15104459922634184,1300793.25,-0.12289366507705968,1430771.6666666667,-0.2025743683769714
2018-12-13,80.78,78.97,78.765,81.33,1568022.0,-0.03565758944926123,-0.02901758268781507,0.0026026788548212387,82.022,-0.03720952915071574,84.59400000000001,-0.06648225642480565,86.9465,-0.09174032307223412,87.54533333333333,-0.09795306050960262,1275350.8,0.22948289992055515,1420206.7,0.1040801314343891,1320262.9,0.18765891247871935,1450973.1,0.08066924190393321
2018-12-16,78.12,77.0,76.5,78.55,1472845.0,-0.024946182094466196,-0.019732654360280044,0.006535947712418277,80.712,-0.045990682921994264,83.404,-0.07678288811088196,86.339,-0.10816664543253918,87.08133333333333,-0.11576916599041509,1331113.6,0.10647581093003633,1374025.5,0.07191969872465975,1333872.85,0.10418695455117777,1469133.9,0.002526046128266568
2018-12-17,77.46,76.24,75.42,78.6,1327414.0,-0.009870129870129918,-0.030025445292620856,0.010872447626624204,79.464,-0.0405718312695057,82.126,-0.07167036017826278,85.7135,-0.11052517981414833,86.67033333333332,-0.12034490848464097,1337017.4,-0.007182703830181936,1379728.1,-0.03791623871399019,1341474.0,-0.010481008204408004,1480386.6333333333,-0.10333289283279345
2018-12-18,76.49,76.31,75.66,78.67,1639342.0,0.00091815320041988,-0.029998728867420832,0.00859106529209619,78.08200000000001,-0.02269409082759155,80.99600000000001,-0.057854708874512384,84.988,-0.1021085329693604,86.26199999999999,-0.11536945584382441,1429711.4,0.1466244166480033,1333364.3,0.22947794537471866,1321784.3,0.24024926003433378,1496265.6,0.09562232801449144
2018-12-19,75.85,73.22,72.1402,77.02,2130725.0,-0.040492727034464715,-0.04933783432874572,0.014968076051910195,76.34799999999998,-0.04097029391732576,79.72,-0.0815353738083292,84.2055,-0.1304605993670247,85.90266666666666,-0.14763996461111017,1627669.6,0.30906481266222574,1388179.3,0.5349061897119485,1323365.75,0.6100802064735316,1401742.7,0.5200542867103928
2018-12-20,73.21,71.98,71.545,75.56,2573741.0,-0.01693526358918318,-0.04737956590788772,0.006080089454189697,74.95,-0.03962641761174113,78.48599999999999,-0.08289376449303043,83.433,-0.13727182289981188,85.41733333333333,-0.15731389413546037,1828813.4,0.4073283802491825,1552082.1,0.6582505525964122,1389395.7,0.8524175654207078,1421694.0,0.8103340099908982
2018-12-23,71.97,70.76,70.63,72.71,523980.0,-0.016949152542372836,-0.026818869481501695,0.0018405776582191002,73.702,-0.039917505630783334,77.20700000000001,-0.08350279119768933,82.588,-0.14321693224197207,84.80366666666666,-0.1656021162606961,1639040.4,-0.680312944086064,1485077.0,-0.6471698100502533,1397520.5,-0.6250645339370693,1367326.5333333334,-0.616785027404817
2018-12-25,70.9,73.04,69.36,73.13,1049164.0,0.03222159412097225,-0.0012306850813618153,0.053056516724336866,73.062,-0.0003011141222521996,76.263,-0.0422616471945767,81.79299999999999,-0.10701404765688982,84.27633333333333,-0.1333272686282031,1583390.4,-0.33739398697882717,1460203.9,-0.2814948652034144,1403536.15,-0.2524852316771463,1364653.4666666666,-0.2311865058587278
2018-12-26,72.23,73.53,70.385,73.53,1213290.0,0.006708652792990044,0.0,0.044682815940896514,72.506,0.014122969133588903,75.294,-0.023428161606502407,80.988,-0.09208771669877014,83.73,-0.12182013615191689,1498180.0,-0.19015739096770745,1463945.7,-0.17121926038650204,1397839.75,-0.132024969242719,1373268.5,-0.11649469859681483
2018-12-27,73.9,73.96,72.81,75.08,1543155.0,0.005847953216374213,-0.01491742141715513,0.015794533717895742,72.65400000000001,0.017975610427505506,74.501,-0.007261647494664625,80.124,-0.07693075732614452,83.15166666666667,-0.11054097933495033,1380666.0,0.11768885450934552,1504167.8,0.025919448614708962,1424047.35,0.08364023148528021,1368584.7666666666,0.12755529477251004
2018-12-30,74.09,74.4,73.365,75.08,1028553.0,0.005949161709032147,-0.009057005860415468,0.014107544469433853,73.138,0.017255052093303025,74.044,0.004807952028523799,79.319,-0.062015406144807605,82.64566666666666,-0.09977131287383467,1071628.4,-0.040196209805563154,1450220.9,-0.2907611523182433,1435213.8,-0.2833451016148256,1363582.2333333334,-0.24569785755739904
2019-01-01,73.74,74.45,73.11,74.765,1149768.0,0.0006720430107527431,-0.004213201364274721,0.01832854602653544,73.876,0.007769776382045457,73.78900000000002,0.008957974765886334,78.59649999999999,-0.052756802147678195,82.15566666666668,-0.09379348959495604,1196786.0,-0.03928689005386088,1417913.2,-0.18911256344887684,1395969.35,-0.1763658707836243,1361886.3,-0.15575331068386544
2019-01-02,74.09,73.37,72.91,74.71,1499794.0,-0.014506380120886453,-0.017936019274528037,0.00630914826498441,73.94200000000001,-0.0077357929187742425,73.50200000000001,-0.0017958695001497604,77.814,-0.057110545660163825,81.643,-0.10133140624425852,1286912.0,0.16542079023274314,1435151.2,0.04504250144514388,1407439.65,0.06561869278018428,1372699.7333333334,0.09258708483758715
2019-01-03,73.66,74.22,72.55,74.36,2417780.0,0.011585116532642603,-0.0018827326519634813,0.023018607856650553,74.08000000000001,0.001889848812094863,73.293,0.012647865416888227,77.14450000000001,-0.03790937785584203,81.08966666666667,-0.08471691830853922,1527810.0,0.5825135324418613,1512995.0,0.5980092465606297,1423179.65,0.6988579059572697,1385521.2,0.7450328439579272
2019-01-06,74.43,74.75,73.82,76.24,1608315.0,0.007140932363244534,-0.019543546694648417,0.012598211866702957,74.238,0.006896737519868523,73.446,0.017754540751028003,76.583,-0.023934815820743527,80.619,-0.07279921606569173,1540842.0,0.04378969420615486,1460754.0,0.10101700902410671,1424466.65,0.12906469238855123,1369161.8333333333,0.17467121916802886
2019-01-07,75.1,75.55,74.105,75.93,1689645.0,0.01070234113712365,-0.00500460950875814,0.01949935901761002,74.468,0.014529730891120973,73.803,0.023671124480034722,76.14450000000001,-0.007807523852675025,80.22299999999998,-0.058250127768844195,1673060.4,0.009912732379536493,1372344.4,0.231210620307847,1462213.25,0.15553938524356825,1383711.9333333333,0.2210959227110807
2019-01-08,75.92,76.32,75.59,76.9,1151415.0,0.010191925876902763,-0.007542262678803757,0.009657362084931842,74.842,0.019748269688143028,74.359,0.026372059871703435,75.783,0.007086021931039799,79.845,-0.044148036821341385,1673389.8,-0.3119266055045872,1435087.9,-0.1976693553056924,1460082.45,-0.21140412310277412,1410042.9666666666,-0.1834185005568033
2019-01-09,75.95,76.0,74.78,76.33,1623190.0,-0.004192872117400381,-0.004323332896633003,0.016314522599625514,75.36800000000001,0.00838552170682516,74.655,0.018016207889625546,75.459,0.0071694562610158385,79.41366666666666,-0.04298588404178949,1698069.0,-0.04409655909153276,1492490.5,0.08757141167732718,1476347.2,0.09946359501342239,1433187.6,0.13257329326600353
2019-01-10,75.64,76.56,74.875,76.62,978663.0,0.007368421052631691,-0.000783085356303892,0.022504173622704515,75.836,0.009546917031489022,74.958,0.0213719683022493,75.126,0.01908793227378003,78.978,-0.030616120945073266,1410245.6,-0.3060336440688062,1469027.8,-0.333802260243135,1466486.75,-0.3326479083428473,1421569.1,-0.31156142884647675
2019-01-13,76.03,76.86,76.01,77.62,1466403.0,0.003918495297805524,-0.009791290904406114,0.011182739113274387,76.258,0.00789425371764274,75.248,0.02142249627897086,74.8745,0.02651770629520067,78.49866666666667,-0.020875089173489125,1381863.2,0.061178125302128405,1461352.6,0.00345597633315875,1482760.2,-0.011031588250075774,1436482.4333333333,0.02082905155842152
2019-01-14,76.99,77.26,76.39,77.74,1667621.0,0.005204267499349546,-0.006174427579109687,0.011388925251996307,76.6,0.008616187989556323,75.534,0.0228506367993222,74.789,0.03303961812566025,78.05733333333333,-0.010214713970927325,1377458.4,0.21065071729207951,1525259.4,0.09333599255313563,1487740.15,0.12090878235691904,1465229.0,0.1381299441930237
2019-01-15,77.25,77.3,76.67,77.77,989093.0,0.0005177323323839467,-0.00604346148900603,0.008217034041998028,76.796,0.0065628418146777,75.81899999999999,0.01953336234980685,74.804,0.03336719961499379,77.67066666666666,-0.004772286405850368,1344994.0,-0.26461158934538,1509191.9,-0.34462078679325003,1463552.55,-0.32418347397228753,1433710.2,-0.31011650750618913
2019-01-16,77.79,76.08,76.0,78.13,1369860.0,-0.015782664941785263,-0.02623832074747212,0.001052631578947416,76.812,-0.0095297609748477,76.09,-0.0001314233144960042,74.79599999999999,0.01716669340606458,77.23933333333333,-0.015009623766820024,1294328.0,0.058356150836573084,1496198.5,-0.08443966492413946,1465674.85,-0.06537251423806589,1437025.9333333333,-0.04673954155965365
2019-01-17,76.82,79.86,76.5002,79.95,2245858.0,0.0496845425867507,-0.0011257035647279645,0.04391883942787067,77.47200000000001,0.030824039653035706,76.65400000000001,0.0418243014063191,74.9735,0.0651763623146846,76.981,0.03739883867447813,1547767.0,0.4510310660454706,1479006.3,0.5184911653182274,1496000.65,0.5012413263323114,1441788.5333333334,0.5576889038004094
2019-01-21,79.25,79.71,78.22,79.91,1400412.0,-0.0018782870022540088,-0.0025028156676261126,0.01904883661467638,78.042,0.02137310678865223,77.14999999999999,0.0331821127673364,75.298,0.058593853754415726,76.77199999999999,0.038269160631480226,1534568.8,-0.0874231249846863,1458216.0,-0.03964021791010386,1459485.0,-0.04047523612781223,1435716.4333333333,-0.02459011578725634
2019-01-22,79.81,79.36,77.67,79.98,1044039.0,-0.004390917074394651,-0.007751937984496138,0.02175872280159652,78.46199999999999,0.011445030715505622,77.53099999999999,0.023590563774490203,75.667,0.048805952396685504,76.60666666666667,0.03594117135149233,1409852.4,-0.259469289125585,1393655.4,-0.25086287471063506,1382999.9,-0.24509105170578827,1439360.6333333333,-0.2746508582896494
2019-01-23,79.3,78.7,78.3,79.95,670220.0,-0.008316532258064502,-0.015634771732332742,0.005108556832694733,78.742,-0.0005333875187321091,77.769,0.011971351052475931,76.064,0.034655027345393385,76.445,0.029498332134214378,1346077.8,-0.5020941583019942,1345535.9,-0.5018936321208523,1390311.9,-0.5179355078525905,1421900.2666666666,-0.5286448594800648
2019-01-24,79.21,79.66,78.97,80.53,924432.0,0.012198221092757144,-0.01080342729417616,0.00873749525136125,79.458,0.002542223564650392,78.135,0.019517501759774625,76.39500000000001,0.0427383991098893,76.35099999999998,0.04333931448180128,1256992.2,-0.2645682288243316,1275660.1,-0.27533047400322397,1384075.3,-0.3320941425657983,1409451.5,-0.3441193258512265
2019-01-27,79.47,80.12,78.88,80.31,838814.0,0.005774541802661348,-0.0023658323994520947,0.01572008113590284,79.50999999999999,0.007671990944535523,78.491,0.02075397179294458,76.7245,0.04425574620883799,76.24766666666667,0.05078625356841515,975583.4,-0.14019242229828843,1261675.2,-0.33515852574418514,1365351.5,-0.3856424517789009,1398216.2333333334,-0.40008277689619165
2019-01-28,80.04,79.54,78.52,80.11,1040907.0,-0.007239141288067907,-0.0071152165772062625,0.012990320937340982,79.476,0.0008052745482913792,78.75899999999999,0.00991632702294365,77.0035,0.03294006116605086,76.16933333333334,0.044252280007702094,903682.4,0.15185047313082567,1219125.6,-0.14618559400278375,1340239.1,-0.22334231257691262,1394882.0,-0.2537669853077178
