date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-14,88.45,87.51,87.015,88.49,4473372.0,-0.0035299476201319235,-0.011074697705955372,0.005688674366488566,89.06400000000001,-0.01744812718943678,88.988,-0.01660898098620034,87.63300000000001,-0.0014035808428332075,86.784,0.008365597345132647,3768640.0,0.18699902352042108,3463894.4,0.29142851467989317,3288982.25,0.3601082827370077,3180167.6,0.40664661824741555
2019-02-18,87.64,87.94,87.239,88.14,4358738.0,0.004913724145811926,-0.002269117313365099,0.008035397012803758,88.61800000000001,-0.007650815861337534,89.0,-0.01191011235955064,87.74999999999999,0.002165242165242276,86.86966666666666,0.012321140098768613,4154704.0,0.04910915434649499,3569581.3,0.22107822561710533,3364784.4,0.2953988968802874,3216181.6666666665,0.3552524240701578
2019-02-19,87.95,88.85,87.54,89.06,3471391.0,0.010347964521264519,-0.002357960925219005,0.014964587617089187,88.342,0.005750379208077749,89.035,-0.0020778345594429926,87.912,0.010669760669760553,86.99766666666666,0.02129175878280254,4314578.0,-0.19542745547768514,3570258.3,-0.027691917976914948,3403650.1,0.01990242769078998,3229879.966666667,0.0747739965032137
2019-02-20,88.32,89.59,88.27,89.655,3167871.0,0.008328643781654543,-0.0007250013942333711,0.014954118046901721,88.34200000000001,0.014126915849765664,89.148,0.0049580472921435526,88.08500000000001,0.017085769427257702,87.11466666666666,0.028414656544630823,3891766.6,-0.18600694090956027,3640285.9,-0.12977412021401946,3430569.4,-0.07657574279068657,3257118.6666666665,-0.02740080291824387
2019-02-21,89.7,89.91,89.36,90.29,2538672.0,0.003571827212858425,-0.004208660981282586,0.006154879140555014,88.75999999999999,0.012956286615592782,89.191,0.008061351481651657,88.2455,0.01886215161113025,87.28466666666667,0.030077829630251962,3602008.8,-0.2952066080460436,3609673.1,-0.29670307264112095,3432280.4,-0.26035413656763007,3232898.533333333,-0.21473811385522812
2019-02-24,89.91,89.48,88.92,89.95,2551006.0,-0.00478256033811586,-0.005225125069483028,0.0062977957714800414,89.154,0.00365659420777531,89.109,0.004163440281004238,88.42699999999999,0.011908127608083685,87.425,0.023505862167572333,3217535.6,-0.20715531476947768,3493087.8,-0.2696988607042743,3436185.85,-0.25760534751052544,3192660.6333333333,-0.20097802648802243
2019-02-25,89.63,88.88,88.191,89.89,3234914.0,-0.006705409029950871,-0.011235955056179803,0.00781258858613687,89.342,-0.0051711401132725765,88.97999999999999,-0.0011238480557428376,88.5885,0.0032904948159184766,87.56733333333334,0.014990369315802665,2992770.8,0.08090937000588228,3573737.4,-0.09480926046776683,3493971.1,-0.0741440305559482,3197739.5,0.011625243394591811
2019-02-26,88.73,89.28,88.47,89.43,2112684.0,0.004500450045004545,-0.0016772895001677668,0.009155645981688831,89.428,-0.0016549626515185434,88.885,0.004443944422568347,88.77099999999999,0.00573385452456332,87.75466666666668,0.01738179166160192,2721029.4,-0.22357178500166153,3517803.7,-0.39943095744654544,3418313.65,-0.38195138997850586,3137125.3666666667,-0.3265541688425352
2019-02-27,89.21,89.66,89.0,89.99,4137507.0,0.0042562724014336695,-0.003667074119346525,0.007415730337078541,89.442,0.002437333691107213,88.892,0.008639697610583585,88.9515,0.007965014642810964,87.90533333333333,0.0199608669932807,2914956.6,0.4194060384981375,3403361.6,0.21571184207990113,3514425.5,0.17729256175724872,3184274.7333333334,0.2993561631752837
2019-02-28,89.6,89.53,88.93,89.91,5613829.0,-0.0014499219272807728,-0.004226448670893057,0.0067468795681997484,89.36600000000001,0.0018351498332698224,89.063,0.0052434793348528075,89.039,0.0055144374936826335,88.04733333333334,0.016839427277752117,3529988.0,0.5903252362330977,3565998.4,0.574265709148944,3451639.55,0.6264238831079567,3295404.6666666665,0.7035325150760443
2019-03-03,89.82,89.88,88.98,89.95,3104564.0,0.003909304143862258,-0.0007782101167316258,0.01011463250168565,89.446,0.004852089528877723,89.3,0.0064949608062709885,89.144,0.00825630440635372,88.18866666666666,0.01917857925810562,3640699.6,-0.14726169662556066,3429117.6,-0.0946463894968198,3446506.0,-0.09921410263031605,3335694.033333333,-0.06928993817288653
2019-03-04,89.66,89.53,89.43,89.94,3513444.0,-0.003894080996884708,-0.004558594618634615,0.0011181930001118445,89.576,-0.0005135304099311844,89.45899999999999,0.0007936596653217443,89.2295,0.003367720316711287,88.31966666666668,0.013704007035050703,3696405.6,-0.04949716557079131,3344588.2,0.050486275111536916,3457084.75,0.01630253640730106,3358052.3333333335,0.04627434335200453
2019-03-05,89.65,89.57,89.36,89.96,3121688.0,0.00044677761644140723,-0.00433526011560692,0.002350044762757353,89.634,-0.0007140147711806044,89.53099999999999,0.00043560331058523083,89.283,0.00321449772073068,88.45166666666667,0.01264343992010697,3898206.4,-0.19919889311145755,3309617.9,-0.05678295974891845,3439938.1,-0.09251622870772014,3372306.033333333,-0.07431651542182593
2019-03-06,89.96,89.58,89.29,90.65,3531227.0,0.00011164452383605195,-0.01180364037506898,0.0032478441034828887,89.618,-0.0004240219598741213,89.53,0.0005584720205518146,89.339,0.00269759007824133,88.56666666666666,0.011441475348137109,3776950.4,-0.06505867802764898,3345953.5,0.05537240729735182,3493119.7,0.0109092453945967,3402364.1,0.03787451789771712
2019-03-07,89.91,90.2,89.295,90.23,2443911.0,0.006921187765126291,-0.00033248365288707227,0.01013494596561948,89.752,0.0049915322221232294,89.559,0.007157292957715056,89.375,0.009230769230769154,88.68333333333334,0.017102048487126487,3142966.8,-0.2224190850504688,3336477.4,-0.26751759205682013,3473075.25,-0.2963265048748944,3400346.066666667,-0.2812758019080842
2019-03-10,90.26,90.36,89.88,90.47,3720324.0,0.0017738359201773246,-0.0012158726649718066,0.005340453938584844,89.84799999999998,0.005698513044252618,89.64699999999999,0.007953417292268616,89.37800000000001,0.010987043791536921,88.83366666666667,0.017181924270452953,3266118.8,0.13906573147308676,3453409.2,0.07729023250415845,3473248.5,0.07113671826245671,3441926.966666667,0.08088406175653007
2019-03-11,90.47,90.51,90.11,90.87,4583803.0,0.0016600265604249653,-0.003961703532519012,0.004439018976806208,90.04400000000001,0.005175247656701076,89.80999999999999,0.0077942322681217036,89.39500000000001,0.012472733374349732,88.99566666666666,0.017015809758527567,3480190.6,0.3171126317047117,3588298.1,0.2774309358522915,3581017.75,0.2800280032122153,3525413.433333333,0.3002171480540208
2019-03-12,90.39,90.56,90.32,90.79,4510590.0,0.0005524251463926433,-0.0025333186474282288,0.0026572187776794376,90.242,0.0035238580705214684,89.938,0.0069158753808178375,89.4115,0.01284510381774151,89.16,0.015702108568865114,3757971.0,0.20027270034813993,3828088.7,0.1782877444819917,3672946.2,0.22805773740982094,3554905.3333333335,0.26883547578763456
2019-03-13,90.47,90.36,90.12,91.075,3600497.0,-0.0022084805653710404,-0.007850672522646263,0.0026631158455392434,90.398,-0.00042036328237349263,90.00800000000001,0.003910763487689817,89.45,0.010173281162660697,89.30366666666667,0.011828555005206853,3771825.0,-0.04542310420022133,3774387.7,-0.046071234282583196,3588874.65,0.003238438545074329,3601079.566666667,-0.0001617755608788185
2019-03-14,90.45,90.65,90.24,91.03,7614311.0,0.0032093846834884143,-0.0041744479841809845,0.004543439716312214,90.488,0.0017902926354875781,90.12,0.005881047492232616,89.5915,0.011814736889102395,89.39933333333333,0.013989664352456188,4805905.0,0.5843656917895796,3974435.9,0.9158218151159514,3770217.15,1.019594812993729,3625905.0,1.099975316507189
2019-03-17,90.86,90.06,89.725,90.91,3977011.0,-0.006508549365692229,-0.009349906500934924,0.00373363053775444,90.42800000000001,-0.004069535984429717,90.138,-0.0008653398122878686,89.719,0.0038007556927741604,89.47533333333332,0.006534389366156912,4857242.4,-0.18122039781255317,4061680.6,-0.020845952288813696,3745399.1,0.061839044068761506,3651564.2,0.08912531237982879
2019-03-18,90.08,89.12,88.66,90.23,4656813.0,-0.010437486120364214,-0.012301895156821452,0.005188360027069905,90.15,-0.011425402107598459,90.097,-0.010843868275303148,89.778,-0.007329189779233247,89.51866666666666,-0.004453447325697302,4871844.4,-0.04413757549399577,4176017.5,0.11513253955473135,3760302.85,0.23841434739757728,3696729.0,0.25971176139771135
2019-03-19,89.34,89.38,89.0,90.16,3838825.0,0.002917414721723466,-0.008651286601597197,0.004269662921348338,89.91400000000002,-0.005939008385791089,90.078,-0.0077488398943138526,89.80449999999999,-0.00472693461908924,89.548,-0.0018760888015366683,4737491.4,-0.18969246044436094,4247731.2,-0.09626461297739375,3778674.55,0.015918399217524692,3709202.466666667,0.034946200564193175
2019-03-20,89.4,89.91,89.21,90.24,4461219.0,0.0059297381964644735,-0.0036569148936169693,0.007846653962560346,89.824,0.0009574278589241647,90.111,-0.0022305822818524668,89.82050000000001,0.0009964317722568339,89.59633333333333,0.0035008873130968343,4909635.8,-0.09133402522443723,4340730.4,0.02775767875378743,3843341.95,0.1607655675810995,3775656.6,0.18157435186240178
2019-03-21,90.16,90.7,89.91,91.67,4174571.0,0.008786564342119885,-0.01058143340242168,0.008786564342119885,89.83399999999999,0.009640002671594372,90.161,0.00597819456305948,89.86,0.009347874471399953,89.637,0.011858942177895404,4221687.8,-0.011160654750453136,4513796.4,-0.07515301310444578,3925136.9,0.0635478726869374,3819982.3,0.09282469711967001
2019-03-24,90.9,90.77,90.45,91.13,3350947.0,0.0007717750826901071,-0.0039504005267200215,0.003537866224433417,89.976,0.008824575442340166,90.202,0.00629697789406003,89.9245,0.009402331956252175,89.65266666666666,0.012462912424988204,4096475.0,-0.18199256677997544,4476858.7,-0.2514959205659093,3965133.95,-0.15489689824980568,3807785.2333333334,-0.11997478989470667
2019-03-25,90.7,91.53,90.63,91.67,3342185.0,0.00837281039991189,-0.0015272171921021371,0.009930486593843213,90.458,0.01185080368789948,90.304,0.01357636428065212,90.057,0.016356307671807846,89.698,0.020424089723293903,3833549.4,-0.12817479279124455,4352696.9,-0.23215765379849906,3970497.5,-0.15824528286442696,3838244.1333333333,-0.12924116239123373
2019-03-26,91.59,90.48,90.225,91.63,3592284.0,-0.011471648639790222,-0.012550474735348538,0.0028262676641730433,90.678,-0.0021835505855885007,90.296,0.0020377425356603585,90.117,0.0040280968074835055,89.70633333333333,0.008624437516489003,3784241.2,-0.05072541359150151,4260866.3,-0.15691229269503237,4044477.5,-0.11180517137256918,3868919.566666667,-0.07150202062872213
2019-03-27,90.68,89.38,89.02,90.9,4565948.0,-0.012157382847038156,-0.016721672167216872,0.004044035048303751,90.572,-0.01316080024731714,90.19800000000001,-0.009068937226989648,90.103,-0.008024150139285036,89.69933333333333,-0.0035600413232353967,3805187.0,0.19992736230834374,4357411.4,0.047857909400062626,4065899.55,0.12298593308828809,3845053.566666667,0.18748618734024225
2019-03-28,89.23,90.0,88.81,90.09,5434823.0,0.006936674871335979,-0.0009990009990010762,0.01339939196036477,90.43199999999999,-0.0047770700636941,90.133,-0.0014755971730664452,90.1265,-0.0014035827420347813,89.77199999999999,0.0025397674107741075,4057237.4,0.3395378342908897,4139462.6,0.3129296058865225,4056949.25,0.339632976675762,3893298.966666667,0.39594288713284786
2019-03-31,89.75,89.28,88.63,89.83,4555614.0,-0.008000000000000007,-0.006122676166091523,0.007333859866862191,90.13399999999999,-0.009474781991257286,90.055,-0.008605851979346046,90.09649999999999,-0.009062505202754756,89.831,-0.006133740022931988,4298170.8,0.05989599110393673,4197322.9,0.08536181478913618,4129501.75,0.10318732762372607,3896040.3666666667,0.16929332636705818
2019-04-01,89.6,89.13,88.6499,89.6,3386669.0,-0.0016801075268817467,-0.005245535714285654,0.005415685748094479,89.654,-0.005844691815200642,90.05600000000001,-0.010282490894554686,90.0765,-0.010507735091838555,89.87066666666666,-0.008241472931471927,4307067.6,-0.21369495106136704,4070308.5,-0.16795766217720354,4123163.0,-0.17862354701960603,3863638.066666667,-0.12345076283974221
2019-04-02,89.0,88.85,88.2186,89.19,2998955.0,-0.0031414787389206777,-0.003812086556788885,0.007157220812844534,89.328,-0.00535106573526789,90.003,-0.01281068408830821,90.0405,-0.013221827955197996,89.87066666666668,-0.011357061258401191,4188401.8,-0.28398583918094966,3986321.5,-0.24768862722186358,4117026.35,-0.27157255138772673,3847890.2,-0.22062355105662845
2019-04-03,89.03,89.35,87.93,89.525,4848023.0,0.00562746201463149,-0.0019547612398772563,0.016149209598544045,89.322,0.0003134726047333558,89.94699999999999,-0.0066372419313595055,90.02900000000001,-0.007542014239856232,89.86266666666667,-0.0057050017063075,4244816.8,0.142104177499486,4025001.9,0.2044771954020692,4182866.15,0.15901939630556905,3903895.2666666666,0.241842485221043
2019-04-04,89.49,90.53,89.18,90.62,5433361.0,0.013206491326245073,-0.0009931582432134434,0.015137923301188572,89.428,0.012322762445766466,89.92999999999999,0.006671855887912859,90.0455,0.005380613134470913,89.88333333333334,0.007194511403671333,4244524.4,0.28008711647410944,4150880.9,0.3089657667604966,4332338.65,0.25414041674696874,4000384.9,0.3582095562854464
2019-04-07,90.5,90.11,89.65,90.62,3115665.0,-0.004639346073124995,-0.005627896711542735,0.005131065253764611,89.59400000000001,0.005759314239792701,89.864,0.002737469954598115,90.03299999999999,0.000855241966834619,89.90433333333334,0.002287616837156392,3956534.6,-0.21252679048983925,4127352.7,-0.24511782092187084,4302105.7,-0.27578139235398147,4019206.8666666667,-0.22480601189259508
2019-04-08,90.06,90.25,89.815,90.48,2475458.0,0.0015536566418821174,-0.002541998231653464,0.004843288982909311,89.81800000000001,0.0048097263354782704,89.73599999999999,0.0057279129892129355,90.02,0.002554987780493345,89.95,0.0033351862145636346,3774292.4,-0.3441265970808197,4040680.0,-0.38736598790302623,4196688.45,-0.4101401546736213,3993891.6666666665,-0.3801889969474218
2019-04-09,90.49,89.94,89.7,91.08,3412466.0,-0.0034349030470914865,-0.012516469038208133,0.0026755852842808014,90.036,-0.0010662401705984204,89.68199999999999,0.0028768314711984377,89.989,-0.0005445109957884497,89.972,-0.0003556662072644601,3856994.6,-0.11525258552345397,4022698.2,-0.15169723644692013,4141782.25,-0.17608754057507492,4037217.7333333334,-0.1547480900460393
2019-04-10,90.04,90.26,89.8,90.46,2424648.0,0.0035579275072270544,-0.0022109219544549363,0.005122494432071356,90.218,0.0004655390276884219,89.77000000000001,0.005458393672719053,89.98400000000001,0.0030672119487908933,89.992,0.0029780424926659776,3372319.6,-0.28101476502998113,3808568.2,-0.36337020300699885,4082989.8,-0.40615869282847583,3980122.433333333,-0.39081069976800464
2019-04-11,89.7,90.45,89.21,90.465,3521012.0,0.0021050299135829675,-0.00016580998176085604,0.013899787019392651,90.202,0.0027493847143078565,89.81500000000001,0.0070700885152812365,89.974,0.005290417231644584,90.02266666666667,0.004746952619340439,2989849.8,0.17765514508454583,3617187.1,-0.02658836751905924,3878324.85,-0.09213071720900323,3910361.8666666667,-0.09956875602373916
2019-04-14,90.5,90.44,90.16,90.74,2809007.0,-0.0001105583195135651,-0.0033061494379545975,0.0031055900621117516,90.268,0.001905437142730504,89.931,0.0056598948082418055,89.99300000000001,0.004967052993010368,90.04133333333334,0.004427596215071494,2928518.2,-0.0408094441755561,3442526.4,-0.18402746308641238,3819924.65,-0.2646433483969376,3900509.966666667,-0.27983596401356037
2019-04-15,90.14,89.09,88.855,90.65,3166597.0,-0.014927023440955312,-0.01720904578047433,0.002644758314107154,90.036,-0.010506908347772015,89.92699999999999,-0.009307549456781472,89.9915,-0.01001761277453983,90.02666666666666,-0.010404324644549656,3066746.0,0.03255926640158657,3420519.2,-0.07423498748377155,3745413.85,-0.1545401584927658,3888948.4,-0.1857446604331392
2019-04-16,89.13,89.06,88.71,89.72,4518361.0,-0.000336738129980918,-0.007356219349086035,0.003945440198399375,89.86,-0.008902737591809484,89.94800000000001,-0.009872370703072897,89.9755,-0.010174992081177558,90.00966666666666,-0.010550718626517797,3287925.0,0.3742287308865013,3572459.8,0.26477588355227955,3779390.65,0.19552632115444335,3935504.1666666665,0.14810220206856184
2019-04-17,89.32,89.14,88.935,89.65,2822624.0,0.0008982708286549013,-0.005688789737869571,0.0023050542531062312,89.636,-0.005533491008077096,89.92699999999999,-0.008751542918144617,89.937,-0.008861758786706253,89.99499999999999,-0.009500527807100312,3367520.2,-0.1618093337643528,3369919.9,-0.16240620437298814,3697460.9,-0.23660477383276723,3911884.066666667,-0.2784489642595237
2019-04-21,89.01,88.73,88.53,89.56,2617063.0,-0.004599506394435626,-0.009267530147387237,0.0022591212018525653,89.292,-0.006293956905433884,89.747,-0.011331855103791755,89.8385,-0.012338807972083199,89.946,-0.013519222644697848,3186730.4,-0.17876234525518697,3088290.1,-0.15258511497996907,3619585.5,-0.27697163114395285,3917655.8,-0.33198240641763366
2019-04-22,88.82,89.01,88.29,89.31,2337020.0,0.003155640707765084,-0.003359086328518557,0.00815494393476035,89.006,4.494079050854083e-05,89.63700000000001,-0.006994879346698402,89.7505,-0.008250650414203808,89.901,-0.009910901992191357,3092333.0,-0.24425344877152622,3010425.6,-0.22369116180781878,3568889.15,-0.3451687901261937,3871545.6666666665,-0.3963599551152567
2019-04-23,89.28,89.68,88.88,89.98,1942459.0,0.007527244129873045,-0.0033340742387196753,0.00900090009000909,89.124,0.00623849916969621,89.58000000000001,0.0011163206072783982,89.65799999999999,0.00024537687657555374,89.87333333333335,-0.0021511757288036337,2847505.4,-0.3178383436955027,2957125.7,-0.3431259956247379,3498902.85,-0.4448376867622946,3783500.8666666667,-0.4865974481165266
