date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-05,218.41,219.86,216.605,220.8,1456653.0,0.00535003886780383,-0.004257246376811574,0.015027353939198296,219.47799999999998,0.0017404933524090005,217.227,0.012120961022340726,213.394,0.030300758221880608,211.52966666666669,0.039381394887084475,1416446.6,0.02838539765636061,1744732.7,-0.1651139455344649,1562520.75,-0.06775446022076825,1473261.1666666667,-0.011273063488290824
2018-09-06,218.28,220.32,217.18,221.58,1604593.0,0.002092240516692323,-0.005686433793663737,0.014458053227737189,219.81599999999997,0.0022928267278088388,218.01399999999998,0.010577302375076814,213.8505,0.030252442711146355,211.65233333333333,0.04095237945246688,1488013.4,0.07834579984293155,1697837.6,-0.054919622465658735,1602106.6,0.00155195665506902,1491318.7,0.07595579670529173
2018-09-09,220.62,224.72,220.0716,225.12,1567360.0,0.019970951343500465,-0.0017768301350391535,0.02112221658769231,220.86599999999999,0.017449494263490184,218.823,0.026948721112497243,214.536,0.04746988850356115,212.06599999999997,0.059670102703875294,1533257.2,0.022242060888414628,1580873.7,-0.008548247718967006,1634568.95,-0.04111723154902702,1500759.5666666667,0.0443778169485598
2018-09-10,224.11,226.02,223.71,226.79,1595251.0,0.0057849768600926055,-0.0033952114290752844,0.010325868311653386,221.92199999999997,0.018465947495065915,220.228,0.02630001634669532,215.3585,0.0495058240097328,212.84400000000002,0.06190449343180915,1612185.6,-0.01050412557958591,1498542.1,0.06453532403260476,1664557.2,-0.041636418382017704,1494601.1333333333,0.06734229248320744
2018-09-11,226.21,225.68,223.09,226.93,1000981.0,-0.0015042916556057273,-0.005508306526241569,0.011609664261060582,223.32,0.01056779509224448,221.20300000000003,0.020239327676387697,216.108,0.04429266848057445,213.55866666666665,0.05675879851906429,1444967.6,-0.30726405214898944,1436753.5,-0.30330359383150973,1661329.0,-0.39748177513304106,1453785.1333333333,-0.31146565125144354
2018-09-12,226.34,227.78,225.93,228.375,1543249.0,0.009305210918114204,-0.0026053639846743692,0.008188376930907681,224.904,0.012787678298296079,222.19099999999997,0.025154034141797066,217.0235,0.049563756920333546,214.3426666666667,0.06269089370913838,1462286.8,0.0553668404857377,1439366.7,0.07217222685504687,1690885.0,-0.0873128568767243,1463070.6,0.05480145660776725
2018-09-13,228.73,227.54,226.825,229.86,1434358.0,-0.0010536482570902006,-0.0100931001479162,0.0031522098534111365,226.348,0.005266227225334319,223.08200000000002,0.01998368312997001,217.916,0.04416380623726579,215.06966666666668,0.05798276217473708,1428239.8,0.004283734426109742,1458126.6,-0.016300779369912144,1714689.6,-0.16348824883524116,1463286.6,-0.019769606309522736
2018-09-16,227.51,225.47,225.21,228.215,1515327.0,-0.009097301573349759,-0.012028131367351036,0.0011544780427157342,226.498,-0.004538671423147234,223.68200000000002,0.007993490759202748,218.79500000000002,0.030508009780845002,215.74699999999999,0.045066675318776284,1417833.2,0.06876253144587108,1475545.2,0.026960746441383243,1690397.55,-0.10356767850261028,1482595.1,0.02207743705614562
2018-09-17,225.79,228.18,225.21,229.62,1331106.0,0.012019337384130857,-0.006271230729030575,0.01318769148794452,226.93,0.005508306526241569,224.42600000000002,0.01672711717893649,219.834,0.03796500996206231,216.43699999999998,0.05425597286970363,1365004.2,-0.024833769742246936,1488594.9,-0.10579701703935696,1646423.0,-0.19151639645461704,1495764.9,-0.1100834094983777
2018-09-18,227.76,220.88,219.0612,228.405,2072178.0,-0.031992286791129865,-0.03294586370701169,0.008302702623741665,225.96999999999997,-0.022525113953179465,224.64499999999998,-0.016759776536312776,220.42749999999995,0.0020528291615158345,216.817,0.01873930549726266,1579243.6,0.3121332263116341,1512105.6,0.3703923852937254,1645456.25,0.2593333915745253,1524122.9333333333,0.35958717940687546
2018-09-19,222.02,221.45,220.47,222.43,1366012.0,0.002580586743933244,-0.004405880501730963,0.004445049213044783,224.704,-0.014481273141555229,224.804,-0.014919663351185997,221.01550000000003,0.001965925466765661,217.19733333333335,0.0195797370133457,1543796.2,-0.11516040783103365,1503041.5,-0.09116814139862406,1623887.1,-0.1588011260142408,1542694.3333333333,-0.11452841273589942
2018-09-20,222.51,220.44,219.76,223.52,5539730.0,-0.004560848950101559,-0.013779527559055205,0.003094284674190151,223.28400000000002,-0.012737141935830754,224.81599999999997,-0.019464806775318366,221.41500000000002,-0.004403495698123483,217.50566666666666,0.013490836254074656,2364870.6,1.342508719081712,1896555.2,1.9209431921622953,1797196.4,2.0824288319295543,1700256.1333333333,2.258173807695327
2018-09-23,219.48,218.9,217.69,221.97,1505534.0,-0.006986027944111739,-0.01383069784205071,0.005558362809499728,221.96999999999997,-0.013830697842050599,224.234,-0.023787650400920457,221.52849999999998,-0.011865290470526202,217.7686666666667,0.005195115305844267,2362912.0,-0.3628480451239826,1890372.6,-0.2035781728956504,1735623.15,-0.132568610876157,1719836.8333333333,-0.12460649125532353
2018-09-24,219.0,221.96,219.0,221.98,2041485.0,0.013978985838282387,-9.009820704564131e-05,0.013515981735159777,220.72599999999997,0.005590641791180184,223.82800000000003,-0.008345694015047367,222.02799999999996,-0.0003062676779502782,218.18166666666667,0.017317373137064607,2504987.8,-0.18503195903788427,1934996.0,0.05503318869909801,1716769.05,0.18914364165640096,1754703.4666666666,0.16343589602528108
2018-09-25,222.65,222.18,221.06,224.6,1452494.0,0.0009911695801045894,-0.010774710596616166,0.005066497783407176,220.98600000000002,0.005403057207243878,223.478,-0.005808177986200036,222.34049999999996,-0.0007218657869346723,218.56466666666668,0.016541252474477464,2381051.0,-0.3899777871200575,1980147.3,-0.26647174177395794,1708450.4,-0.14981787004176417,1767601.7666666666,-0.1782685289237378
2018-09-26,222.68,222.82,222.49,224.31,891089.0,0.0028805473039876794,-0.006642592840265693,0.0014832127286619201,221.26,0.007050528789659172,222.98200000000003,-0.0007265160416537464,222.58649999999997,0.001049030376954585,219.00966666666667,0.01739801439510269,2286066.4,-0.6102086098636506,1914931.3,-0.5346626795436473,1677149.0,-0.4686882322321988,1765567.1,-0.49529587405655673
2018-09-27,223.89,227.4,223.5,227.93,1593368.0,0.020554707835921393,-0.002325275303821317,0.01744966442953033,222.652,0.021324757918186332,222.96800000000002,0.019877291808690023,223.025,0.019616634906400643,219.6,0.03551912568306026,1496794.0,0.06452056862868227,1930832.3,-0.17477659763615927,1694479.45,-0.05967109840134088,1786737.1666666667,-0.10822474075883015
2018-09-30,228.85,227.72,226.62,229.8,1110448.0,0.0014072119613015577,-0.009051348999129738,0.004853940517165256,224.416,0.014722657921003801,223.19300000000004,0.020282894176788524,223.43750000000006,0.019166433566433216,220.261,0.03386436999741216,1417776.8,-0.21676811187769474,1890344.4,-0.41256841874951466,1682944.8,-0.34017562548694413,1757046.5,-0.3680030665096228
2018-10-01,227.87,227.62,224.57,228.57,1276090.0,-0.0004391357807833618,-0.004156275976724855,0.013581511332769303,225.548,0.009186514622164799,223.137,0.020090796237289155,223.7815,0.017152892441957945,220.935,0.030257768121845885,1264697.8,0.009007843612916844,1884842.8,-0.32297271687591134,1686718.85,-0.2434483079382198,1725896.2666666666,-0.2606218434757994
2018-10-02,230.0,231.32,228.53,231.84,1646430.0,0.016255162112292387,-0.00224292615596966,0.012208462783879437,227.37600000000003,0.01734571810569263,224.18099999999998,0.03184480397535916,224.413,0.030778074353981166,221.67866666666666,0.04349238236727038,1303485.0,0.2630985396840009,1842268.0,-0.10630266606161531,1677186.8,-0.018338327012828892,1711060.1666666667,-0.03777200119886692
2018-10-03,230.27,224.67,223.4,230.77,1533717.0,-0.028748054642918963,-0.026433245222516,0.005684870188003455,227.746,-0.013506274533910734,224.50300000000001,0.0007438653381022231,224.65349999999998,7.344644085227614e-05,222.17799999999997,0.011216232030174078,1432010.6,0.07102349661378193,1859038.5,-0.17499449312104076,1681040.0,-0.08763800980345504,1702270.9,-0.09901708359110173
2018-10-04,225.04,222.31,220.34,226.76,1342986.0,-0.010504295188498602,-0.019624272358440553,0.008940727965870865,226.72799999999998,-0.019485903814261962,224.69,-0.010592371712136672,224.753,-0.010869710304200586,222.50666666666666,-0.0008838686481303926,1381934.2,-0.028183831039133356,1439364.1,-0.06695880493337303,1667959.65,-0.1948330404755294,1677918.9666666666,-0.19961212270699835
2018-10-07,222.42,217.34,213.98,222.69,1842088.0,-0.022356169313121343,-0.024024428577843593,0.01570240209365359,224.652,-0.03254811886829401,224.53400000000002,-0.03203969109355387,224.38399999999996,-0.03139261266400439,222.53033333333332,-0.02332416105070312,1528262.2,0.20534813986762224,1473019.5,0.25055235181883195,1681696.05,0.09537511252404962,1648088.6,0.11771175408894874
2018-10-08,218.8,220.66,217.34,221.48,1721863.0,0.01527560504279002,-0.003702365902113036,0.01527560504279002,223.26,-0.011645614978052499,224.404,-0.016684194577636813,224.11599999999999,-0.01542058576808436,222.82000000000002,-0.009693923346198785,1617416.8,0.06457593367399173,1441057.3,0.1948608844353379,1688026.65,0.020044914575252815,1624865.1333333333,0.05969594932945621
2018-10-09,219.5,204.44,204.21,220.01,2826197.0,-0.07350675246986316,-0.07076951047679647,0.001126291562607129,217.88400000000001,-0.06170255732408081,222.63000000000002,-0.08170507119435844,223.054,-0.08345064423861492,222.43699999999998,-0.0809083021259952,1853370.2,0.5248961054839449,1578427.6,0.7905141800612203,1779287.45,0.5883869691769028,1665109.4666666666,0.6973040250967284
2018-10-10,204.64,200.69,199.0,208.56,2918806.0,-0.018342790060653535,-0.03773494438051406,0.008492462311557869,213.08800000000002,-0.05818253491515257,220.417,-0.08949854140107161,221.6995,-0.09476566252968543,221.86333333333334,-0.09543412611367363,2130388.0,0.37008188179805734,1781199.3,0.6386745716776332,1848065.3,0.5793846678469641,1711832.4333333333,0.7050769357818569
2018-10-11,208.19,211.82,205.58,212.4,2602222.0,0.05545866759679097,-0.0027306967984934705,0.03035314719330673,210.99,0.0039338357268117186,218.859,-0.0321622597197283,220.91350000000003,-0.041163170200101074,221.63633333333334,-0.04429027130028329,2382235.2,0.09234470215199564,1882084.7,0.3826274662346494,1906458.5,0.36495077128613085,1757014.5333333334,0.48104751021220915
2018-10-14,211.69,208.78,207.57,211.69,1220197.0,-0.014351808138985844,-0.013746516132079889,0.0058293587705353644,209.27799999999996,-0.00237960989688335,216.965,-0.037724978683197796,220.079,-0.05134065494663287,221.28,-0.05648951554591464,2257857.0,-0.45957737801818277,1893059.6,-0.3554365641736795,1891702.0,-0.3549739863889767,1752983.0666666667,-0.3039310971096659
2018-10-15,211.63,214.92,209.69,215.86,1590980.0,0.02940894721716636,-0.004354674325952157,0.02494158042825112,208.13000000000002,0.03262384086868764,215.695,-0.0035930364635249346,219.416,-0.02049075728296934,221.08599999999998,-0.02788959952235781,2231680.4,-0.2870932594111594,1924548.6,-0.17332303273609206,1904695.7,-0.16470646728503668,1765995.4333333333,-0.09910299315043525
2018-10-16,215.44,218.83,213.25,218.95,2167046.0,0.018192815931509454,-0.0005480703356929295,0.026166471277842884,211.00799999999998,0.03706968456172288,214.446,0.020443375022150212,219.31350000000003,-0.0022046066475617243,221.09066666666664,-0.010225066036256392,2099850.2,0.03200028268683153,1976610.2,0.09634464094134487,1909439.1,0.13491234153527065,1776994.6,0.21950061075030836
2018-10-17,217.44,212.68,212.4,218.12,1727417.0,-0.028104007677192344,-0.024940399779937672,0.0013182674199623268,213.406,-0.003401966205261342,213.24699999999999,-0.0026588885189474665,218.875,-0.028303826384922903,220.85133333333334,-0.03699924836315227,1861572.4,-0.07206563655541942,1995980.2,-0.1345520361374326,1927509.35,-0.10380875714039994,1786020.0666666667,-0.03281209867705481
2018-10-18,214.97,211.1,210.14,215.95,1725908.0,-0.007429001316531902,-0.022458902523732283,0.0045683829827734,213.262,-0.010137764815110084,212.12599999999998,-0.004836747970545674,218.408,-0.03346031280905459,220.544,-0.04282138711549632,1686309.6,0.02348228344308767,2034272.4,-0.1515846157082994,1736818.25,-0.006281745369729919,1790063.9,-0.0358400054880722
2018-10-21,212.02,213.27,209.17,214.64,1334799.0,0.01027948839412618,-0.0063827804696234836,0.019601281254482128,214.16,-0.004155771385879636,211.719,0.00732574780723505,218.12650000000002,-0.02226460333797131,220.16233333333332,-0.031305688075616844,1709230.0,-0.21906413999286223,1983543.5,-0.32706340949921187,1728281.5,-0.227672691051776,1782311.8666666667,-0.25108561247679884
2018-10-22,209.53,208.87,204.3228,210.34,1591302.0,-0.02063112486519436,-0.006988684986212745,0.022254980844037098,212.95,-0.019159427095562287,210.54000000000002,-0.007931984421012728,217.47200000000004,-0.03955451736315496,219.59066666666664,-0.048821139939159375,1709294.4,-0.06902988742021265,1970487.4,-0.19243228857997263,1705772.35,-0.06710763602188774,1782180.2333333334,-0.1071037764661551
2018-10-23,208.23,201.43,201.2701,211.16,1532974.0,-0.03562024225594862,-0.04607880280356125,0.000794454814699197,209.46999999999997,-0.038382584618322224,210.23899999999998,-0.04189993293347083,216.4345,-0.0693258237480624,218.78233333333336,-0.0793132291303229,1582480.0,-0.0312838076942521,1841165.1,-0.16738917112865115,1709796.35,-0.10341719936412319,1799913.3333333333,-0.1483067703259786
2018-10-24,204.32,207.66,202.79,208.19,1367369.0,0.03092885866057693,-0.0025457514770161893,0.02401499087726222,208.46599999999998,-0.0038663379160149836,210.936,-0.015530777107748417,215.67650000000003,-0.037169093526647656,218.11166666666665,-0.04791887947305273,1510470.4,-0.09473962548355797,1686021.4,-0.1889966521184132,1733610.35,-0.21125932364213218,1794050.6666666667,-0.2378314473467119
2018-10-25,200.97,202.02,199.55,205.31,1399421.0,-0.027159780410285994,-0.016024548244118586,0.01237785016286641,206.65,-0.022405032663924462,209.956,-0.03779839585436939,214.40749999999997,-0.057775497592201575,217.261,-0.07015064829859008,1445173.0,-0.03165849348140326,1565741.3,-0.10622463621544631,1723913.0,-0.18822991647490328,1792886.1,-0.2194590610078354
2018-10-28,206.35,200.67,196.4,208.2,1534295.0,-0.006682506682506806,-0.036167146974063424,0.021741344195519208,204.13000000000002,-0.016949982854063794,209.14499999999998,-0.040522125797891384,213.055,-0.05813052967543597,216.43433333333334,-0.07283656474712119,1485072.2,0.03314505516970834,1597151.1,-0.03935513678073421,1745105.35,-0.12080093044239426,1793518.3666666667,-0.14453343299095667
2018-10-29,200.88,202.8,199.46,204.21,1486915.0,0.010614441620571125,-0.006904656970765366,0.01674521207259594,202.916,-0.0005716651225137204,207.933,-0.024685836303039888,211.814,-0.04255620497228696,215.5883333333333,-0.05931829953692591,1464194.8,0.015517197575076747,1586744.6,-0.06291472490279792,1755646.6,-0.15306702385320603,1798712.0,-0.17334459324227558
2018-10-30,205.39,211.0,205.085,212.77,1589700.0,0.04043392504930954,-0.008318841942003163,0.02884169978301676,204.83,0.030122540643460427,207.15,0.01858556601496497,210.798,0.000958263361132472,215.259,-0.01978546773886336,1475540.0,0.07736828550903407,1529010.0,0.03969234995192972,1752810.1,-0.09305634420979203,1782629.4,-0.1082274307828649
2018-10-31,210.81,212.36,207.81,212.59,1411647.0,0.0064454976303318645,-0.0010818947269390922,0.021895000240604423,205.76999999999998,0.03202604850075352,207.11800000000002,0.025309244005832454,210.18249999999998,0.010360044247261557,214.95600000000002,-0.012076890154264164,1484395.6,-0.04900890301749761,1497433.0,-0.05728870674013464,1746706.6,-0.1918236296811382,1784150.5666666667,-0.20878482658703856
2018-11-01,212.95,212.98,211.68,215.73,2165935.0,0.002919570540591332,-0.012747415751170443,0.006141345427059575,207.962,0.02412940825727783,207.30599999999998,0.027370167771313847,209.71599999999998,0.015563905472162354,214.7073333333333,-0.008045059786810471,1637698.4,0.3225481566080788,1541435.7,0.4051413237671866,1787854.05,0.21147193195104474,1671690.7333333334,0.29565532476282197
2018-11-04,213.94,214.44,211.32,214.87,1361262.0,0.006855103765611936,-0.0020012100339740213,0.014764338444065883,210.71599999999998,0.017673076558021306,207.423,0.03382942103816844,209.571,0.02323317634596389,214.55866666666668,-0.0005530732853175069,1603091.8,-0.15085212213049815,1544082.0,-0.11840044764461988,1763812.75,-0.22822759955669902,1666881.6666666667,-0.18334814808889655
2018-11-05,213.82,213.7,211.37,216.145,1228261.0,-0.003450848722253319,-0.01131185084087083,0.011023324028953896,212.89600000000002,0.0037764918082066057,207.906,0.02786836358739042,209.223,0.021398221036883935,214.28333333333333,-0.0027222524694718864,1551361.0,-0.20826873951324032,1507777.9,-0.18538333795713546,1739132.65,-0.2937508245848871,1639774.2,-0.25095723545351545
