date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-12,80.42,80.05,79.75,81.33,1388278.0,-0.020555487581059628,-0.01573834993237433,0.0037617554858933033,82.054,-0.0244229409900798,82.253,-0.026783217633399414,85.6075,-0.06491837747860885,86.79899999999999,-0.07775435200866365,1661569.8,-0.16447807368670275,2300725.6,-0.3965912319139666,1834845.55,-0.24338154783654675,1490570.0666666667,-0.06862613771348602
2019-05-13,80.42,81.39,80.33,82.13,1057785.0,0.01673953778888193,-0.009010105929623702,0.013195568280841563,81.822,-0.005279753611498128,82.292,-0.010960968259369097,85.13300000000001,-0.04396649947728859,86.56866666666669,-0.059821490454591175,1519324.8,-0.30377954733576396,2115042.3,-0.49987525072193584,1840423.4,-0.42524910300531926,1502646.5666666667,-0.2960520301547068
2019-05-14,81.01,81.86,80.61,82.0146,915454.0,0.00577466519228409,-0.0018850302263255792,0.015506760947773257,81.542,0.0038998307620612405,82.405,-0.006613676354590203,84.75,-0.03410029498525069,86.34766666666665,-0.051972066413684126,1298848.8,-0.2951804705828731,1683024.3,-0.4560660829436628,1792737.9,-0.4893542441424371,1490876.2666666666,-0.3859624567994554
2019-05-15,82.2,82.91,81.81,83.65,1631470.0,0.012826777424871594,-0.008846383741781372,0.01344578902334681,81.588,0.01620336323969207,82.354,0.006751341768463037,84.422,-0.017910023453602153,86.15466666666667,-0.03766095084808729,1268450.2,0.286191606103259,1473104.9,0.1075042924641687,1830673.5,-0.10881432434565752,1505987.5,0.08332240473443497
2019-05-16,82.19,82.22,81.76,83.24,808992.0,-0.008322277168013481,-0.012253724171071512,0.005626223091976357,81.68599999999999,0.0065372279215534235,82.186,0.0004136957632685512,84.0335,-0.021580679133916925,85.921,-0.04307445211298755,1160395.8,-0.3028309823251687,1386647.4,-0.41658420157857,1833085.4,-0.5586719527633572,1510977.6666666667,-0.464590365663909
2019-05-19,81.83,81.79,81.485,82.43,1009238.0,-0.005229871077596648,-0.007764163532694379,0.003743020187764623,82.034,-0.0029743764780456594,82.044,-0.003095899761103693,83.61500000000001,-0.02182622735155182,85.66533333333334,-0.04523805817989379,1084587.8,-0.06947321369464055,1373078.8,-0.2649817330221689,1851471.0,-0.4548993746053813,1528745.7333333334,-0.3398261215098076
2019-05-20,82.18,81.89,81.78,82.75,718696.0,0.0012226433549333837,-0.010392749244713007,0.0013450721447787473,82.13399999999999,-0.002970755107507106,81.978,-0.0010734587328307121,83.173,-0.015425679006408344,85.40766666666667,-0.04118677870448795,1016770.0,-0.29315774462267774,1268047.4,-0.43322623428745644,1840798.35,-0.6095737482598244,1531897.0333333334,-0.5308457524484185
2019-05-21,81.37,81.18,80.07,81.625,755551.0,-0.008670167297594289,-0.005451761102603259,0.013862869988759963,81.998,-0.009975853069587037,81.77000000000001,-0.0072153601565366765,82.661,-0.01791655073130005,85.13933333333334,-0.04650416180535433,984789.4,-0.23277910992949358,1141819.1,-0.338291853762124,1833031.35,-0.587813378096343,1534645.2666666666,-0.5076705891511346
2019-05-22,80.65,80.74,80.16,81.63,1542841.0,-0.005420054200542146,-0.010902854342766166,0.007235528942115765,81.564,-0.01010249619930359,81.576,-0.01024811218985977,82.269,-0.01858537237598623,84.88633333333334,-0.04884571132377036,967063.6,0.5953873147536521,1117756.9,0.38030102967827806,1857178.7,-0.16925549490740976,1560718.8,-0.011454850162630259
2019-05-23,81.0,79.72,79.47,81.2635,1453495.0,-0.012633143423334103,-0.01899376718945156,0.003145841197936372,81.06400000000001,-0.01657949274647208,81.375,-0.02033794162826419,81.867,-0.026225463251371206,84.55466666666668,-0.0571779992430933,1095964.2,0.3262248894626303,1128180.0,0.28835380878937755,1835201.4,-0.20799155885561116,1580123.8,-0.08013853091764078
2019-05-27,79.82,79.01,78.54,79.82,1994278.0,-0.00890617160060203,-0.010147832623402464,0.005984211866564726,80.50800000000001,-0.01860684652456901,81.271,-0.027820501778001994,81.762,-0.03365866784080618,84.162,-0.06121527530239301,1292972.2,0.542398204694579,1188780.0,0.6775837413146251,1744752.8,0.14301464367903582,1619490.3666666667,0.23142319401673506
2019-05-28,78.95,79.69,78.0,80.0,1260212.0,0.008606505505632134,-0.003875000000000073,0.021666666666666723,80.068,-0.0047209871609131815,81.101,-0.01739805921012072,81.6965,-0.02456041568488254,83.789,-0.04892050269128412,1401275.4,-0.10066786300537345,1209022.7,0.042339403552968946,1662032.5,-0.24176452626528067,1629956.5,-0.22684317035454626
2019-05-29,79.84,78.79,77.89,80.23,1400625.0,-0.011293763332914986,-0.017948398354730166,0.011554756708178182,79.59,-0.010051514009297602,80.79400000000001,-0.024803822065995074,81.5995,-0.03443035802915462,83.43133333333334,-0.05563057843975483,1530290.2,-0.08473242526156144,1257539.8,0.1137818461093636,1470282.05,-0.04737665810447733,1614338.5333333334,-0.1323845828619673
2019-05-30,78.01,79.63,78.01,79.89,1919166.0,0.01066125142784613,-0.0032544749029916886,0.020766568388667972,79.36800000000001,0.003301078520310252,80.46600000000001,-0.010389481271593115,81.41,-0.02186463579412845,83.10333333333332,-0.04179535518029753,1605555.2,0.1953285692077109,1286309.4,0.4919940723437146,1379707.15,0.3909951832894394,1649218.8,0.16368185955677927
2019-06-02,79.39,79.8,79.03,80.62,1049689.0,0.0021348737912847415,-0.01017117340610274,0.009743135518157642,79.38399999999999,0.005240350700393082,80.224,-0.005285201435979325,81.205,-0.017301890277692245,82.76366666666667,-0.03580878888078909,1524794.0,-0.31158635199246587,1310379.1,-0.19894250450117834,1348513.25,-0.2215953384217767,1658849.9666666666,-0.3672188437214303
2019-06-03,80.35,80.24,79.5,80.52,2216364.0,0.005513784461152804,-0.003477396920019915,0.00930817610062884,79.63,0.007660429486374465,80.069,0.0021356579949791676,81.0565,-0.01007322053135784,82.433,-0.026603423386265312,1569211.2,0.41240643706850943,1431091.7,0.548722559148376,1402085.25,0.5807626533408008,1711344.5666666667,0.29510096515338424
2019-06-04,80.19,81.0,79.7,81.16,888744.0,0.009471585244267278,-0.0019714144898964614,0.016311166875784044,79.892,0.013868722775747244,79.97999999999999,0.012753188297074391,80.979,0.0002593264920534022,82.10866666666668,-0.01350243173680421,1494917.6,-0.4054896403654623,1448096.5,-0.3862674207140201,1358071.95,-0.3455840097426355,1709897.7333333334,-0.4802355821201939
2019-06-05,80.18,79.56,78.83,80.41,1274871.0,-0.01777777777777778,-0.010570824524312794,0.009260433844982874,80.04599999999999,-0.006071508882392496,79.818,-0.0032323536044500667,80.79400000000001,-0.015273411391935166,81.71333333333334,-0.026352288488210807,1469766.8,-0.13260321297228927,1500028.5,-0.15010214805918687,1320923.8,-0.03486408527123219,1722030.4,-0.25966986413247983
2019-06-06,79.97,79.69,79.66,80.97,761858.0,0.0016339869281045694,-0.015808324070643476,0.0003766005523475613,80.05799999999999,-0.004596667416123301,79.713,-0.0002885351197420283,80.6445,-0.011835897054355837,81.417,-0.02121178623628972,1238305.2,-0.38475748951066346,1421930.2,-0.4642085807024845,1269843.55,-0.4000379023069417,1712095.8666666667,-0.5550144037884484
2019-06-09,80.14,80.2,79.98,81.24,828262.0,0.006399799221985303,-0.012801575578532676,0.002750687671917884,80.138,0.0007736654271381926,79.761,0.005503943029801617,80.568,-0.004567570251216346,81.16499999999999,-0.011889361177847446,1194019.8,-0.3063247359884652,1359406.9,-0.39071811390688094,1243793.45,-0.33408396707668786,1676603.2333333334,-0.5059880694889909
2019-06-10,80.77,80.41,80.07,81.34,733131.0,0.0026184538653366562,-0.011433489058274016,0.00424628450106157,80.172,0.002968617472434154,79.901,0.006370383349394881,80.586,-0.002184002184002165,81.14166666666667,-0.00901715107322587,897373.2,-0.18302552382888182,1233292.2,-0.40554963373643327,1211036.1,-0.3946249826904418,1574265.9333333333,-0.5343029506789387
2019-06-11,80.62,82.22,80.39,82.26,1074446.0,0.022509638104713403,-0.0004862630683200031,0.02276402537629063,80.41600000000001,0.022433346597691806,80.154,0.025775382388901313,80.6275,0.01975132554029324,81.18233333333333,0.012781927102366364,934513.6,0.14973821675789423,1214715.6,-0.11547526021728882,1211869.15,-0.1133976799392904,1512926.8666666667,-0.2898229097039853
2019-06-12,82.37,83.57,82.22,83.75,1404667.0,0.016419362685477834,-0.002149253731343337,0.016419362685477834,81.218,0.02895909773695471,80.63199999999999,0.03643714654231567,80.713,0.03539702402339162,81.277,0.02821216334264287,960472.8,0.46247452296410674,1215119.8,0.15599054512978872,1236329.8,0.13615881458167545,1385227.9666666666,0.014033093325505508
2019-06-13,83.65,83.7,82.69,83.81,1365006.0,0.0015555821467034825,-0.0013124925426559741,0.012214294352400623,82.02000000000001,0.02048280907095812,81.039,0.03283604190574918,80.7525,0.036500417943716945,81.28633333333333,0.02969338839247282,1081102.4,0.26260565141655423,1159703.8,0.1770298588311947,1223006.6,0.11610681414147717,1306372.7,0.04488252089162614
2019-06-16,83.76,82.29,82.23,83.76,1074364.0,-0.016845878136200643,-0.017550143266475637,0.0007296607077709183,82.43799999999999,-0.0017952885805088137,81.288,0.01232654266312383,80.756,0.01899549259497757,81.23266666666667,0.013016110103488687,1130322.8,-0.0495069196162371,1162171.3,-0.07555452453523848,1236275.2,-0.1309669562246335,1286399.2666666666,-0.16482850399634863
2019-06-17,83.0,83.5,82.87,84.3962,1084361.0,0.014704095272815465,-0.010618961517224634,0.007602268613490892,83.056,0.005345790791754901,81.614,0.023108780356311254,80.8415,0.032885337357668964,81.24233333333333,0.02778928883545939,1200568.8,-0.09679395299961158,1048971.0,0.03373782497323563,1240031.35,-0.12553743096898318,1284380.5,-0.15573227715618543
2019-06-18,83.57,83.37,82.74,83.73,852315.0,-0.001556886227544907,-0.004299534217126477,0.0076142131979697325,83.28599999999999,0.0010085728693900453,81.851,0.018558111690755164,80.9155,0.030334113983105926,81.26966666666667,0.02584400083672067,1156142.6,-0.2627942262485614,1045328.1,-0.18464355832393675,1246712.3,-0.31634989082886245,1253824.0,-0.32022755984891016
2019-06-19,84.34,84.0,83.14,84.5,932054.0,0.007556675062972307,-0.00591715976331364,0.010343998075535321,83.372,0.007532504917718175,82.295,0.02071814812564554,81.0565,0.03631417591433128,81.29433333333333,0.03328235260350265,1061620.0,-0.12204555302273878,1011046.4,-0.07812935192687498,1255537.45,-0.2576454011785948,1217631.3333333333,-0.23453513844091833
2019-06-20,84.02,83.03,82.86,84.02,1626501.0,-0.011547619047619029,-0.011782908831230565,0.0020516533912624535,83.238,-0.0024988586943462954,82.62899999999999,0.004853017705648277,81.171,0.0229022680513975,81.306,0.02120384719454904,1113919.0,0.46016092732056824,1097510.7,0.48199101840191627,1259720.45,0.2911602729002296,1212399.2666666666,0.34155557885798804
2019-06-23,82.95,82.87,82.37,83.49,1076639.0,-0.0019270143321690192,-0.0074260390465923365,0.006070171178827133,83.354,-0.005806559973126624,82.89599999999999,-0.0003136460142827424,81.32849999999999,0.018953995216929087,81.344,0.018759834775767148,1114374.0,-0.03386206067262876,1122348.4,-0.040726569396811074,1240877.65,-0.13235684436737172,1203311.7666666666,-0.10527011384386853
2019-06-24,82.91,82.74,81.48,83.195,965210.0,-0.0015687220948474856,-0.005469078670593208,0.015463917525773141,83.202,-0.005552751135790013,83.12899999999999,-0.004679474070420575,81.515,0.015027908973808346,81.43366666666667,0.016041686280449108,1090543.8,-0.11492780024057725,1145556.3,-0.15743119740164668,1189424.25,-0.18850654003397027,1189209.5,-0.18835999880592946
2019-06-25,82.62,83.32,82.1,83.69,1229252.0,0.007009910563209987,-0.004421077787071348,0.014859926918392219,83.192,0.0015386094816809415,83.239,0.0009731015509555352,81.69649999999999,0.01987233235205932,81.49799999999999,0.022356376843603476,1165931.2,0.054309207953265215,1161036.9,0.05875360206036517,1187876.25,0.034831700692727896,1194925.0666666667,0.028727268588557564
2019-06-26,83.63,84.17,83.48,84.87,1074062.0,0.010201632261161997,-0.008247908566042184,0.008265452803066564,83.226,0.01134260928075359,83.299,0.01045630799889552,81.96549999999999,0.026895462115158253,81.575,0.031811216671774334,1194332.8,-0.10070124508009837,1127976.4,-0.0477974539183621,1171548.1,-0.08321135086130915,1200212.0,-0.10510643119715513
2019-06-27,84.33,84.35,84.0,85.36,2101112.0,0.002138529167161618,-0.011832239925023469,0.004166666666666652,83.49,0.010300634806563735,83.364,0.011827647425747267,82.2015,0.026136992633954303,81.62299999999999,0.03340970069710747,1289255.0,0.6297101814613866,1201587.0,0.7486141244870326,1180645.4,0.779630022697755,1215866.7333333334,0.7280775453406323
2019-06-30,85.31,84.31,83.75,85.56,933069.0,-0.0004742145820982868,-0.01460963066853671,0.006686567164179147,83.77799999999999,0.006350115782186361,83.566,0.008903142426345712,82.427,0.02284445630679266,81.69266666666667,0.03203877949061118,1260541.0,-0.25978686928866257,1187457.5,-0.2142295619001101,1174814.4,-0.20577326937769913,1220002.6333333333,-0.2351909950795461
2019-07-01,84.22,83.63,83.07,84.77,786204.0,-0.008065472660420014,-0.013448153828005238,0.006741302515950398,83.95599999999999,-0.0038829863261707898,83.579,0.0006102011270774366,82.5965,0.012512636734001825,81.75399999999999,0.022946889448834273,1224739.8,-0.35806446397838954,1157641.8,-0.32085728072362285,1103306.4,-0.28741100386982255,1212568.1666666667,-0.3516207817319962
2019-07-02,83.88,85.04,83.874,85.22,500541.0,0.01685997847662346,-0.0021121802393803124,0.013901805088585295,84.3,0.008778173190984617,83.74600000000001,0.015451484249993985,82.7985,0.027071746468837032,81.859,0.038859502314956273,1078997.6,-0.536105548334862,1122464.4,-0.5540695990001998,1083896.25,-0.5382021111337916,1205296.3333333333,-0.5847154047040714
2019-07-04,84.57,84.9,83.94,84.99,542345.0,-0.0016462841015992824,-0.0010589481115423904,0.011436740528949274,84.446,0.005376216753901986,83.836,0.012691445202538398,83.0655,0.022084981129349757,81.98299999999999,0.035580547186611966,972654.2,-0.44240717821400455,1083493.5,-0.4994478508638953,1047269.95,-0.4821344773618301,1198189.4666666666,-0.5473629045423088
2019-07-07,84.87,83.92,83.37,85.03,790972.0,-0.011542991755005949,-0.013054216159002707,0.0065970972771980385,84.36,-0.00521574205784725,83.925,-5.9577003276634066e-05,83.27700000000002,0.00772121954441185,82.089,0.022305059143125083,710626.2,0.11306337987538329,999940.6,-0.20898101347220022,1048725.65,-0.2457779591831285,1173127.1666666667,-0.3257576650897325
2019-07-08,83.38,83.19,82.21,84.05,960981.0,-0.008698760724499599,-0.010232004759071933,0.011920690913514331,84.136,-0.01124370067509739,83.95700000000001,-0.00913562895291653,83.4265,-0.0028348306593229955,82.20466666666667,0.011986343029998237,716208.6,0.34176132484306954,988374.8,-0.02771600409075592,1055361.6,-0.08942963245962343,1156710.0333333334,-0.16921184021313795
2019-07-09,83.38,82.19,82.14,83.99,703148.0,-0.01202067556196662,-0.021431122752708642,0.0006087168249329089,83.848,-0.01977387653849827,83.902,-0.020404757931872908,83.5155,-0.01587130532655623,82.31066666666668,-0.0014659906370986242,699597.4,0.005075204682007062,962168.6,-0.26920500211709253,1053862.45,-0.33278958748364174,1113672.3666666667,-0.3686222078899267
2019-07-10,82.11,82.84,81.54,83.05,880051.0,0.00790850468426818,-0.002528597230583962,0.015943095413293973,83.40799999999999,-0.006809898331095132,83.854,-0.012092446394924461,83.5465,-0.00845636860909782,82.41566666666668,0.005148697456389684,775499.4,0.13481841507549852,927248.5,-0.05090059460867291,1044142.7,-0.15715447706525165,1101000.3333333333,-0.20068053264289043
2019-07-11,82.75,85.06,82.75,85.67,1379878.0,0.02679864799613707,-0.007120345511847814,0.02791540785498503,83.44000000000001,0.01941514860977933,83.94300000000001,0.013306648559141099,83.62100000000001,0.017208595926860415,82.62466666666667,0.029474652444386962,943006.0,0.4632759494637362,957830.1,0.4406291888300442,1042903.25,0.3231121870604967,1100308.7666666666,0.2540825282891048
2019-07-14,85.09,84.51,84.27,85.24,769843.0,-0.006466023983070723,-0.008564054434537671,0.002847988608045693,83.558,0.011393283707125557,83.959,0.006562727045343664,83.6615,0.01014206056549316,82.78733333333334,0.02080833621890621,938780.2,-0.17995394449094682,824703.2,-0.06652114360657257,1013145.1,-0.2401453651604296,1061998.0,-0.2750993881344409
2019-07-15,84.61,84.95,83.89,86.01,1698414.0,0.005206484439711279,-0.012324148354842523,0.01263559423054006,83.91,0.012394231915147325,84.023,0.01103269342918023,83.7945,0.013789687867342248,82.959,0.023999807133644246,1086266.8,0.5635330104906087,901237.7,0.8845350122392794,1044347.6,0.6262918591472801,1083622.1666666667,0.567348889903661
2019-07-16,84.6,82.25,82.0,84.6,2522403.0,-0.03178340200117724,-0.02777777777777768,0.0030487804878047697,83.922,-0.019923262076690262,83.885,-0.019490969780056044,83.732,-0.017699326422395245,83.02600000000001,-0.009346469780550759,1450117.8,0.7394469607917371,1074857.6,1.3467322555099388,1116249.7,1.2597121414679888,1093823.4666666666,1.3060421328194827
2019-07-17,81.84,82.46,81.42,82.67,1641326.0,0.002553191489361728,-0.002540220152413286,0.01277327437975928,83.84599999999999,-0.016530305560193637,83.627,-0.01395482320303254,83.6865,-0.014655888345193047,83.07466666666666,-0.0073989663916798065,1602372.8,0.024309698716802997,1188936.1,0.38049975940675007,1155700.25,0.42020043692125175,1118909.5333333334,0.4668978600176372
2019-07-18,82.65,83.65,82.34,84.35,875802.0,0.014431239388794648,-0.008298755186721851,0.01590964294389119,83.564,0.001029151309176246,83.502,0.0017724126368232618,83.66900000000001,-0.00022708530041004593,83.211,0.005275744793356685,1501557.6,-0.4167376596142566,1222281.8,-0.28346965487009623,1152887.65,-0.24034054836132557,1105607.2333333334,-0.20785431426717937
