date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-27,49.91,50.01,49.65,50.33,981577.0,0.0020036064916850727,-0.00635803695608983,0.007250755287009136,49.705999999999996,0.006115961855711616,50.754000000000005,-0.014658943137486835,50.8445,-0.01641278801050261,51.192,-0.02308954524144402,1423345.2,-0.31037319688856924,2338775.0,-0.5803029363662602,2104203.9,-0.533516214849711,1930006.9,-0.4914126990944955
2019-03-28,50.5,50.19,49.89,50.61,1481814.0,0.003599280143971262,-0.008298755186722073,0.006013229104028905,49.854,0.006739679865206405,50.556,-0.007239496795632516,50.784,-0.011696597353497151,51.23666666666667,-0.02042807884978215,1315937.0,0.12605238700636878,1652488.1,-0.10328310382386419,2061528.6,-0.2812061884564687,1935968.5666666667,-0.2345877792058504
2019-03-31,50.74,51.98,50.68,52.06,1417207.0,0.03566447499501901,-0.001536688436419631,0.025651144435674844,50.448,0.03036790358388819,50.474999999999994,0.029816740960871835,50.815,0.022926301288989537,51.27633333333333,0.013723030117858137,1300416.8,0.08980982097432144,1601057.0,-0.11483039017349161,2017275.5,-0.2974648232232038,1914141.3333333333,-0.25961214288600076
2019-04-01,51.94,51.72,51.63,52.57,1195394.0,-0.005001923816852605,-0.016168917633631374,0.0017431725740848503,50.762,0.018872384854812685,50.45399999999999,0.025092163158520808,50.821999999999996,0.017669513202943632,51.28833333333333,0.008416468982549663,1280354.6,-0.06635708576358468,1549605.7,-0.22858182568636654,2005600.75,-0.40397210162590935,1900596.3666666667,-0.37104267851646777
2019-04-02,52.24,52.26,51.21,52.66,1388189.0,0.010440835266821269,-0.00759589821496387,0.020503807850029254,51.23199999999999,0.02006558400999392,50.611000000000004,0.03258184979549883,50.8875,0.026971260132645503,51.28966666666667,0.018918690574449615,1292836.2,0.07375474170664464,1449970.3,-0.04260866584646594,2031085.05,-0.31652837482113316,1899638.5,-0.2692351729026339
2019-04-03,52.23,52.61,52.23,52.94,812664.0,0.006697282816685801,-0.006233471854930062,0.007275512157763897,51.751999999999995,0.016579069407945735,50.729,0.037079382601667765,51.018,0.031204672860559057,51.30833333333333,0.025369498132207235,1259053.6,-0.35454376207653115,1341199.4,-0.39407667495228516,1980943.25,-0.5897590705841775,1873528.6,-0.5662388073499385
2019-04-04,52.61,53.19,52.3932,53.52,1674276.0,0.011024520053221742,-0.006165919282511312,0.015208080437919325,52.352,0.016007029339853318,51.102999999999994,0.04083908968162353,51.182,0.039232542690789574,51.319,0.03645823184395636,1297546.0,0.29034038099612647,1306741.5,0.28126029516931994,1983824.5,-0.15603623203564632,1866116.1333333333,-0.10280181919367504
2019-04-07,53.1,53.32,52.9,53.4,802323.0,0.002444068433916202,-0.0014981273408238849,0.007939508506616288,52.61999999999999,0.01330292664386179,51.53399999999999,0.03465673147824755,51.31849999999999,0.039001529662792356,51.32666666666667,0.03883621249512914,1174569.2,-0.316921472144851,1237493.0,-0.35165451440937445,1934414.0,-0.5852371829401566,1850488.4666666666,-0.5664263709542349
2019-04-08,53.1,51.8,51.63,53.1,1813253.0,-0.028507126781695535,-0.024482109227871973,0.003292659306604495,52.636,-0.015882665856068234,51.699,0.0019536161241029415,51.37050000000001,0.008360829659045388,51.300666666666665,0.009733466751569164,1298141.0,0.3968074346315231,1289247.8,0.4064425783778727,1934789.75,-0.06281651533454735,1864256.9,-0.027358836649605478
2019-04-09,51.84,52.75,51.6,52.83,1069282.0,0.01833976833976836,-0.0015142911224682587,0.022286821705426396,52.734,0.00030340956498653426,51.98299999999999,0.014754823692361141,51.4525,0.02521743355522088,51.31166666666666,0.02803131191736785,1234359.6,-0.13373542037506747,1263597.9,-0.15377985354359958,1880378.75,-0.43134754102065875,1841938.5,-0.4194800749319263
2019-04-10,53.03,53.46,52.75,53.72,1038330.0,0.01345971563981041,-0.004839910647803425,0.01345971563981041,52.903999999999996,0.010509602298502951,52.327999999999996,0.021632777862712116,51.541,0.03723249451892685,51.339000000000006,0.041313621223631136,1279492.8,-0.18848312393786038,1269273.2,-0.18194916586909737,1804024.1,-0.4244367356289753,1825893.6666666667,-0.4313305210726949
2019-04-11,54.32,54.87,54.26,55.06,1227266.0,0.026374859708192977,-0.0034507809662187583,0.011242167342425446,53.239999999999995,0.030616078136739278,52.79599999999999,0.0392832790362907,51.676,0.06180818948835043,51.45466666666666,0.0663755797983987,1190090.8,0.031237280382303556,1243818.4,-0.01330773045325584,1448153.25,-0.15253030022892955,1788958.5333333334,-0.31397739124044544
2019-04-14,54.84,54.29,54.14,55.17,827358.0,-0.01057043921997447,-0.015950697843030714,0.002770594754340605,53.43399999999999,0.016019762697907947,53.027,0.023818054953137047,51.751,0.04906185387721984,51.55233333333334,0.05310461214170714,1195097.8,-0.30770686717020146,1184833.5,-0.3017094806991868,1392945.25,-0.406036956585336,1739794.8333333333,-0.5244508236555478
2019-04-15,54.38,55.42,54.2901,55.53,1322074.0,0.02081414625161182,-0.0019809112191607747,0.020812265956408282,54.158,0.023302189888843694,53.397000000000006,0.03788602355937587,51.9255,0.06729834089223985,51.68033333333333,0.07236150437626176,1096862.0,0.20532391495010316,1197501.5,0.10402700956950794,1373553.6,-0.03747913441455808,1736234.3333333333,-0.2385394214260248
2019-04-16,55.67,55.67,55.38,55.92,1379241.0,0.004511006856730448,-0.00447067238912735,0.005236547490068633,54.742000000000004,0.016952248730408126,53.738,0.03595221258699621,52.1745,0.06699632962462498,51.837666666666664,0.07392951071614595,1158853.8,0.19017687994810029,1196606.7,0.15262684054836062,1323288.5,0.04228291865303757,1752925.6,-0.21317767280026034
2019-04-17,55.62,55.22,55.07,55.78,1894860.0,-0.008083348302496907,-0.010039440659734722,0.0027238060650081053,55.09400000000001,0.002287000399317396,53.999,0.022611529843145073,52.364,0.054541287907722946,52.01166666666666,0.06168487839266845,1330159.8,0.4245356084284009,1304826.3,0.4521932919347196,1323012.85,0.432230987023293,1755570.9333333333,0.07934117842917132
2019-04-21,55.03,55.03,54.78,55.41,1242981.0,-0.0034407823252444736,-0.006857967875834592,0.004563709382986447,55.126,-0.0017414650074374372,54.18299999999999,0.01563220936456089,52.64300000000001,0.04534316053416387,52.18233333333333,0.054571470548780976,1333302.8,-0.0677429013124401,1261696.8,-0.014833833294972343,1284219.15,-0.032111458546619454,1743115.2666666666,-0.28691979023456426
2019-04-22,55.22,55.55,54.86,55.71,1203559.0,0.00944939124114108,-0.0028720157960869797,0.012577469923441553,55.378,0.0031059265412256565,54.40599999999999,0.021027092600081065,52.970000000000006,0.048706815178402696,52.34766666666666,0.061174328050279225,1408543.0,-0.1455291034778491,1301820.4,-0.07547999708715569,1269656.7,-0.05205950553405492,1723549.4666666666,-0.30169744281974376
2019-04-23,55.25,55.09,54.86,55.39,1169479.0,-0.008280828082808167,-0.005416140097490474,0.004192489974480518,55.312,-0.004013595603123976,54.735,0.006485795195030786,53.217,0.03519552022849859,52.492,0.04949325611521771,1378024.0,-0.15133626119719246,1237443.0,-0.05492293382402258,1263345.4,-0.07429987080334477,1702340.8333333333,-0.31301712494902845
2019-04-24,54.81,55.78,54.61,55.92,1679038.0,0.012524959157741877,-0.002503576537911334,0.021424647500457805,55.334,0.008060143853688473,55.038,0.013481594534685115,53.5105,0.042412236850711604,52.647666666666666,0.0594961473442952,1437983.4,0.16763378492408187,1298418.6,0.2931407482918065,1281008.25,0.3107159926565657,1686392.0333333334,-0.004360808867673205
2019-04-25,56.24,57.38,56.22,57.465,1629311.0,0.02868411617067057,-0.0014791612285739442,0.020633226609747535,55.766,0.028942366316393686,55.42999999999999,0.03517950568284345,53.879,0.06497893427866153,52.837333333333326,0.08597456343999221,1384873.6,0.1765052059624792,1357516.7,0.2002143325382295,1313394.95,0.2405339307875365,1655188.3,-0.015634052029004808
2019-04-28,57.51,57.43,57.19,57.94,989733.0,0.0008713837574068073,-0.008802209181912324,0.004196537856268723,56.246,0.02105038580521268,55.686,0.03131846424595053,54.241,0.058793163842849605,53.01266666666666,0.08332599756033154,1334224.0,-0.25819577522215165,1333763.4,-0.25793960158150986,1288790.9,-0.2320453224801633,1410023.3,-0.2980733013418998
2019-04-29,57.48,57.16,56.75,57.48,1561962.0,-0.00470137558767203,-0.005567153792623514,0.007224669603524081,56.568,0.01046528072408437,55.973,0.021206653207796577,54.5,0.04880733944954119,53.15833333333333,0.07527825678005962,1405904.6,0.11100141503200134,1407223.8,0.10995990829603652,1296028.65,0.2051909500611735,1397704.7666666666,0.11751926247276412
2019-04-30,57.25,56.88,56.43,57.67,1641326.0,-0.004898530440867632,-0.013698630136986245,0.00797448165869219,56.926,-0.0008080666127955327,56.11900000000001,0.01356046971613889,54.758,0.038752328426896465,53.32333333333334,0.066700006251172,1500274.0,0.09401749280464777,1439149.0,0.14048371641852242,1318325.25,0.24500839227648874,1395418.7333333334,0.17622471362359526
2019-05-01,56.73,56.54,56.04,57.48,1618384.0,-0.005977496483825617,-0.016353514265831537,0.008922198429692996,57.077999999999996,-0.009425698167420005,56.205999999999996,0.0059424260755081,54.972,0.028523612020665112,53.51833333333333,0.05646040297717292,1488143.2,0.08751899682772457,1463063.3,0.10616129869432167,1329835.0,0.2169810540405388,1369880.1,0.18140558432814657
2019-05-02,56.82,57.58,56.76,57.61,960968.0,0.018394057304563116,-0.0005207429265752239,0.014446793516560863,57.117999999999995,0.008088518505549924,56.44199999999999,0.02016229049289553,55.2205,0.042728696770221175,53.723333333333336,0.07178755351492194,1354474.6,-0.29052342509782025,1369674.1,-0.2983966039804652,1337250.2,-0.2813850392394781,1338566.6,-0.28209175397025454
2019-05-05,56.54,57.3,56.15,57.5,748177.0,-0.004862799583188582,-0.003478260869565264,0.02048085485307216,57.092,0.0036432424858123813,56.669000000000004,0.011134835624415418,55.426,0.033810846894958946,53.985,0.06140594609613781,1306163.4,-0.4271949436035338,1320193.7,-0.4332824039381493,1290945.25,-0.4204425013376826,1296210.6666666667,-0.4227967573172262
2019-05-06,56.6,56.45,56.04,56.98,1301146.0,-0.014834205933682232,-0.009301509301509192,0.007316202712348341,56.95,-0.008779631255487308,56.759,-0.00544407054387841,55.5825,0.015607430396257893,54.233,0.04087916950933934,1254000.2,0.037596325742212944,1329952.4,-0.021659722558491468,1315886.4,-0.011201878824798173,1289755.2666666666,0.00883170135274769
2019-05-07,56.28,56.03,55.8503,56.74,923115.0,-0.00744021257750227,-0.012513218188227038,0.003217529717835177,56.779999999999994,-0.013208876364917077,56.852999999999994,-0.014475929150616351,55.794000000000004,0.004229845503100682,54.429,0.029414466552756702,1110358.0,-0.16863299944702514,1305316.0,-0.2928034284418486,1271379.5,-0.2739264712070629,1277335.6,-0.2773120861894087
2019-05-08,55.33,55.89,54.97,55.93,949223.0,-0.0024986614313760036,-0.0007151796888967832,0.01673640167364021,56.65,-0.013415710503089096,56.864,-0.017128587507034276,55.951,-0.0010902396740004594,54.62833333333333,0.023095463282179596,976525.8,-0.027959117926019017,1232334.5,-0.22973591991460107,1265376.55,-0.2498493827785887,1264783.6666666667,-0.24949774019325044
2019-05-09,55.62,56.48,54.85,56.54,861515.0,0.010556450169976639,-0.0010611956137248635,0.029717411121239712,56.43000000000001,0.0008860535176322681,56.774,-0.005178426744636755,56.102,0.0067377277102420585,54.844,0.029830063452702227,956635.2,-0.09943205100544072,1155554.9,-0.25445775012506977,1256535.8,-0.3143728972942912,1260781.6,-0.31668181071170465
2019-05-12,55.22,54.24,53.9,56.18,1124600.0,-0.03966005665722372,-0.034531861872552416,0.00630797773654912,55.818000000000005,-0.028270450392346658,56.455,-0.039234788769816564,56.0705,-0.032646400513639096,54.979,-0.013441495843867557,1031919.8,0.08981337503166431,1169041.6,-0.03801541365166139,1251402.5,-0.10132830963658779,1248874.4666666666,-0.09950917404722337
2019-05-13,54.4,55.28,54.01,55.82,888037.0,0.019174041297935096,-0.009673951988534601,0.023514164043695773,55.584,-0.005469199769717936,56.26700000000001,-0.01754136527627226,56.11999999999999,-0.014967925873128785,55.08899999999999,0.0034671168472837355,949298.0,-0.06453294961118639,1101649.1,-0.19390212364354498,1254436.45,-0.29208291101554007,1231235.4666666666,-0.27874316161132884
2019-05-14,54.61,54.78,54.17,55.06,1179917.0,-0.00904486251808978,-0.005085361423901258,0.011260845486431581,55.33399999999999,-0.010011927567137535,56.057,-0.02278038425174378,56.088,-0.02332049636285838,55.191,-0.007446866336902835,1000658.4,0.17914065379354227,1055508.2,0.11786625627351843,1247328.6,-0.054044780180619645,1230719.5666666667,-0.041278751100270905
2019-05-15,55.13,55.52,55.045,56.12,1164102.0,0.013508579773640061,-0.010691375623663513,0.00862930329730216,55.260000000000005,0.004705030763662688,55.955,-0.007774104190867548,56.080499999999994,-0.009994561389431111,55.29966666666666,0.003984351924966489,1043634.2,0.1154310581236222,1010080.0,0.15248495168699505,1236571.65,-0.05860529796231373,1223250.0,-0.04835315757204173
2019-05-16,54.84,54.75,54.5,55.42,1270897.0,-0.01386887608069165,-0.012089498376037566,0.004587155963302836,54.914,-0.00298648796299672,55.672000000000004,-0.016561287541313474,56.056999999999995,-0.023315553811299128,55.370999999999995,-0.011215257084033037,1125510.6,0.1291737279062497,1041072.9,0.22075697100558478,1205373.5,0.05435949935849749,1238524.4333333333,0.02613801213395517
2019-05-19,54.34,54.87,54.34,55.33,909792.0,0.0021917808219178436,-0.008313753840592852,0.009753404490246531,55.04,-0.0030886627906977493,55.428999999999995,-0.010084973569791988,56.049,-0.02103516565862018,55.427,-0.01004925397369516,1082549.0,-0.1595835384818609,1057234.4,-0.13946046401819678,1188714.05,-0.23464183837988628,1213041.6333333333,-0.2499911173700029
2019-05-20,55.34,55.32,55.01,55.49,1062126.0,0.008201202843083788,-0.0030636150657776806,0.005635339029267383,55.048,0.004941142275831867,55.315999999999995,7.231180851841046e-05,56.0375,-0.012803925942449279,55.49366666666666,-0.0031294862476798357,1117366.8,-0.04943837601045609,1033332.4,0.027864799361754233,1181642.4,-0.10114430558686782,1221701.7333333334,-0.1306175877298147
2019-05-21,55.0,54.92,54.67,55.04,1263635.0,-0.007230657989877098,-0.0021802325581394832,0.004572891896835518,55.076,-0.00283244970586094,55.205,-0.005162575853636331,56.028999999999996,-0.01979332131574707,55.59766666666667,-0.012188760919223274,1134110.4,0.11420810531320424,1067384.4,0.18386122188032727,1186350.2,0.0651450136730285,1203381.1333333333,0.0500704764248423
2019-05-22,54.4,53.59,53.0,54.4,1446854.0,-0.024217042971594993,-0.014889705882352833,0.011132075471698144,54.69,-0.020113366246114373,54.975,-0.025193269668030926,55.91949999999999,-0.04165809780130347,55.62566666666667,-0.03659581608010687,1190660.8,0.2151689213250323,1117147.5,0.29513246907861324,1174741.0,0.23163659053357288,1215966.8666666667,0.18987946107961373
2019-05-23,54.01,54.22,53.67,55.1175,1310944.0,0.011755924612800728,-0.01628339456615413,0.010247810694987924,54.584,-0.006668620841272288,54.749,-0.009662276936565073,55.7615,-0.02764452175784371,55.650999999999996,-0.025713823650967638,1198670.2,0.09366529675969248,1162090.4,0.12809123971766745,1158822.65,0.13127233058483978,1225054.0,0.07011119509833863
2019-05-27,54.17,54.12,53.87,54.49,3924527.0,-0.001844337882700109,-0.006790236740686462,0.004640801930573701,54.43399999999999,-0.00576845354006672,54.737,-0.01127208286899184,55.596000000000004,-0.026548672566371834,55.626000000000005,-0.02707367058569743,1801617.2,1.17833566420214,1442083.1,1.721429160358373,1305562.35,2.0060050368333613,1314962.7,1.9845158345556113
2019-05-28,53.68,54.04,53.54,54.23,1154243.0,-0.0014781966001478075,-0.003503595795685044,0.009338812103100391,54.178,-0.002547159363579299,54.613,-0.010492007397506109,55.44,-0.025252525252525193,55.617666666666665,-0.028366286491702253,1820040.6,-0.3658146966611624,1468703.7,-0.2141076515297129,1285176.4,-0.10187971083191372,1325858.8666666667,-0.12943750725001757
2019-05-29,54.26,54.12,53.86,54.67,1365882.0,0.001480384900073961,-0.010060362173038295,0.00482733011511316,54.01800000000001,0.0018882594690656784,54.547000000000004,-0.007828111536839932,55.302,-0.021373548877074988,55.574333333333335,-0.02616915482566906,1840490.0,-0.257870458410532,1487300.2,-0.08163664605168475,1271404.2,0.07430980643291885,1327319.1333333333,0.02905319881121793
2019-05-30,52.95,51.57,51.42,52.99,1784107.0,-0.04711751662971175,-0.026797508963955496,0.0029171528588096685,53.614,-0.03812437050024242,54.152,-0.04768060274782093,55.05350000000001,-0.06327481449862415,55.43766666666667,-0.0697660435444013,1907940.6,-0.0649043266860615,1549300.7,0.15155631182507046,1279690.35,0.39417086328735684,1340814.6666666667,0.33061417387041314
2019-06-02,51.5,53.01,51.3648,53.07,1422347.0,0.027923211169284423,-0.001130582249858736,0.03202971684889255,53.372,-0.006782582627595013,53.977999999999994,-0.017933232057504855,54.825,-0.03310533515731884,55.364000000000004,-0.04251860414709929,1930221.2,-0.26311709766735536,1564445.7,-0.09083006204689625,1302759.3,0.09179569856073955,1325064.2333333334,0.07341739684720183
2019-06-03,53.95,54.8,53.56,54.95,1785587.0,0.03376721373325786,-0.0027297543221110887,0.023151605675877374,53.507999999999996,0.02414592210510591,53.971000000000004,0.015360100794871157,54.7,0.001828153564899404,55.35633333333333,-0.010050039441437009,1502433.2,0.18846348709546623,1652025.2,0.08084731395138522,1354629.8,0.31813651227811457,1343151.1,0.3294014351773229
2019-06-04,54.87,54.54,53.955,55.0,935138.0,-0.0047445255474452,-0.008363636363636351,0.010842368640533895,53.608000000000004,0.01738546485599146,53.892999999999994,0.012005269701074406,54.604499999999994,-0.0011812213279124295,55.32266666666667,-0.014147305504675689,1458612.2,-0.35888511010671653,1639326.4,-0.42955960448145036,1336329.4,-0.3002189430240777,1334203.7333333334,-0.2991040448795027
