date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-29,480.57,473.21,463.0,482.55,956424.0,-0.01937582891246692,-0.019355507201326394,0.02205183585313164,477.15199999999993,-0.008261518342163376,472.87,0.0007190136824073434,476.0775,-0.00602317899921756,464.214,0.019378993309120407,579370.4,0.6507988671841018,573511.8,0.6676622869834585,618885.95,0.5453962074918652,721776.6,0.3250969898442262
2018-12-02,477.52,475.38,468.0,478.87,476332.0,0.004585701908243811,-0.007287990477582662,0.015769230769230758,479.024,-0.007607134506830593,473.13199999999995,0.004751316757268587,476.02700000000004,-0.0013591666018945014,465.7753333333333,0.020620814326792747,577199.2,-0.17475284096027843,540287.6,-0.11837325157934397,607982.55,-0.21653672461487594,720606.0,-0.33898413279933837
2018-12-03,474.0,468.35,464.89,483.08,553253.0,-0.014788169464428402,-0.030491844000993584,0.007442620835036218,478.004,-0.020196483711433344,473.38,-0.010625712957877287,475.962,-0.01599287338064792,467.014,0.0028607279439161193,615653.6,-0.10135667199866938,528124.3,0.047581033480186274,600382.1,-0.0784985095325127,719949.9,-0.2315395835182421
2018-12-05,467.29,469.94,453.38,470.31,645921.0,0.0033948969787551686,-0.0007867151453296861,0.0365256517711412,473.88800000000003,-0.008331082449861693,474.21099999999996,-0.009006539283145987,475.75149999999996,-0.012215410776424185,468.20233333333334,0.003711358408437393,611738.0,0.05587849700361924,522078.4,0.23721073310062235,597648.2,0.08077126309424187,722378.6666666666,-0.10584153463372847
2018-12-06,470.5,467.43,462.82,479.87,709745.0,-0.005341107375409604,-0.025923687665409423,0.00996067585670457,470.86199999999997,-0.007288759764007224,473.828,-0.013502790041956092,475.2485,-0.016451393323703267,470.01666666666665,-0.0055033509450018725,668335.0,0.06195994523704429,549866.9,0.2907578179373953,609142.2,0.16515486860046802,718033.6666666666,-0.011543562720596645
2018-12-09,469.04,475.15,462.4829,477.87,646032.0,0.016515841944248377,-0.005691924581999297,0.027389336989540602,471.25,0.008275862068965578,474.201,0.0020012610686184207,475.091,0.00012418673475189657,471.72566666666665,0.007259162634779992,606256.6,0.06560819296647669,592813.5,0.08977275315086453,620090.0,0.04183586253608351,697152.5,-0.0733275718010048
2018-12-10,477.0,472.35,467.11,479.91,396063.0,-0.00589287593391552,-0.015752953678814796,0.011217914409882068,470.64400000000006,0.003624820458775657,474.834,-0.005231301886553963,474.1705,-0.0038393362725011038,472.858,-0.0010743182942870577,590202.8,-0.32893744319749085,583701.0,-0.32146252961704713,595292.8,-0.3346753060006774,655950.8333333334,-0.39620017252309314
2018-12-11,472.35,471.31,464.17,475.67,403309.0,-0.0022017571715888806,-0.009166018458174774,0.01538229527974666,471.236,0.00015703384291532174,474.62,-0.006974000252833901,473.25249999999994,-0.0041045741966496685,473.8726666666667,-0.005407922522084108,560214.0,-0.28008046924925123,587933.8,-0.3140231094044942,573001.65,-0.2961468784601231,640015.6,-0.36984504752696645
2018-12-12,473.71,472.73,466.02,475.79,338711.0,0.0030128789968386638,-0.0064314088148133,0.014398523668512242,471.794,0.0019839167094113375,472.841,-0.00023475121658234066,472.648,0.00017349063150584598,474.238,-0.0031798379716513336,498772.0,-0.3209101553415188,555255.0,-0.3899901846899172,564790.4,-0.4002890275755395,618207.1333333333,-0.4521075837904167
2018-12-13,467.84,457.83,455.3,472.2,696989.0,-0.03151904892856394,-0.030432020330368514,0.0055567757522512196,469.87399999999997,-0.025632403580534313,470.36800000000005,-0.026655724879243614,471.5735000000001,-0.029143919240585126,474.1546666666666,-0.03442899082156026,496220.8,0.4045944869703164,582277.9,0.19700404222794643,562999.7,0.237991778681232,601072.8333333334,0.1595749489038627
2018-12-16,457.1,443.5,442.01,459.8095,822193.0,-0.03129982744686888,-0.03547012404049943,0.0033709644578177045,463.544,-0.043240771102635356,467.39700000000005,-0.05112784207001764,470.1335,-0.05665093000179744,473.184,-0.06273246770812202,531453.0,0.5470662504492401,568854.8,0.4453477407591533,571183.3,0.4394556003300516,602208.9,0.3652953319022685
2018-12-17,447.88,443.8,438.8,450.73,655448.0,0.0006764374295378239,-0.015375058238856987,0.011394712853236122,457.834,-0.030653031448079404,464.23900000000003,-0.0440268913210653,468.68549999999993,-0.05309637272755385,472.09766666666667,-0.05994028071874957,583330.0,0.1236315636089349,586766.4,0.11705101041913779,563527.0,0.16311729517840323,600910.5,0.09075810790458805
2018-12-18,441.86,427.05,424.11,447.38,943055.0,-0.037742226228030695,-0.045442353256739176,0.006932163825422721,448.9820000000001,-0.04884828345011616,460.10900000000004,-0.07185036589156057,466.7445000000001,-0.08504545848960199,470.67766666666665,-0.09269117648100289,691279.2,0.36421723668237105,625746.6,0.5070876933250617,576935.45,0.6345936100823759,608836.9333333333,0.5489451253176274
2018-12-19,422.41,400.77,391.67,424.63,1363648.0,-0.06153846153846165,-0.056190094906153676,0.023233844818341787,434.59000000000003,-0.07782047447019036,453.192,-0.11567282741089879,463.70149999999995,-0.1357155411401515,468.2316666666667,-0.1440775399641916,896266.6,0.5214758644358721,697519.3,0.9549968008053682,609798.85,1.2362259292551965,630938.5666666667,1.1613007542150036
2018-12-20,401.5,394.42,390.7,407.1,949530.0,-0.015844499338772744,-0.03114713829525917,0.009521371896595854,421.908,-0.06515164443433163,445.89099999999996,-0.11543404105487653,459.8594999999999,-0.1423032469699983,465.4626666666667,-0.15262806612488788,946774.8,0.0029100901291414516,721497.8,0.31605390896548813,635682.35,0.49371773496621385,646594.0666666667,0.4685102275915307
2018-12-23,390.0,385.84,383.2,392.56,425249.0,-0.02175346077785112,-0.01711840228245376,0.0068893528183715524,410.37600000000003,-0.05978907148566204,436.96000000000004,-0.11699011351153432,455.58050000000003,-0.15308052034711772,462.3806666666667,-0.16553604461547566,867386.0,-0.5097349968756701,699419.5,-0.39199722055218644,646116.5,-0.34183850745182953,646533.1666666666,-0.34226266814360384
2018-12-25,387.04,405.72,383.661,406.16,633553.0,0.051523947750363064,-0.0010833169194406356,0.057496070749958994,402.76,0.007349289899692302,430.297,-0.057116363813830895,452.56550000000004,-0.10351098349299714,459.546,-0.1171286443576921,863007.0,-0.2658773335558112,723168.5,-0.12392063537059483,653434.75,-0.03042652690264791,637918.0333333333,-0.006842624138597486
2018-12-26,404.42,414.55,400.21,414.5739,573759.0,0.021763777974957987,-5.764955295051166e-05,0.035831188625971455,400.26000000000005,0.035701793834007844,424.621,-0.023717621125662558,449.6205,-0.07800022463388567,457.042,-0.09297176189496803,789147.8,-0.27293847869816024,740213.5,-0.22487363443114727,664073.65,-0.13600095411103874,628738.9333333333,-0.0874447730504786
2018-12-27,415.08,424.19,415.08,430.0,713713.0,0.02325413098540574,-0.013511627906976797,0.02194757637082012,404.944,0.04752755936623321,419.767,0.0105367977949673,446.304,-0.04954918620491855,455.02099999999996,-0.06775731229987181,659160.8,0.0827600791794656,777713.7,-0.08229339408576697,666484.35,0.07086235408228259,635764.8333333334,0.12260534490085284
2018-12-30,425.39,431.79,425.39,433.49,501916.0,0.017916499681746467,-0.003921659092481877,0.015045017513340753,412.418,0.046971761659287514,417.163,0.03506303291519153,443.7655,-0.026986099640463168,453.43666666666667,-0.0477391182892134,569638.0,-0.11888602937304038,758206.4,-0.3380219423101678,670242.15,-0.2511422923789559,628068.6,-0.20085799544826788
2019-01-01,427.83,443.36,423.98,447.46,706356.0,0.026795432965098787,-0.009162830197112504,0.045709703287891035,423.922,0.04585277480291183,417.149,0.06283366375084198,442.273,0.002457757991104925,452.472,-0.020138262699128218,625859.4,0.12861770551021512,746622.7,-0.053931791787203864,657738.75,0.07391574542323975,629663.1,0.12179989584906603
2019-01-02,441.93,439.45,438.08,450.0,674667.0,-0.008819018404908063,-0.02344444444444449,0.00312728268809348,430.668,0.0203915777350534,416.71399999999994,0.054560201961057375,440.47649999999993,-0.0023304307948323055,451.3616666666667,-0.02639051462795916,634082.2,0.06400558161071235,748544.6,-0.09869498757989836,667655.5,0.010501673392939948,625199.5333333333,0.07912268648526388
2019-01-03,444.01,455.0,441.28,457.34,899654.0,0.035385140516554836,-0.005116543490619629,0.03109137055837574,438.758,0.03701812844438179,419.509,0.08460128388187149,439.8089999999999,0.03453999349717729,450.9993333333333,0.008870670910082756,699261.2,0.28657789106559894,744204.5,0.20888008605161623,684975.55,0.3134103837720923,632691.8,0.4219466729298529
2019-01-06,454.61,485.15,453.915,485.91,1038363.0,0.06626373626373616,-0.0015640756518697785,0.0688124428582444,450.95,0.07583989355804421,427.947,0.13366842155687508,440.56950000000006,0.10118834826287326,451.78333333333336,0.07385546168886248,764191.2,0.35877382518929823,711676.0,0.4590389446883132,704597.65,0.4736963712552831,643757.9,0.6129712738282511
2019-01-07,493.19,497.37,485.33,499.6662,883349.0,0.025188086158919987,-0.004595467934393027,0.02480786269136459,464.066,0.07176565402335022,438.242,0.13492088845888794,442.0665,0.12510221878382555,452.6536666666667,0.0987870785685303,840477.8,0.051008128947605647,705057.9,0.2528744093215607,713277.85,0.23843604564476517,658807.5333333333,0.34083014432237313
2019-01-08,497.19,498.48,491.25,505.52,793084.0,0.002231738946860462,-0.013926254154138284,0.014717557251908486,475.09,0.049232776947525814,449.506,0.10895071478467488,443.233,0.12464550247838058,453.5556666666667,0.09904921630347463,857823.4,-0.07546937982806257,741841.4,0.06907487233794174,720630.45,0.10054189356000709,678024.8,0.169697627579404
2019-01-09,495.79,509.62,495.67,509.83,833261.0,0.022347937730701206,-0.00041190200655116804,0.028143724655516733,489.12399999999997,0.04190348459695303,459.896,0.10812009671751865,445.0965,0.14496519294130605,455.009,0.12002180176655841,889542.2,-0.0632698482432873,761812.2,0.0937879440628544,742490.35,0.12225162252950494,689560.5666666667,0.20839421550449266
2019-01-10,507.39,506.95,504.0,513.3,788376.0,-0.005239197833679987,-0.012370933177478949,0.005853174603174471,499.51399999999995,0.01488646964849849,469.13599999999997,0.08060349237747699,446.8785000000001,0.13442468142906838,456.1256666666667,0.11142616398843286,867286.6,-0.09098560960125524,783273.9,0.00651381336720136,761743.7,0.034962284558441414,703807.0666666667,0.12015925576573738
2019-01-13,502.85,501.99,499.76,510.988,839946.0,-0.00978400236709731,-0.01760902408667131,0.0044621418280774705,502.88199999999995,-0.0017737759553929644,476.916,0.05257529627858992,448.3415,0.1196599021058724,456.508,0.09963023649092695,827603.2,0.014913910434372513,795897.2,0.05534483599138196,786805.45,0.0675396313027572,709621.9666666667,0.18365276084322635
2019-01-14,503.0,514.49,500.12,517.0,715342.0,0.02490089444012833,-0.004854932301740833,0.028733104055026715,506.3059999999999,0.016164137892894948,485.18600000000004,0.06039745582106648,451.17449999999997,0.14033483718605555,457.57233333333335,0.124390533518562,794001.8,-0.09906753360004983,817239.8,-0.12468531268300942,787723.1,-0.09188647635190583,719241.3666666667,-0.005421499440081412
2019-01-15,515.52,514.82,512.61,518.9199,524935.0,0.0006414118836128857,-0.00790083402081887,0.004311269776243298,509.57399999999996,0.01029487375729543,492.332,0.045676494723073224,454.7405,0.13211820807691432,458.95933333333335,0.12171158228978896,740372.0,-0.29098480223455236,799097.7,-0.34309033801498867,772860.2,-0.32078919318138,704858.4,-0.2552617660511671
2019-01-16,511.91,517.66,509.01,521.44,753561.0,0.005516491200807883,-0.007249156182878358,0.016993772224514148,511.18199999999996,0.012672590192925437,500.15299999999996,0.03500328899356808,458.4335,0.1291932199544754,460.3686666666667,0.12444663914283183,724432.0,0.04020943304547564,806987.1,-0.0662044040109191,777765.85,-0.03112099869131557,714099.3666666667,0.05526070344738665
2019-01-17,521.33,513.24,509.6319,523.785,880424.0,-0.008538422903063725,-0.02013230619433537,0.0070798158435529945,512.44,0.0015611583795174244,505.97700000000003,0.014354407413775583,462.74299999999994,0.10912536764467551,461.865,0.11123380208502476,742841.6,0.18521095210607497,805064.1,0.093607328907102,774634.3,0.13656728084465142,725005.0666666667,0.21436944440664152
2019-01-21,512.2,520.08,511.0,525.49,968388.0,0.013327098433481455,-0.010295153095206344,0.01776908023483381,516.058,0.007793697607633376,509.4700000000001,0.0208255638212258,468.7085,0.10960223678469672,463.53633333333335,0.1219832461892596,768530.0,0.26005230765227116,798066.6,0.21341752680791304,754871.3,0.28285179208694244,735753.9666666667,0.31618454520507955
2019-01-22,523.53,521.37,519.08,532.41,1040331.0,0.0024803876326717766,-0.020735899025187243,0.0044116513832164195,517.434,0.0076067672398798525,511.87000000000006,0.018559399847617453,475.05600000000004,0.09749166414064869,465.3343333333333,0.12042022832329158,833527.8,0.24810594199737546,813764.8,0.27841730190344927,759411.35,0.3699176342307764,746773.5,0.3931011210226394
2019-01-23,521.5,533.39,518.66,536.05,783240.0,0.023054644494312937,-0.0049622236731647895,0.0284001079705396,521.148,0.0234904480109297,515.361,0.03498324475464765,482.4335,0.10562388391353417,467.27566666666667,0.1414889283770393,885188.8,-0.11517181419376299,812780.4,-0.03634487248954332,777310.9,0.007627707266165906,751347.1,0.042447625072353334
2019-01-24,539.0,543.37,535.35,543.9,675429.0,0.018710512008099256,-0.0009744438315866244,0.014980853647146741,526.29,0.03245359022592109,518.7360000000001,0.04748851053329606,489.316,0.11046849070948017,469.643,0.1569851993961371,869562.4,-0.22325413334339206,796997.2,-0.152532781796473,779404.7,-0.13340399409959924,760659.3,-0.11204792999967272
2019-01-27,540.6,532.0,531.78,542.63,578766.0,-0.02092496825367618,-0.019589775721946756,0.00041370491556658173,530.042,0.0036940468868504883,521.241,0.02064112377959537,495.18850000000003,0.07433835801921895,471.666,0.12791678857496613,809230.8,-0.2847948941142626,776036.2,-0.25420231685068295,779655.05,-0.257664014361223,766507.8666666667,-0.24493142840543147
2019-01-28,533.0,530.06,519.3426,534.0,559369.0,-0.0036466165413534535,-0.007378277153558099,0.020636473880632833,532.038,-0.0037177795570993988,524.048,0.011472231551308276,500.48199999999997,0.05909902853649074,473.57700000000006,0.11926888341283437,727427.0,-0.23103074260372514,747978.5,-0.25215898585320295,771937.85,-0.2753704200409398,773863.1333333333,-0.27717321590114086
2019-01-29,534.94,532.98,527.03,538.6299,397277.0,0.005508810323359814,-0.010489391695485129,0.011289679904369798,534.3599999999999,-0.002582528632382397,525.8969999999999,0.01346841681926314,505.5415,0.05427546502117053,476.08200000000005,0.11951302506711015,598816.2,-0.33656270488340156,716172.0,-0.44527711220209665,766705.9,-0.4818391250152112,763872.7333333333,-0.4799172916326113
2019-01-30,532.8,529.61,527.46,534.98,348987.0,-0.006322938947052381,-0.010037758420875509,0.004076138474955471,533.604,-0.00748495138717109,527.376,0.004236066866903476,509.854,0.038748347566166075,478.95233333333334,0.10576765815944111,511965.6,-0.31833896652431337,698577.2,-0.500431734674421,748837.45,-0.5339616094253833,748099.2,-0.5335017067255252
2019-01-31,529.48,527.2,522.76,530.97,643770.0,-0.0045505183059231236,-0.007100212818049956,0.008493381283954493,530.37,-0.0059769594811168725,528.33,-0.0021388147559290305,514.2415000000001,0.025199249768834253,481.7323333333333,0.09438367226059863,505633.8,0.273194157510831,687598.1,-0.06374086839390625,747292.6,-0.13853020891682855,747709.9333333333,-0.13901103716780017
2019-02-03,528.26,527.92,525.46,536.92,549939.0,0.0013657056145672808,-0.016762273709304942,0.004681612301602245,529.554,-0.003085615442428913,529.798,-0.003544747243289015,517.8875,0.019371967850160265,485.0946666666667,0.08828242459890978,499868.4,0.10016756410287186,654549.6,-0.1598207378019939,729806.85,-0.24645952555802952,734606.0666666667,-0.25138244161882317
2019-02-04,531.3,526.65,523.43,531.8,388193.0,-0.0024056675253826265,-0.009684091763820901,0.00615172993523494,528.8720000000001,-0.0042013946663844726,530.4549999999999,-0.007173087255280763,519.9625,0.012861504435416116,489.29066666666665,0.07635406901964203,465633.2,-0.16631159461997125,596530.1,-0.34924826090083294,697298.35,-0.4432899489866855,702090.9,-0.44709011326026304
2019-02-05,527.28,526.06,519.09,530.725,1259112.0,-0.0011202886167284154,-0.008789862923359704,0.013427344005856323,527.488,-0.002707170589662966,530.924,-0.009161386563802054,521.397,0.00894328122332877,493.67866666666663,0.06559192349139376,638000.2,0.9735291619030841,618408.2,1.036053208867541,716086.5,0.7583238896418241,712410.3,0.7673972428528897
