date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-31,163.93,162.04,161.19,164.11,1266759.0,-0.01297435585064255,-0.012613490951191353,0.005273279980147594,162.046,-3.702652333292811e-05,158.544,0.02205066101523845,157.7885,0.026944295686947894,157.23100000000002,0.030585571547595336,1389195.8,-0.08813502027575959,1530996.7,-0.1725919461485449,1143356.1,0.10793041642931711,1120643.6,0.1303852536167609
2018-08-01,160.9,159.99,159.31,161.0,907525.0,-0.012651197235250433,-0.006273291925465774,0.00426840750737556,161.734,-0.010783137744691862,159.103,0.005575004871058331,157.9985,0.012604550043196605,157.31133333333335,0.01702780473540777,1227635.0,-0.260753399829754,1478757.6,-0.3862922496560627,1131702.75,-0.1980888974600442,1105795.9,-0.17930153295015827
2018-08-02,160.98,159.96,159.64,161.78,903769.0,-0.00018751171948250267,-0.01124984546915564,0.002004510147832761,161.478,-0.009400661390406073,159.664,0.0018538931756690857,158.1645,0.01135210492872929,157.42766666666665,0.01608569438239371,1157790.8,-0.21940215797188922,1320067.2,-0.31536136948179605,1140320.0,-0.20744264767784482,1084512.8666666667,-0.16665903395152593
2018-08-05,158.92,160.96,157.0082,161.56,1031213.0,0.006251562890722706,-0.0037137905422134354,0.025169386057543708,161.424,-0.0028744176826246415,160.373,0.003660217118841791,158.318,0.016687931883929696,157.52366666666666,0.021814711440185874,1152902.8,-0.10555078884360425,1306493.6,-0.21070183581458035,1154670.85,-0.10692038341489274,1074664.8333333333,-0.04043291637129032
2018-08-06,161.32,160.92,160.78,162.15,740495.0,-0.0002485089463222234,-0.007585568917668928,0.0008707550690383314,160.774,0.0009081070322314311,160.936,-9.94184023463962e-05,158.381,0.016030963309992874,157.69566666666665,0.020446556341645383,969952.2,-0.23656547198923816,1187214.3,-0.37627520153690874,1155767.95,-0.35930478086020634,1060170.6666666667,-0.30153226901832164
2018-08-07,161.27,160.65,160.1,161.8242,574411.0,-0.001677852348993203,-0.007256022276025398,0.003435352904434863,160.496,0.0009595254710397239,161.27100000000002,-0.0038506613092249564,158.543,0.013289769967768983,157.85533333333333,0.017703973680542884,831482.6,-0.3091725551442688,1110339.2,-0.48267070098939135,1149672.95,-0.5003700835094015,1051671.2333333334,-0.4538112465248566
2018-08-08,160.64,160.48,160.25,161.75,588133.0,-0.0010582010582012025,-0.007851622874806896,0.0014352574102962645,160.594,-0.000709864627570167,161.164,-0.0042441239979151835,158.671,0.011400949133742122,158.03266666666667,0.015486249678336561,767604.2,-0.23380695415684272,997619.6,-0.41046366771462783,1142470.8,-0.48520960010531566,1041628.6333333333,-0.43537170429166705
2018-08-09,159.91,157.87,157.35,159.94,924034.0,-0.0162637088733798,-0.012942353382518368,0.003304734667937792,160.176,-0.01439666366996295,160.827,-0.01838621624478476,158.698,-0.005217457056799768,158.09400000000002,-0.0014168785659165462,771657.2,0.19746695812596582,964724.0,-0.042177866415679555,1159992.85,-0.20341405552629055,1033093.7333333333,-0.10556615514590928
2018-08-12,162.2,162.44,161.31,165.24,1865372.0,0.028947868499398233,-0.016945049624788266,0.0070051453722645984,160.472,0.012263821725908564,160.948,0.009270074806769779,159.0425,0.021362214502412824,158.31766666666667,0.02603836590146802,938489.0,0.9876333126973251,1045695.9,0.7838570467762185,1219507.5,0.5296109290020767,1061972.1666666667,0.756516845309662
2018-08-13,162.9,164.33,162.78,165.78,1617847.0,0.011635065254863353,-0.008746531547834446,0.009522054306425831,161.154,0.01970785708080469,160.964,0.020911508163316217,159.44899999999998,0.030611668934894753,158.61233333333334,0.03604805847380521,1113959.4,0.45233928633305687,1041955.8,0.5527021395725231,1259752.9,0.28425741270371363,1078891.9666666666,0.4995449498048292
2018-08-14,163.12,164.21,161.785,164.52,1381613.0,-0.0007302379358608002,-0.0018842693897398455,0.014989028649133207,161.86599999999999,0.0144811140078831,161.18099999999998,0.0187925375819733,159.8625,0.027195245914457766,158.91933333333333,0.03329152316269468,1275399.8,0.08327835710810039,1053441.2,0.31152360473465435,1292218.95,0.06917871773974538,1113384.4666666666,0.2409127676591143
2018-08-15,164.93,164.72,164.08,165.42,1169256.0,0.0031057791851896166,-0.004231652762664684,0.003900536323744541,162.714,0.012328379856681115,161.65400000000002,0.018966434483526307,160.3785,0.02707033673466208,159.217,0.034562892153475966,1391624.4,-0.15979052968602725,1079614.3,0.08303122698541499,1279185.95,-0.08593742762731249,1114339.9333333333,0.04928125163961039
2018-08-16,164.29,166.61,164.06,166.64,1290557.0,0.011474016512870389,-0.0001800288046085452,0.015543093990003642,164.46200000000002,0.013060767836947207,162.31900000000002,0.026435599036465307,160.99150000000003,0.034899358040641815,159.54933333333332,0.0442538149120022,1464929.0,-0.11903102471177784,1118293.1,0.15404181604983513,1219180.15,0.058544957445378465,1132977.7,0.13908420262817178
2018-08-19,166.3,166.99,166.3,167.86,1343166.0,0.0022807754636575694,-0.005182890503991455,0.004149128081779807,165.372,0.009784002128534475,162.922,0.024969003572261617,161.64749999999998,0.03305031008830972,159.8526666666667,0.04464944803339721,1360487.8,-0.01273205095995722,1149488.4,0.16849026053677463,1227991.0,0.09379140400866137,1152943.3666666667,0.1649887052850616
2018-08-20,167.6,166.1,165.99,167.715,892591.0,-0.005329660458710195,-0.00962943087976631,0.000662690523525411,165.726,0.0022567370237620565,163.44,0.016275085658345567,162.188,0.02412015685500779,160.06733333333332,0.03768830617115304,1215436.6,-0.2656210945104007,1164698.0,-0.23362880334644687,1175956.15,-0.2409657451938152,1158744.6333333333,-0.22969136225269537
2018-08-21,166.12,164.36,164.285,166.12,842847.0,-0.010475617098133494,-0.010594750782566775,0.00045652372401638885,165.75600000000003,-0.008422017905837631,163.81099999999998,0.0033514232865927696,162.541,0.011191022572766274,160.299,0.02533390726080631,1107683.4,-0.23909033935147894,1191541.6,-0.2926415661861911,1150940.4,-0.2676884050642413,1163629.1666666667,-0.2756738794933954
2018-08-22,164.35,164.42,163.6,164.65,672792.0,0.00036505232416628175,-0.0013969025204981778,0.00501222493887532,165.696,-0.007700849748937921,164.205,0.0013093389360858687,162.6845,0.010667887844262758,160.51566666666665,0.024323690107092455,1008390.6,-0.3328061566619125,1200007.5,-0.4393435041030993,1098813.55,-0.38771049920161615,1161649.7,-0.42083056535890295
2018-08-23,164.79,165.97,164.18,166.49,512974.0,0.009427076997932105,-0.003123310709352012,0.01090266780363014,165.568,0.0024280054116736505,165.01500000000001,0.005787352664909262,162.921,0.018714591734644515,160.80366666666666,0.03212820603178623,852874.0,-0.3985348363298682,1158901.5,-0.5573618637994687,1061812.75,-0.5168884532607091,1159629.0666666667,-0.557639580840678
2018-08-26,166.53,167.29,166.09,167.7821,650041.0,0.007953244562270312,-0.002932970799626511,0.007224998494791857,165.628,0.010034535223512941,165.5,0.010815709969788534,163.224,0.024910552369749484,161.195,0.03781134650578499,714249.0,-0.0898958206451812,1037368.4,-0.3733749745991878,1041532.15,-0.37588004364531624,1158794.4666666666,-0.43903684501542606
2018-08-27,167.42,167.01,166.38,168.11,706754.0,-0.0016737402116085986,-0.006543334721313521,0.0037865128020193595,165.81,0.0072371992039079736,165.768,0.007492399015491369,163.366,0.02230574293304599,161.55533333333332,0.03376345772139988,677081.6,0.04382396449704151,946259.1,-0.2531073148992702,994107.45,-0.2890567312416781,1155254.9666666666,-0.3882268240410651
2018-08-28,168.36,168.29,166.03,169.0,801476.0,0.007664211723848791,-0.004201183431952749,0.013611997831717071,166.59599999999998,0.010168311364018523,166.176,0.012721451954554208,163.6785,0.02817413404937108,161.967,0.03903881654905006,668807.4,0.19836592717126034,888245.4,-0.09768629254933381,970843.3,-0.17445379702368036,1157561.1,-0.3076166778583006
2018-08-29,167.56,166.73,165.8701,168.28,583387.0,-0.009269712995424562,-0.009210839077727684,0.005184177256780886,167.058,-0.001963389960373041,166.377,0.0021216874928624563,164.0155,0.01655026506641133,162.378,0.02680166032344289,650926.4,-0.10375888886977092,829658.5,-0.2968347820217595,954636.4,-0.3888908908145552,1129343.4666666666,-0.483428188837975
2018-08-30,166.75,166.29,165.83,167.44,762333.0,-0.00263899718107119,-0.006868131868131955,0.002773925104021968,167.12199999999999,-0.004978399013893964,166.345,-0.0003306381315940632,164.332,0.011914903974880042,162.77599999999998,0.021587949083403002,700798.2,0.08780673238030579,776836.1,-0.01866944648942037,947564.6,-0.19548176451505261,1071732.1333333333,-0.28869073130338163
2018-09-03,166.11,164.34,163.42,166.36,925875.0,-0.011726501894281038,-0.012142341909112786,0.00562966589156777,166.53199999999998,-0.01316263540941065,166.07999999999998,-0.010476878612716622,164.501,-0.0009787174546050936,163.125,0.007448275862069087,755965.0,0.22475908276176804,735107.0,0.2595105202371899,942297.7,-0.017428356240283716,1063696.3333333333,-0.12956830724558288
2018-09-04,164.56,165.39,164.2,166.27,840192.0,0.006389193136181026,-0.005292596379383063,0.007247259439707721,166.208,-0.0049215440893338736,166.009,-0.003728713503484804,164.7245,0.004040079041065514,163.46166666666667,0.011796853492663795,782652.6,0.07351844228205473,729867.1,0.151157518951053,947282.55,-0.11305027206507712,1027259.8,-0.1821036898358137
2018-09-05,165.3,166.06,164.58,166.4,598941.0,0.004051030896668584,-0.0020432692307692513,0.0089925871916392,165.762,0.00179775823168149,166.179,-0.0007160952948326305,164.995,0.0064547410527591165,163.75366666666667,0.014084163000930294,742145.6,-0.19296024930956945,705476.5,-0.15101211734196673,948509.05,-0.36854477034246536,1002452.4333333333,-0.402524269397587
2018-09-06,165.65,164.85,163.95,165.85,641141.0,-0.007286522943514395,-0.006029544769369899,0.0054894784995425105,165.386,-0.003240903099415937,166.22199999999998,-0.00825402172997547,165.2135,-0.0022001833990564768,163.86366666666666,0.006019231434261307,753696.4,-0.14933785009454736,702311.4,-0.08709868585359715,951159.45,-0.32593741249166996,966646.1666666666,-0.3367366238973688
2018-09-09,165.85,166.06,165.11,166.76,568499.0,0.007340006066120841,-0.004197649316382779,0.005753739930955071,165.34,0.004354663118422586,166.231,-0.001028688993027771,165.623,0.0026385224274407815,164.02433333333335,0.012410760192085313,714929.6,-0.20481820867397293,707863.9,-0.19688092583899253,933382.7,-0.3909261442278713,943829.8,-0.3976678846122469
2018-09-10,165.6,166.64,165.335,167.65,620735.0,0.003492713477056375,-0.006024455711303389,0.007893065594096749,165.8,0.005066344993968519,166.166,0.002852569117629322,165.83300000000003,0.0048663414398819604,164.20466666666664,0.014831084784435733,653901.6,-0.050721087087109096,704933.3,-0.11944151311904272,871150.85,-0.2874540614865956,929332.5333333333,-0.3320636287491783
2018-09-11,166.36,166.24,165.72,167.05,460028.0,-0.002400384061449712,-0.004848847650404053,0.0031378228336953473,165.97,0.0016268000241008718,166.089,0.0009091511177743428,165.92849999999999,0.001877314626480775,164.27366666666666,0.011969863297221606,577868.8,-0.20392310503699118,680260.7,-0.3237474985692984,813259.9,-0.4343407316652401,889491.8666666667,-0.48281932950782835
2018-09-12,167.04,167.63,166.54,168.01,515501.0,0.008361405197305105,-0.002261770132730212,0.006544974180377139,166.284,0.008094585167544688,166.023,0.009679381772405016,166.0995,0.009214356455016448,164.45999999999998,0.019275203696947685,561180.8,-0.08139943490582724,651663.2,-0.20894566395647318,769954.3,-0.33047844527915493,864449.9333333333,-0.40366586875399535
2018-09-13,168.29,168.61,167.83,170.0,823898.0,0.005846208912485995,-0.00817647058823523,0.004647560030983655,167.036,0.009423118369692896,166.21099999999998,0.014433461082600019,166.294,0.013927141087471506,164.74733333333333,0.023446004184185076,597732.2,0.37837312428542424,675714.3,0.21929933997252982,752686.4,0.09460991988163991,861662.3666666667,-0.04382733670121608
2018-09-16,168.51,168.75,167.0188,169.35,731266.0,0.0008303184864479896,-0.003542958370239102,0.010365300193750704,167.574,0.007017795123348325,166.457,0.013775329364340339,166.401,0.0141165017037157,165.04033333333334,0.022477333823449186,630285.6,0.16021371898707515,672607.6,0.08721043294782871,724721.85,0.009029878152563064,855912.2666666667,-0.14562972342025093
2018-09-17,169.22,168.69,168.255,169.72,612898.0,-0.0003555555555555534,-0.006068819231675682,0.002585361504858774,167.98399999999998,0.004202781217258922,166.892,0.010773434316803776,166.486,0.013238350371802987,165.29799999999997,0.020520514464784867,628718.2,-0.025162624527172883,641309.9,-0.04430291813676979,688208.45,-0.10942970839721589,841968.4333333333,-0.27206534623447687
2018-09-18,169.45,169.17,168.83,170.77,1047199.0,0.002845456162190896,-0.00936932716519312,0.0020138600959542785,168.57,0.0035593521979000453,167.26999999999998,0.01135888085131831,166.6395,0.01518547523246272,165.57299999999998,0.021724556540015705,746152.4,0.40346529743789605,662010.6,0.5818462725521314,695938.85,0.5047284686003664,852191.9,0.22883003229671628
2018-09-19,169.6,170.42,169.59,171.33,666221.0,0.007389016965182904,-0.005311387381077615,0.004894156495076185,169.128,0.007639184522964859,167.706,0.016183082298784734,166.9425,0.020830525480330042,165.89866666666666,0.02725358451745641,776296.4,-0.14179558220288024,668738.6,-0.00376469968983395,687107.55,-0.030397788526701608,855252.2333333333,-0.22102395757165905
2018-09-20,171.17,170.61,170.18,171.66,2393370.0,0.0011148926182373842,-0.006116742397762942,0.0025267363967564904,169.528,0.0063824265018168624,168.282,0.013833921631547064,167.252,0.02007748786262642,166.2363333333333,0.026309932245057066,1090190.8,1.1953680034724194,843961.5,1.8358758071310124,773136.45,2.095663126476575,915426.8,1.6144853963200552
2018-09-23,170.49,169.85,169.18,171.02,791159.0,-0.004454604067756995,-0.006841305110513507,0.003960278992788613,169.748,0.0006008907321441992,168.661,0.007049643960370222,167.446,0.014356867288558783,166.63566666666665,0.01928958786334256,1102169.4,-0.28218021658013726,866227.5,-0.0866614140049814,787045.7,0.005226253062560415,910997.6333333333,-0.131546591284595
2018-09-24,169.87,168.84,168.54,170.135,498762.0,-0.00594642331468942,-0.0076116025509154195,0.0017799928800286136,169.778,-0.0055248618784530246,168.881,-0.00024277449801934914,167.5235,0.007858598942834805,166.84900000000002,0.011932945357778557,1079342.2,-0.5379018813495849,854030.2,-0.4159902073720577,779481.75,-0.3601363983184982,865443.9666666667,-0.42369232531480283
2018-09-25,168.65,167.8,167.36,169.0299,914042.0,-0.006159677801468755,-0.0072762274603486166,0.002629063097514317,169.50400000000002,-0.01005286010949602,169.037,-0.007317924478072779,167.563,0.0014143933923360663,166.9646666666667,0.005003054538485152,1052710.8,-0.13172544634290828,899431.6,0.01624403678945674,789846.15,0.15724055881009225,841983.8,0.08558145655533989
2018-09-26,168.14,168.52,167.59,169.33,763277.0,0.004290822407628125,-0.0047835587314710715,0.005549257115579742,169.124,-0.0035713441025518877,169.126,-0.003583127372491446,167.5745,0.00564226657397171,167.10833333333332,0.008447613823368227,1072122.0,-0.28806889514439593,924209.2,-0.1741296234662022,787936.2,-0.03129593487391491,821372.6,-0.07072989773459692
2018-09-27,167.0,167.05,166.1675,167.72,884758.0,-0.008723000237360501,-0.003994753160028508,0.005310906163961127,168.41199999999998,-0.008087309692895839,168.97,-0.011362963839734785,167.5905,-0.0032251231424214044,167.186,-0.0008134652423049671,770399.6,0.14844036782988979,930295.2,-0.04894919376129203,803004.75,0.10180917360700548,811889.3333333334,0.08975196948024111
2018-09-30,168.07,169.43,167.94,169.8,596260.0,0.014247231367853885,-0.0021790341578328265,0.008872216267714617,168.32800000000003,0.006546742074996281,169.038,0.0023190051940984446,167.7475,0.010029955737045348,167.28000000000003,0.012852702056432186,731419.8,-0.18479100511088165,916794.6,-0.34962531411070696,794701.1,-0.2497053294628634,788746.1,-0.2440406361438744
2018-10-01,169.7,170.22,169.12,170.39,661597.0,0.0046626925573982625,-0.0009977111332823974,0.006504257332071939,168.604,0.009584588740480626,169.191,0.006081883788144671,168.04149999999998,0.012964059473403955,167.38766666666663,0.016920800616533116,763986.8,-0.1340203783625582,921664.5,-0.2821715494087057,781487.2,-0.15341287739581655,766027.1333333333,-0.13632693776643412
2018-10-02,170.75,169.73,169.5,171.55,816091.0,-0.002878627658324584,-0.010609151850772491,0.0013569321533921652,168.99,0.004378957334753464,169.247,0.0028538172020773356,168.2585,0.008745471996957077,167.50866666666667,0.013261005400715398,744396.6,0.09631210029707282,898553.7,-0.09177270095265311,780282.15,0.045892181437189095,763477.1333333333,0.0689134806656948
