date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-16,45.83,46.02,45.6,46.09,4138127.0,0.004803493449781815,-0.0015187676285528529,0.009210526315789558,45.688,0.007266678340045463,45.396,0.013745704467353903,45.125,0.01983379501385052,45.650333333333336,0.008097786799658335,5272019.8,-0.21507749269075205,5473204.0,-0.24392969821698585,5889764.9,-0.29740370451798515,5984174.433333334,-0.30848823908781675
2019-01-17,46.1,46.08,45.9,46.39,4821755.0,0.0013037809647977738,-0.00668247467126537,0.0039215686274509665,45.745999999999995,0.0073011848030428705,45.542,0.011813271266083891,45.143,0.02075626342954595,45.62133333333333,0.010053776011222704,5279783.4,-0.08675136180775911,5401302.5,-0.10729773050111524,5756587.85,-0.16239356965602458,5850871.2,-0.175891104900754
2019-01-21,46.02,46.25,45.78,46.6,5264679.0,0.0036892361111111605,-0.007510729613733891,0.010266491917868104,45.988,0.005697138383926159,45.697,0.01210145086110681,45.165,0.024023026679951265,45.599666666666664,0.014261800159357962,4969657.2,0.05936461774466051,5173336.3,0.017656439617119046,5607022.5,-0.06105620228918285,5783519.933333334,-0.08971023517062549
2019-01-22,46.3,46.87,46.26,46.89,4620094.0,0.013405405405405357,-0.0004265301770101093,0.013186338089061778,46.20399999999999,0.014414336421089136,45.845,0.022357945250299993,45.214,0.03662582385986646,45.59666666666667,0.02792601798377059,4883295.2,-0.05389827754013321,5174657.5,-0.10716912182110605,5234113.55,-0.1173110869938998,5783753.366666666,-0.20119449998908145
2019-01-23,47.0,46.96,46.5,47.06,4438405.0,0.0019202048218476264,-0.0021249468763281376,0.009892473118279677,46.436,0.011284348350417694,46.039,0.020004778557310088,45.3705,0.035033777454513526,45.59533333333333,0.02992996359276545,4656612.0,-0.04685960522371202,4991978.1,-0.11089253376331909,5249184.9,-0.15445824741285075,5762774.466666667,-0.22981455795765604
2019-01-24,46.78,46.43,46.24,47.03,6727634.0,-0.011286201022146503,-0.01275781416117372,0.004108996539792242,46.517999999999994,-0.0018917408315060058,46.102999999999994,0.007092813916665053,45.468,0.02115773730975623,45.58,0.0186485300570427,5174513.4,0.30014814533092116,5223266.6,0.2880127543173845,5314797.15,0.2658308135052716,5813902.533333333,0.15716318968677134
2019-01-27,46.47,46.15,45.805,46.57,3555806.0,-0.0060305836743485,-0.00901868155464891,0.00753192882873055,46.532,-0.00820940428092487,46.138999999999996,0.00023841002189040061,45.5365,0.013472708706202763,45.55533333333334,0.01305372221327894,4921323.6,-0.27746958155728674,5100553.5,-0.3028587975795176,5176941.6,-0.31314542933997935,5706112.066666666,-0.3768425929150755
2019-01-28,46.3,46.2,46.04,46.51,5140240.0,0.0010834236186350044,-0.0066652332831648176,0.0034752389226759828,46.522000000000006,-0.006921456515197155,46.255,-0.0011890606420927874,45.6095,0.012946864140146452,45.53033333333334,0.014708143289089204,4896435.8,0.049792177403816806,4933046.5,0.04200112445727,5185043.9,-0.008640987591252647,5729785.033333333,-0.10289130044209738
2019-01-29,46.12,46.65,46.11,46.9,3786615.0,0.009740259740259605,-0.005330490405117239,0.01171112556929077,46.477999999999994,0.0037006755884505527,46.340999999999994,0.006667961416456425,45.687,0.021078206054238713,45.516666666666666,0.024899304284144996,4729740.0,-0.19940313843889934,4806517.6,-0.21219158752274203,5160167.4,-0.2661836900872635,5678219.7,-0.33313341151628917
2019-01-30,46.6,47.76,46.46,47.93,8023464.0,0.023794212218649413,-0.003546839140413094,0.02798105897546277,46.638,0.024057635404605593,46.537,0.026280164170445097,45.8715,0.0411693535201596,45.58833333333333,0.047636456695792084,5446751.8,0.4730731809736586,5051681.9,0.5882757780136552,5291196.4,0.5163799249636623,5707178.033333333,0.4058548643722293
2019-01-31,47.67,47.46,47.12,47.77,4860010.0,-0.006281407035175768,-0.006489428511618267,0.007215619694397324,46.843999999999994,0.013150029886431769,46.681,0.016687731625286695,46.0385,0.030876331765804732,45.64366666666667,0.03979376474282659,5073227.0,-0.04202788481571984,5123870.2,-0.051496269362951486,5298537.1,-0.08276380663636373,5634466.666666667,-0.1374498621579091
2019-02-03,47.21,47.34,46.8,47.34,6413710.0,-0.0025284450063211006,0.0,0.01153846153846172,47.08200000000001,0.005479801197910028,46.807,0.011387185677355971,46.1745,0.025241204560958908,45.69766666666666,0.035939107029534956,5644807.8,0.1362140620624852,5283065.7,0.2140129167804974,5342184.1,0.20057824289507376,5598747.133333334,0.14556164928660764
2019-02-04,47.26,47.29,47.03,47.5,5072482.0,-0.0010561892691171026,-0.004421052631578992,0.005528386136508523,47.3,-0.0002114164904861715,46.911,0.008079128562597182,46.304,0.02129405666897033,45.747,0.03372898769318211,5631256.2,-0.09922727365876205,5263846.0,-0.03635440702482562,5218591.15,-0.027997815080800237,5492630.333333333,-0.07649310218158378
2019-02-05,47.12,47.32,46.99,47.54,5118371.0,0.0006343835906110762,-0.00462768195204033,0.007022770802298295,47.434000000000005,-0.0024033393768183586,46.956,0.007751937984496138,46.4005,0.019816596803913678,45.79466666666667,0.03330809992429962,5897607.4,-0.13212754718125186,5313673.7,-0.03675474088670516,5244165.6,-0.023987533879555545,5260633.6,-0.0270428641903514
2019-02-06,47.36,48.13,47.17,48.165,7132715.0,0.017117497886728783,-0.0007266687428629792,0.020351918592325546,47.507999999999996,0.01309253178412062,47.073,0.02245448558621721,46.556,0.03380874645588117,45.937999999999995,0.04771648743959256,5719457.6,0.24709640298758417,5583104.7,0.27755350889264174,5287541.4,0.34896627003241987,5360491.5,0.33060839663676367
2019-02-07,46.1639,47.72,46.03,47.81,8799696.0,-0.00851859547060052,-0.0018824513700063106,0.03671518574842492,47.559999999999995,0.003364171572750374,47.202,0.010974111266471853,46.652499999999996,0.02288194630512841,46.046,0.03635494939842765,6507394.8,0.3522609693206258,5790310.9,0.5197277230830557,5506788.75,0.597972320982896,5473301.733333333,0.6077491117305598
2019-02-10,47.66,47.8,47.59,48.07,5659952.0,0.0016764459346185756,-0.0056168088204702205,0.00441269174196246,47.652,0.0031058507512800038,47.367000000000004,0.009141385352671616,46.753,0.02239428485872552,46.14666666666666,0.03582779543484538,6356643.2,-0.10960048850940696,6000725.5,-0.056788716631014036,5550639.5,0.019693676737608357,5451536.233333333,0.03823064871004833
2019-02-11,47.91,47.92,47.49,48.105,4610354.0,0.002510460251046176,-0.003845754079617403,0.009054537797430928,47.778,0.0029720791996317164,47.539,0.008014472327983357,46.897,0.021813762074333276,46.25266666666666,0.03604837198575961,6264217.6,-0.2640175845743289,5947736.9,-0.22485575984371475,5440391.7,-0.1525694739957787,5439274.9,-0.15239547830171263
2019-02-12,47.8,47.9,47.765,48.02,4375665.0,-0.0004173622704508606,-0.002498958767180426,0.0028263372762482586,47.894,0.00012527665260786414,47.664,0.004951325948304719,47.0025,0.0190947290037764,46.346000000000004,0.03353040176066968,6115676.4,-0.2845165908385866,6006641.9,-0.27152890536058094,5406579.75,-0.1906778032821952,5442325.566666666,-0.1959935240184424
2019-02-13,47.85,47.86,47.53,48.08,3876369.0,-0.0008350730688935215,-0.0045757071547420924,0.006942983378918521,47.839999999999996,0.0004180602006689238,47.674,0.0039014976716869043,47.1055,0.0160172379021557,46.47233333333334,0.02986006010744724,5464407.2,-0.29061490878644625,5591932.4,-0.30679258569005596,5321807.15,-0.2716066383577992,5391441.733333333,-0.2810143943439446
2019-02-14,48.18,48.26,47.925,48.26,6128450.0,0.008357709987463435,0.0,0.006990088680229434,47.948,0.00650704930341206,47.754,0.010595971018134698,47.217499999999994,0.022078678456080914,46.61033333333333,0.0353927240740608,4930158.0,0.24305346806329542,5718776.4,0.07163658295855035,5421323.3,0.13043433510043578,5438616.866666666,0.1268398106072386
2019-02-18,48.04,48.15,47.71,48.205,4836914.0,-0.0022793203481143998,-0.001140960481277875,0.009222385244183506,48.017999999999994,0.0027489691365738533,47.835,0.0065851364063969076,47.321000000000005,0.017518649225502392,46.728,0.030431432973805794,4765550.4,0.014974891462694373,5561096.8,-0.13022301643805223,5422081.25,-0.10792299543648487,5415155.0,-0.10678198500319935
2019-02-19,48.01,48.13,47.8,48.34,5817625.0,-0.0004153686396676237,-0.004344228382292092,0.006903765690376762,48.06,0.0014565126924677152,47.919,0.0044032638410651526,47.415000000000006,0.015079616155225128,46.842333333333336,0.02748937926519468,5007004.6,0.16189727486968963,5635611.1,0.03229710084146875,5449728.55,0.06750729813873035,5357597.8,0.08586445216175065
2019-02-20,47.86,48.49,47.825,48.62,9513928.0,0.00747974236442972,-0.00267379679144375,0.013904861474124397,48.178,0.0064759848893687355,48.036,0.00945124489965865,47.496,0.020928078153949814,46.94566666666666,0.03289618495139779,6034657.2,0.5765482089024045,6075166.8,0.5660356848144483,5694420.25,0.6707456742413769,5521166.0,0.723173691933914
2019-02-21,48.6,48.74,48.45,48.91,4250848.0,0.005155702206640633,-0.0034757718258023873,0.005985552115583159,48.354,0.00798279356413123,48.096999999999994,0.013368817181945047,47.584999999999994,0.02427235473363476,47.06966666666666,0.035486406673795656,6109553.0,-0.30422929467998727,5786980.1,-0.26544623853121596,5685042.4,-0.2522750577902463,5454020.966666667,-0.22060292287471894
2019-02-24,48.96,48.42,48.19,48.97,4002098.0,-0.006565449322938011,-0.01123136614253617,0.004772774434530058,48.386,0.0007026825941387482,48.167,0.005252558805821428,47.6845,0.015424299300611288,47.157333333333334,0.02677561637638548,5684282.6,-0.2959361309727985,5307220.3,-0.24591447617126427,5548765.6,-0.2787408428281778,5440265.933333334,-0.2643561823920152
2019-02-25,48.64,48.56,48.28,48.75,5396243.0,0.0028913672036348093,-0.0038974358974358525,0.0057995028997515075,48.468,0.0018981596104645782,48.243,0.00657090147793471,47.805,0.0157933270578392,47.24966666666667,0.02773211803963349,5796148.4,-0.06899502435099836,5280849.4,0.021851333234384596,5640787.45,-0.0433528921569275,5460709.466666667,-0.011805511181318784
2019-02-26,48.35,48.3,48.24,48.79,4955946.0,-0.00535420098846795,-0.010043041606886738,0.0012437810945271632,48.501999999999995,-0.004164776710238738,48.281,0.00039352954578397714,47.910000000000004,0.00814026299311199,47.358333333333334,0.019883864156255315,5623812.6,-0.11875690879173317,5315408.6,-0.06762652263459101,5631572.75,-0.11997123716460911,5398730.666666667,-0.08201643941983405
2019-02-27,48.22,48.59,48.09,48.79,6281419.0,0.006004140786749712,-0.004099200655871993,0.010397171969224406,48.522,0.001401426157207064,48.35,0.004963805584281333,48.007,0.012144062324244587,47.451666666666675,0.023989322468476626,4977310.8,0.26201060219104666,5505984.0,0.14083495338889462,5756312.95,0.09122263757393512,5439714.5,0.15473321256106365
2019-02-28,48.7,48.54,48.33,48.825,4724390.0,-0.0010290183165261313,-0.005837173579109178,0.004345127250155123,48.482000000000006,0.0011963202838165543,48.418,0.0025197240695609135,48.04600000000001,0.010281813262290163,47.543,0.020970489872326192,5072019.2,-0.06853862067399119,5590786.1,-0.15496856515401292,5591359.25,-0.1550551862679902,5411466.8,-0.12696683272638754
2019-03-03,48.66,48.45,48.095,48.81,3729723.0,-0.001854140914709479,-0.007375537799631182,0.007381224659528174,48.488,-0.0007836990595611049,48.437,0.00026838986725041813,48.0955,0.007370751941449871,47.624,0.01734419620359473,5017544.2,-0.25666364832421407,5350913.4,-0.3029745164629276,5534844.9,-0.32613775681410695,5397853.333333333,-0.30903587599020843
2019-03-04,48.36,48.42,48.26,48.56,4382507.0,-0.0006191950464397022,-0.002883031301482708,0.0033153750518029046,48.46,-0.0008254230293025522,48.464000000000006,-0.0009078903928689819,48.1495,0.005617919189191856,47.702,0.015051779799589271,4814797.0,-0.08978363989177529,5305472.7,-0.17396483823203923,5433284.75,-0.19339640721020557,5383211.733333333,-0.18589362315750635
2019-03-05,48.45,48.43,48.16,48.6,3543032.0,0.00020652622883110539,-0.003497942386831321,0.0056063122923588615,48.486000000000004,-0.0011549725694015578,48.494,-0.0013197508970181904,48.2065,0.004636304232831678,47.77466666666667,0.013717172280985679,4532214.2,-0.21825583618708932,5078013.4,-0.30227990339686783,5356812.25,-0.3385932090489078,5325823.5,-0.33474475825193983
2019-03-06,48.61,48.55,48.48,48.95,4137623.0,0.0024778030146603847,-0.008171603677221806,0.0014438943894390377,48.478,0.00148520978588218,48.50000000000001,0.0010309278350513207,48.268,0.005842380044750017,47.83066666666666,0.01503916594653365,4103455.0,0.008326641817687719,4540382.9,-0.08870615295463302,5307774.85,-0.220459963557045,5309741.133333334,-0.22074863988661253
2019-03-07,48.6,48.78,48.31,48.82,3405642.0,0.004737384140061973,-0.0008193363375665896,0.009728834609811665,48.526,0.005234307381609904,48.504000000000005,0.005690252350321501,48.3005,0.009927433463421842,47.891333333333336,0.018555897378788044,3839705.4,-0.1130460164990783,4455862.3,-0.2356940653215428,5121421.2,-0.3350201307402719,5275315.7,-0.35441930044110914
2019-03-10,48.79,49.08,48.69,49.14,4504272.0,0.006150061500614923,-0.0012210012210012167,0.00800985828712264,48.652,0.00879717175039052,48.57,0.01050030883261277,48.3685,0.01470998687162095,47.97966666666667,0.02293332592278663,3994615.2,0.1275859562142556,4506079.7,-0.0004011691138086082,4906650.0,-0.0820066644248112,5201203.633333334,-0.13399429871710022
2019-03-11,49.18,49.46,49.14,49.56,4840634.0,0.007742461287693514,-0.0020177562550444117,0.006512006512006563,48.86,0.012279983626688473,48.660000000000004,0.016440608302507043,48.451499999999996,0.020814629062051893,48.09,0.028488251195674774,4086240.6,0.18461795910891787,4450518.8,0.08765611775418192,4865684.1,-0.005148320253671956,5244031.233333333,-0.07692502492532194
2019-03-12,49.43,49.63,49.35,49.7,4653951.0,0.0034371209057824093,-0.0014084507042253502,0.005673758865248235,49.1,0.010794297352342275,48.793,0.017154099973356818,48.537,0.02251890310484783,48.20433333333333,0.029575487680914003,4308424.4,0.08019790250932557,4420319.3,0.0528540325129907,4867863.95,-0.043943904800379685,5227821.6,-0.10977241457512621
2019-03-13,49.63,49.62,49.42,49.99,4098087.0,-0.0002014910336490816,-0.0074014802960592485,0.004046944556859389,49.314,0.006205134444579485,48.896,0.014806937172774814,48.623000000000005,0.020504699422084105,48.303333333333335,0.027258298254088764,4300517.2,-0.04707112902606225,4201986.1,-0.02472618840885732,4853985.05,-0.15572731316920718,5238204.0,-0.2176541807077388
2019-03-14,49.55,50.0,49.43,50.195,12013511.0,0.00765820233776715,-0.003884849088554687,0.011531458628363245,49.558,0.008918842568303775,49.042,0.01953427674238406,48.730000000000004,0.026061974143238187,48.37800000000001,0.033527636529000704,6022091.0,0.9949069185437418,4930898.2,1.4363737624921966,5260842.15,1.2835718422002071,5371205.566666666,1.2366507576166934
2019-03-17,50.01,49.67,49.47,50.085,5583048.0,-0.006599999999999939,-0.008285913946291301,0.004042854255104089,49.676,-0.00012078267171267143,49.164,0.01029208363843459,48.8005,0.017817440395077933,48.45166666666667,0.02514533383784534,6237846.2,-0.10497184108194269,5116230.7,0.09124242579600628,5233572.05,0.06677579799441191,5395306.833333333,0.034797125069284895
2019-03-18,49.63,49.08,48.84,49.66,6530799.0,-0.011878397422991793,-0.011679420056383338,0.004914004914004844,49.6,-0.010483870967741948,49.230000000000004,-0.0030469226081658585,48.846999999999994,0.004769996110303598,48.509666666666675,0.011757106830940778,6575879.2,-0.006855387489478226,5331059.9,0.22504701175839337,5318266.3,0.22799397991785408,5399209.8,0.20958422471377203
2019-03-19,49.23,49.1,48.9,49.58,4776560.0,0.00040749796251016157,-0.009681323114158924,0.004089979550102374,49.494,-0.007960560876065781,49.297,-0.003996186380509914,48.8955,0.004182388972400419,48.57,0.010912085649577907,6600401.0,-0.2763227567537184,5454412.7,-0.12427601967119217,5266213.05,-0.09298010645429544,5389345.733333333,-0.11370317727868662
2019-03-20,49.1,49.66,48.98,49.745,8557701.0,0.01140529531568224,-0.0017087144436627177,0.013883217639852896,49.501999999999995,0.003191790230697711,49.408,0.005100388601036121,48.954,0.01442170200596471,48.648,0.02080249958888336,7492323.8,0.14219582981717904,5896420.5,0.4513383161869138,5218401.7,0.6399084416977712,5503990.066666666,0.5548176679727779
2019-03-21,49.72,50.28,49.63,50.47,7286740.0,0.012484897301651365,-0.003764612641172893,0.013096917187185086,49.558,0.014568788086686268,49.558,0.014568788086686268,49.031,0.025473679916787395,48.71966666666667,0.03202676537195792,6546969.6,0.11299432335839787,6284530.3,0.15947249072854341,5370196.3,0.3568852222403862,5509124.233333333,0.3226675768012419
2019-03-24,50.31,50.38,50.055,50.49,5892066.0,0.0019888623707240427,-0.002178649237472796,0.006492857856358114,49.7,0.013682092555332037,49.688,0.01392690388021256,49.129,0.02546357548494793,48.80833333333333,0.03220078538500948,6608773.2,-0.10844784323965007,6423309.7,-0.08270560268952942,5464694.7,0.07820588769579384,5412203.233333333,0.08866310926966481
2019-03-25,50.56,50.68,50.32,50.75,4179738.0,0.005954743946010366,-0.0013793103448276334,0.007154213036566048,50.019999999999996,0.013194722111155688,49.809999999999995,0.017466372214414827,49.235,0.029349040316847708,48.904333333333334,0.036308984207261696,6138561.0,-0.3191013333580949,6357220.1,-0.3425211123333609,5403869.45,-0.22652868677277171,5362862.766666667,-0.22061440281867362
2019-03-26,50.71,50.53,50.21,50.845,5146586.0,-0.0029597474348854735,-0.0061952994394728345,0.00637323242381993,50.306,0.004452749175048787,49.9,0.01262525050100205,49.3465,0.0239834638728178,48.99133333333334,0.03140691550886543,6212566.2,-0.171584521706988,6406483.6,-0.19665977136037616,5413401.45,-0.049287948153189376,5380737.166666667,-0.043516559053881854
