date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-10,48.53,47.23,46.87,48.89,1900633.0,-0.010475591870940715,-0.03395377377786879,0.007680819287390728,48.136,-0.0188216719295331,49.765,-0.050939415251682996,49.875,-0.0530325814536341,48.57266666666667,-0.027642432643873893,2666119.8,-0.28711643040196466,3582392.5,-0.4694514908681837,2829144.65,-0.32819518436429185,3089396.4,-0.3847882388935262
2018-12-11,47.95,47.67,47.61,48.49,1041441.0,0.009316112640271212,-0.01691070323778099,0.001260239445494582,47.916,-0.005133984472827313,49.436,-0.03572295493162869,49.83,-0.043347381095725446,48.75066666666667,-0.02216721822607548,1835526.2,-0.432619921197529,3552726.0,-0.706861435416072,2710915.55,-0.615834215123374,3011860.4,-0.6542200295870286
2018-12-12,47.72,47.27,46.85,48.04,1334172.0,-0.008391021606880655,-0.01602830974188163,0.008964781216648898,47.498000000000005,-0.004800202113773189,49.004,-0.03538486654150674,49.71900000000001,-0.049256823347211376,48.913000000000004,-0.03359025208022404,1597515.2,-0.16484550506937268,3513374.3,-0.6202590768652232,2611773.0,-0.4891700006087818,2904871.3,-0.5407121823262875
2018-12-13,46.75,47.62,46.75,48.29,1840422.0,0.0074042733234609415,-0.013874508179747447,0.018609625668449148,47.504000000000005,0.0024418996295048068,48.61,-0.02036617979839539,49.61450000000001,-0.040199941549345586,49.031333333333336,-0.02878431479190191,1534759.4,0.19915994650366708,2605495.9,-0.2936384969939887,2571301.9,-0.28424507445041747,2813230.6333333333,-0.34579768249596887
2018-12-16,47.56,47.14,46.835,47.98,1788989.0,-0.010079798404031837,-0.01750729470612744,0.006512223764278735,47.386,-0.005191406744608162,48.19199999999999,-0.021829349269588127,49.4495,-0.04670421338941744,49.056000000000004,-0.039057403783431255,1581131.4,0.1314613067579331,2356496.4,-0.2408267629859311,2560888.3,-0.30141857417209483,2748702.533333333,-0.34915147117410883
2018-12-17,47.65,46.77,46.45,48.0,2365720.0,-0.007848960543063166,-0.025624999999999898,0.006889128094725416,47.294,-0.011079629551317138,47.715,-0.01980509273813269,49.2665,-0.05067337846203801,49.08833333333334,-0.047227786643126324,1674148.8,0.41308825117576164,2170134.3,0.09012608113700615,2606943.15,-0.0925310358225494,2680155.8333333335,-0.11731998170504399
2018-12-18,46.95,45.17,44.94,47.78,3833749.0,-0.034209963651913644,-0.05462536626203429,0.005117935024477216,46.794000000000004,-0.034705304098816114,47.355,-0.04614085101889975,49.0615,-0.07931881414143471,49.05766666666667,-0.079246872728014,2232610.4,0.7171598770658778,2034068.3,0.8847690610978991,2682391.15,0.4292281720359836,2697560.466666667,0.4211911270842812
2018-12-19,43.72,42.3,41.71,44.6,4627574.0,-0.06353774629178666,-0.05156950672645755,0.014145288899544362,45.8,-0.07641921397379914,46.649,-0.09322815065703449,48.702000000000005,-0.1314525070838981,48.915333333333336,-0.13524048355662177,2891290.8,0.6005218153774088,2244403.0,1.0618284684167683,2807440.1,0.6483251058499877,2767410.933333333,0.6721672752900885
2018-12-20,42.22,40.79,40.54,42.63,4771593.0,-0.03569739952718676,-0.04316209242317626,0.006166748889985252,44.434,-0.08200927217896203,45.969,-0.11266288150710269,48.234,-0.15433096985528882,48.675,-0.1619928094504366,3477525.0,0.37212327733086026,2506142.2,0.9039594002287659,2988691.35,0.5965492723094339,2824649.6666666665,0.6892689583097562
2018-12-23,40.36,39.55,39.54,40.72,1190614.0,-0.030399607746996904,-0.028732809430255468,0.00025290844714209726,42.916000000000004,-0.07843228632677801,45.151,-0.12405040862882344,47.6745,-0.17041605050918218,48.351,-0.18202312258278008,3357850.0,-0.6454237086230772,2469490.7,-0.51787062814207,3004165.0,-0.6036788924709529,2742914.3,-0.5659310245310982
2018-12-25,39.75,41.94,39.36,41.94,2278613.0,0.060429835651074626,0.0,0.06554878048780477,41.95,-0.000238379022646118,44.622,-0.060104881000403454,47.1935,-0.11131829595177312,48.124,-0.1285013714570693,3340428.6,-0.31786807237849657,2507288.7,-0.09120437546741234,3044840.6,-0.25164785309286797,2721859.3333333335,-0.16284689216121628
2018-12-26,41.1,41.56,39.84,41.56,1868510.0,-0.009060562708631315,0.0,0.04317269076305208,41.227999999999994,0.008052779664305953,44.011,-0.055690622798845735,46.7235,-0.11051184093657362,47.89033333333334,-0.13218394804797073,2947380.8,-0.366043912615567,2589995.6,-0.2785663419659864,3071360.8,-0.39163448332087847,2670608.9,-0.3003430790633551
2018-12-27,41.82,41.98,41.3,42.41,1715178.0,0.010105871029836289,-0.01013911813251589,0.016464891041162222,41.164,0.019823146438635586,43.482,-0.03454302929948028,46.243,-0.09218692558873787,47.64,-0.11880772460117561,2364901.6,-0.27473599747236843,2628096.2,-0.3473686389409947,3070735.25,-0.4414438691840985,2617214.066666667,-0.34465505827557963
2018-12-30,42.29,42.39,41.51,42.47,2120839.0,0.009766555502620289,-0.0018836825994819062,0.021199710913033076,41.484,0.02183974544402667,42.959,-0.013245187271584635,45.784499999999994,-0.07414081184680388,47.396,-0.10562072748755169,1834750.8,0.15592755157812155,2656137.9,-0.2015327969229308,2630816.9,-0.19384773603970684,2599580.566666667,-0.18416108075486082
2019-01-01,41.88,42.38,41.52,42.84,1917534.0,-0.00023590469450340823,-0.010737628384687281,0.02071290944123305,42.05,0.007847800237812175,42.483000000000004,-0.0024244992114492714,45.3375,-0.06523297491039415,47.12733333333333,-0.10073418115460231,1980134.8,-0.03161441332175974,2668992.4,-0.2815513449944631,2512744.4,-0.23687661984243202,2596923.0,-0.26161307054541083
2019-01-02,41.87,40.71,40.5,42.12,2654636.0,-0.03940537989617743,-0.033475783475783394,0.005185185185185182,41.803999999999995,-0.026169744522055116,41.876999999999995,-0.027867325739665993,44.796,-0.09121350120546479,46.80333333333333,-0.13019015739619677,2055339.4,0.2915803589421777,2697884.0,-0.016030340815246347,2434009.15,0.09064339384262388,2637256.7666666666,0.00658989050781722
2019-01-03,41.52,43.03,41.4054,43.34,2318882.0,0.05698845492507987,-0.007152745731425991,0.0392364280987505,42.098,0.022138818946268346,41.663,0.03281088735808768,44.509,-0.03322923453683524,46.59533333333333,-0.07651696164136601,2145413.8,0.08085535760047802,2546397.3,-0.08934791911694218,2290232.8,0.01250929599820605,2637059.8666666667,-0.12065629252052379
2019-01-06,43.0,43.71,42.81,44.13,1520013.0,0.015802928189635024,-0.009517335146159156,0.021023125437981793,42.444,0.02982753746112521,41.804,0.04559372308869958,44.2265,-0.011678518535267357,46.40266666666666,-0.058028274237112654,2106380.8,-0.27837692026057204,2235641.2,-0.3200997548264901,2240022.1,-0.32142946268253336,2616840.466666667,-0.4191418929193671
2019-01-07,44.98,45.03,44.495,45.68,2225424.0,0.030199039121482585,-0.014229422066549868,0.012023822901449766,42.971999999999994,0.047891650376989725,42.227999999999994,0.06635407786302938,44.0985,0.02112316745467524,46.232,-0.025999307838726393,2127297.8,0.04612715718504479,1981024.3,0.12337036956083769,2243583.25,-0.008093860568802125,2652802.3333333335,-0.1611044773156236
2019-01-08,45.63,45.74,45.03,46.045,1882776.0,0.015767266266933255,-0.006623954826799894,0.015767266266933255,43.644,0.04802492897076349,42.846999999999994,0.06751931290405411,43.999,0.039569081115479854,46.065333333333335,-0.007062433066080009,2120346.2,-0.11204311824172875,2050240.5,-0.08168041749248445,2259865.6,-0.16686372853323672,2686190.1666666665,-0.2990905769205593
2019-01-09,45.35,46.17,44.97,46.24,1701110.0,0.009400961958898169,-0.0015138408304498085,0.026684456304202797,44.736000000000004,0.03205472103004281,43.269999999999996,0.06702103073723142,43.946000000000005,0.050607563828334756,45.88566666666667,0.006196561017601576,1929641.0,-0.11843187411544431,1992490.2,-0.1462392136232339,2249889.45,-0.24391396208378158,2694057.1333333333,-0.3685694416230767
2019-01-10,45.99,46.19,45.775,46.41,1612133.0,0.0004331817197313903,-0.004740357681534135,0.009066084107045347,45.36800000000001,0.018118497619467266,43.733,0.05618183065419702,43.872,0.05283552151714077,45.726666666666674,0.010132672401224507,1788291.2,-0.09850644011445109,1966852.5,-0.18034880602383763,2278424.05,-0.29243504956858224,2703191.3666666667,-0.4036186191331552
2019-01-13,45.7,45.54,45.415,46.1,1276534.0,-0.014072310023814594,-0.012147505422993587,0.0027523945832874652,45.734,-0.004241920671710364,44.089000000000006,0.03291070335004176,43.7855,0.040070342921743496,45.525,0.0003294892915979286,1739595.4,-0.26618913800300914,1922988.1,-0.3361716590965904,2275542.15,-0.4390198397335773,2688152.8666666667,-0.52512596443858
2019-01-14,45.54,46.03,45.46,46.16,1563031.0,0.010759771629336834,-0.0028162911611784303,0.012538495380554293,45.934000000000005,0.002089955153045553,44.452999999999996,0.03547567093334547,43.706,0.05317347732576749,45.34066666666667,0.015203422975694991,1607116.8,-0.027431609202268392,1867207.3,-0.1629044080965194,2261672.6,-0.3089048344132569,2376280.3666666667,-0.3422362857828323
2019-01-15,45.93,45.85,45.475,46.34,1884725.0,-0.0039104931566369405,-0.010574018126888296,0.008246289169873577,45.956,-0.0023065540952215136,44.8,0.0234375,43.64149999999999,0.0506055016440774,45.15833333333333,0.015316479055176302,1607506.6,0.17245241792475374,1863926.4,0.011158487802952033,2266459.4,-0.16842763651535075,2296471.7333333334,-0.17929536312457983
2019-01-16,45.67,46.79,45.59,46.99,1695680.0,0.020501635768811255,-0.004256224728665714,0.02632156174599687,46.08,0.01540798611111116,45.408,0.030435165609584258,43.6425,0.07212006644898894,45.0,0.03977777777777769,1606420.6,0.05556415299953188,1768030.8,-0.04092168530095741,2232957.4,-0.24061247205163871,2212016.3666666667,-0.2334233934465615
2019-01-17,47.05,47.53,46.908,47.61,2390938.0,0.015815345159222005,-0.0016803192606594797,0.013259998294534059,46.348,0.025502718563907845,45.858,0.03646037768764465,43.7605,0.08613932656162526,44.958666666666666,0.057193273821880775,1762181.6,0.3568056776895183,1775236.4,0.34682794922411464,2160816.85,0.10649729522425733,2118567.3333333335,0.1285636110692414
2019-01-21,47.18,46.6,46.25,47.37,1844902.0,-0.019566589522406863,-0.016255013721764744,0.00756756756756749,46.56,0.0008591065292096189,46.147000000000006,0.009816456107655913,43.9755,0.0596809587156486,44.86666666666667,0.038632986627043175,1875855.2,-0.016500847186925682,1807725.3,0.02056545870105375,2021683.25,-0.0874426050668422,2095923.1666666667,-0.11976639728921368
2019-01-22,46.78,46.72,46.08,47.08,1317257.0,0.0025751072961373023,-0.007646559048428148,0.01388888888888884,46.698,0.000471112253201289,46.316,0.008722687624147074,44.272000000000006,0.055294542826165305,44.83766666666667,0.041981072461397595,1826700.4,-0.27888722200969573,1716908.6,-0.23277395197391404,1848966.45,-0.287571172532633,2068025.0333333334,-0.36303624048651506
2019-01-23,46.86,46.99,46.72,47.32,966767.0,0.005779109589041154,-0.006973795435333829,0.005779109589041154,46.926,0.0013638494651153632,46.441,0.011821450873150896,44.644,0.05254905474419869,44.813,0.04857965322562641,1643108.8,-0.4116232595187854,1625307.7,-0.4051790931649435,1837774.1,-0.4739467707157262,2048346.3,-0.5280256077793095
2019-01-24,47.69,47.93,47.35,47.99,1192424.0,0.020004256224728678,-0.0012502604709314635,0.012249208025343128,47.154,0.016456716291300744,46.617000000000004,0.028165690627882434,44.9435,0.0664500984569516,44.83633333333333,0.06899910043194146,1542457.6,-0.22693239671547538,1574439.1,-0.2426356789538573,1783464.65,-0.33140026072285755,2024739.3333333333,-0.41107283274982886
2019-01-27,47.29,48.37,47.25,48.59,3226899.0,0.009180054245774949,-0.004527680592714689,0.02370370370370356,47.322,0.02214614766916001,46.835,0.032774634354649335,45.284000000000006,0.06814769013338018,44.85966666666666,0.07825143595954787,1709649.8,0.8874619819801692,1735915.7,0.8589030561795139,1851384.1,0.7429657087365069,2097587.933333333,0.5383855659734123
2019-01-28,48.44,48.72,48.05,48.93,3061198.0,0.00723589001447178,-0.0042918454935622075,0.013943808532778323,47.745999999999995,0.020399614627403473,47.153,0.03323224397175162,45.621,0.06792924311172488,44.908,0.08488465306849546,1952909.0,0.5675067297042515,1914382.1,0.5990527700817929,1918685.1,0.595466603665187,2155155.466666667,0.42040704132342244
2019-01-29,49.73,50.85,49.32,51.1596,6069413.0,0.04371921182266014,-0.006051650130180719,0.031021897810219023,48.571999999999996,0.04689944824178549,47.635000000000005,0.06749239004933338,46.044,0.10437842064112601,45.01566666666667,0.12960672950898577,2903340.2,1.090493218810527,2365020.3,1.566325963460018,2116113.8,1.8681883743681462,2296121.8333333335,1.643332297044923
2019-01-30,50.57,51.43,50.43,51.8,3761020.0,0.011406096361848528,-0.0071428571428571175,0.019829466587348854,49.46,0.039830165790537775,48.193,0.06716743095470301,46.496500000000005,0.10610476057337648,45.15866666666667,0.13887330597301362,3462190.8,0.08631216973946088,2552649.8,0.4733787611602658,2208288.1,0.7031382816399725,2361856.2,0.5924000792258224
2019-01-31,51.4,51.47,51.285,51.97,2197028.0,0.0007777561734396699,-0.009620935154897037,0.003607292580676713,50.168,0.025952798596714954,48.661,0.057725899591048124,47.0345,0.09430311792407697,45.315333333333335,0.13581863386933035,3663111.6,-0.4002290293312385,2602784.6,-0.15589326907804824,2185407.7,0.005317222960274037,2356233.1333333333,-0.0675676490076802
2019-02-03,51.33,52.08,51.33,52.11,2140745.0,0.01185156401787446,-0.0005757052389177009,0.014611338398597296,50.91,0.0229817324690631,49.116,0.060346933789396484,47.487,0.09672120790953298,45.54566666666666,0.14346772836054655,3445880.8,-0.37875245133261715,2577765.3,-0.169534557703915,2176500.85,-0.016428135095835183,2299799.6666666665,-0.06916022685454193
2019-02-04,52.2,51.81,51.55,52.46,1631734.0,-0.005184331797234987,-0.012390392680137197,0.005043646944713931,51.528,0.005472752678155723,49.63699999999999,0.04377782702419575,47.892,0.0818090704084189,45.86266666666666,0.12967700671570204,3159988.0,-0.4836265201007093,2556448.5,-0.36171841521548354,2182086.9,-0.25221401585793857,2199938.3333333335,-0.2582819366906497
2019-02-05,53.04,52.62,52.19,53.18,1911256.0,0.015634047481181135,-0.010530274539300555,0.008239126269400154,51.88199999999999,0.01422458656181358,50.227,0.04764369761283782,48.2715,0.09008421118051002,46.257,0.137557558855957,2328356.6,-0.17913948404638713,2615848.4,-0.26935521186931166,2166378.5,-0.11776450883352096,2104593.7666666666,-0.09186464852686616
2019-02-06,52.09,51.35,50.66,52.1,1766114.0,-0.024135309768148927,-0.014395393474088247,0.013620213185945529,51.866,-0.009948713993753078,50.663,0.013560191855989778,48.552,0.057628933926511916,46.650333333333336,0.10074240269808721,1929375.4,-0.08461878388207911,2695783.1,-0.344860497122339,2160545.4,-0.182561032968805,2123777.1,-0.1684089634453635
2019-02-07,50.84,51.31,50.84,51.45,1324378.0,-0.0007789678675754752,-0.0027210884353741083,0.009244689221085789,51.834,-0.01010919473704519,51.001,0.006058704731279896,48.809,0.0512405498985844,46.962666666666664,0.09256998466867317,1754845.4,-0.24530217875603166,2708978.5,-0.5111153521521119,2141708.8,-0.3816255505883899,2091969.2666666666,-0.3669228219063384
2019-02-10,51.55,51.88,51.35,52.02,828473.0,0.011108945624634492,-0.0026912725874663757,0.010321324245374797,51.794000000000004,0.0016604239873343474,51.352,0.010281975385574293,49.0935,0.05675904142096222,47.306666666666665,0.09667418263810612,1492391.0,-0.4448686704757667,2469135.9,-0.6644684482534963,2102525.8,-0.6059629803353661,2057301.3666666667,-0.5973010986998324
2019-02-11,52.23,51.82,51.6,52.45,1478291.0,-0.0011565150346954933,-0.012011439466158347,0.00426356589147292,51.79600000000001,0.00046335624372528805,51.662,0.003058340753358424,49.407500000000006,0.04882861913677061,47.63466666666667,0.08786318087667233,1461702.4,0.01134882175742491,2310845.2,-0.36028125120626864,2112613.65,-0.30025492356352046,2049405.1333333333,-0.278673125212887
2019-02-12,52.5,52.54,52.07,52.9,1417061.0,0.01389424932458505,-0.00680529300567112,0.009026310735548382,51.779999999999994,0.014677481653148083,51.830999999999996,0.013679072369817247,49.733,0.056441397060302156,47.97299999999999,0.09519938298626318,1362863.4,0.039767448447144416,1845610.0,-0.23219911032124885,2105315.15,-0.32691264773352335,2025945.8666666667,-0.3005435025114853
2019-02-13,52.14,52.19,51.7035,52.39,909514.0,-0.006661591168633407,-0.0038175224279443087,0.009409421025655895,51.948,0.004658504658504592,51.907,0.005452058489221034,50.05,0.042757242757242686,48.3,0.08053830227743264,1191543.4,-0.23669251157784088,1560459.4,-0.41714984702581814,2056554.6,-0.5577486734366304,1992345.2,-0.5434957757320368
2019-02-14,52.6,53.03,52.11,53.03,1943760.0,0.016095037363479614,0.0,0.01765496066014194,52.29200000000001,0.014113057446645705,52.063,0.018573651153410253,50.362,0.052976450498391614,48.71066666666666,0.08867325431801398,1315419.8,0.47767275511589524,1535132.6,0.26618378112744123,2068958.6,-0.06051285898132519,1968649.3333333333,-0.012642847515758615
2019-02-18,53.77,53.38,52.96,53.78,2146011.0,0.006600037714501239,-0.007437709185570851,0.007930513595166166,52.592000000000006,0.014983267417097546,52.193000000000005,0.022742513363861017,50.6545,0.0538056836016545,49.05566666666667,0.08815155571561561,1578927.4,0.3591574888117086,1535659.2,0.3974526379290406,2056712.25,0.04341820300822352,1962886.9666666666,0.09329321374236388
2019-02-19,53.23,53.7,53.12,53.9,2155795.0,0.005994754589734086,-0.0037105751391465214,0.010918674698795261,52.967999999999996,0.01381966470321716,52.382000000000005,0.025161314955518987,51.009499999999996,0.0527450768974409,49.38866666666667,0.08729398107528041,1714428.2,0.2574425688984818,1588065.3,0.3574977049117565,2072256.9,0.04031261761029725,1984079.7,0.08654657370870744
