date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-24,439.28,438.93,438.04,444.8,516353.0,0.005060450631983793,-0.013196942446043192,0.0020317779198246733,435.79200000000003,0.007200682894591859,429.995,0.020779311387341792,421.59250000000003,0.0411238340340494,417.0163333333333,0.052548701130011866,474014.0,0.08932014666233479,552990.4,-0.06625322971248693,574964.0,-0.1019385561530809,674373.2666666667,-0.23432166498494067
2019-02-25,437.67,440.53,435.69,443.005,472081.0,0.0036452281685006582,-0.005586844392275525,0.011108815901214042,437.684,0.006502408130066417,432.77799999999996,0.01791218592442312,423.351,0.040578621522093794,418.437,0.05279886816892376,480807.8,-0.018150287911302576,540624.1,-0.12678513591976381,566541.0,-0.16673109271879705,666545.8666666667,-0.2917501651299216
2019-02-26,440.17,442.01,438.88,444.7,461273.0,0.0033595895852722713,-0.006049021812457811,0.007131790010936889,438.642,0.007678243305474508,434.428,0.017452834531844097,425.0705,0.03985103647512589,419.9566666666667,0.05251335455245365,460404.6,0.0018861670799987795,524998.7,-0.12138258628068976,559463.15,-0.17550780601010096,651264.4333333333,-0.29172702148175045
2019-02-27,442.01,443.22,440.39,444.72,512283.0,0.002737494626818382,-0.00337290879654617,0.006426122300688064,440.282,0.006672995943509008,436.005,0.016547975367255052,426.81499999999994,0.038435856284338765,421.3736666666667,0.05184551162428286,472471.8,0.08426153687902649,495867.3,0.03310502628424983,541569.5,-0.05407708521251653,640106.7666666667,-0.19969132232784303
2019-02-28,447.56,443.77,442.1,451.918,657343.0,0.0012409187311039904,-0.01802981956903693,0.003777425921737132,441.692,0.004704635809568591,438.044,0.013071746217274915,428.2495,0.03624172357469169,422.398,0.05059683047741692,523866.6,0.2547908188840442,507336.5,0.29567456707727513,536932.4,0.22425653583207117,617631.9,0.06429573990592119
2019-03-03,445.89,437.33,434.055,447.0,686175.0,-0.01451202199337498,-0.021633109619686786,0.007545126769648913,441.372,-0.009157807926193806,438.582,-0.0028546543177786488,429.2755,0.01876300883698212,423.225,0.03332742630988239,557831.0,0.23007685123272092,515922.5,0.3299962688194449,541938.55,0.26614908646007907,609926.0666666667,0.12501340326384924
2019-03-04,434.25,432.52,431.15,435.71,433604.0,-0.010998559440239641,-0.007321383489017896,0.003177548417024223,439.77,-0.016485890351774835,438.727,-0.01414775019545178,430.00249999999994,0.005854617124319228,423.66066666666666,0.020911389775779554,550135.6,-0.21182341226417634,515471.7,-0.1588209401214461,536876.2,-0.1923575677223165,589984.8333333334,-0.2650590735524557
2019-03-05,432.52,429.86,429.385,434.0,272863.0,-0.006150004624063565,-0.009539170506912442,0.001106233333721507,437.34000000000003,-0.017103397814057786,437.991,-0.018564308399031004,430.6175,-0.0017591017550377952,424.2026666666667,0.013336392667655739,512453.6,-0.4675361827880612,486429.1,-0.439048774014548,524350.55,-0.47961721409465485,568893.0666666667,-0.5203615301575129
2019-03-06,434.44,423.19,420.54,434.98,467568.0,-0.015516679849253312,-0.02710469446871122,0.006301421981262045,433.334,-0.02340919475508496,436.808,-0.03117616893463493,430.9575,-0.018023819054083012,424.69300000000004,-0.00353902701480846,503510.6,-0.07138399866854839,487991.2,-0.041851574372652633,526494.5,-0.11192234676715518,562465.0666666667,-0.16871637420801
2019-03-07,420.57,421.31,417.21,421.89,587075.0,-0.004442449018171479,-0.0013747659342482343,0.009827185350303358,428.842,-0.01756357819429999,435.267,-0.032065375964637766,431.27250000000004,-0.02310024404523825,425.18466666666666,-0.009112903099359193,489457.0,0.19944142182050717,506661.8,0.15871178762638127,532375.2,0.10274670946355147,554085.4333333333,0.05953877269107055
2019-03-10,424.01,428.1,422.9232,429.39,593092.0,0.016116398851202307,-0.00300426185984759,0.012240520264672261,426.996,0.002585504313857845,434.184,-0.014012492399535725,432.08949999999993,-0.009233040839918383,425.7896666666667,0.005425996716688752,470840.4,0.25964551894867127,514335.7,0.1531223673565727,533663.05,0.11136043614036972,554754.5666666667,0.06910701711513623
2019-03-11,429.63,427.84,426.88,431.02,504782.0,-0.0006073347348751756,-0.0073778478956892934,0.002248875562218755,426.06000000000006,0.004177815331173784,432.91499999999996,-0.011722855525911569,432.84649999999993,-0.011566456006921522,426.539,0.003050131406506784,485076.0,0.04062456192431707,517605.8,-0.02477522469802307,529114.95,-0.04598802207346431,550229.2666666667,-0.08259696352029755
2019-03-12,430.33,431.84,426.5,433.4,606810.0,0.009349289454001486,-0.0035994462390401827,0.012520515826494716,426.456,0.012624983585645344,431.898,-0.0001342909668488046,433.163,-0.0030542774890746083,427.3463333333333,0.01051528073638952,551865.4,0.09956159599786463,532159.5,0.1402784315604626,528579.1,0.14800225737264294,550361.9333333333,0.10256535426565949
2019-03-13,435.46,433.63,431.11,435.46,501792.0,0.004145053723601411,-0.004202452578882077,0.005845375890144,428.544,0.011868092891278437,430.93899999999996,0.006244503282367253,433.47200000000004,0.0003644987450168724,428.1896666666666,0.012705428824765441,558710.2,-0.10187428115685015,531110.4,-0.055202082278938636,513488.85,-0.022779170375364477,538083.1333333333,-0.0674452163339816
2019-03-14,433.83,433.55,432.933,438.82,1756967.0,-0.0001844890805524635,-0.012009479969007697,0.0014251627850037085,430.992,0.00593514496788794,429.91700000000003,0.008450468346215656,433.9805,-0.0009919800544033741,428.80533333333335,0.011064849939677268,792688.6,1.2164655830801654,641072.8,1.7406668946178967,574204.65,2.0598271887906168,571645.8666666667,2.073523491466978
2019-03-17,436.0,440.48,435.94,440.75,550813.0,0.015984315534540494,-0.0006125921724332573,0.010414277194109367,433.468,0.01617651129956532,430.23199999999997,0.023819706576916788,434.407,0.013979977302391644,429.59433333333334,0.025339409349750985,784232.8,-0.2976409555937982,627536.6,-0.12226155414680195,571729.55,-0.03658469288494892,570471.2333333333,-0.03445964000405033
2019-03-18,442.55,434.57,433.65,443.36,948662.0,-0.013417181256810795,-0.019825875135330295,0.00212152657673248,434.814,-0.0005611594842852563,430.437,0.009601869727741796,434.58200000000005,-2.7612740518656587e-05,430.14733333333334,0.010281748424183279,873008.8,0.08665800390557332,679042.4,0.3970585636478665,597257.05,0.5883646748079405,584264.9333333333,0.6236846435190246
2019-03-19,434.2,429.92,427.56,434.7,881661.0,-0.010700232413650257,-0.010996089256958719,0.005519693142483018,434.43,-0.010381419331077502,430.44300000000004,-0.0012150273090746344,434.217,-0.009895973672150005,430.55933333333337,-0.0014848901970925255,927979.0,-0.049912767422538695,739922.2,0.19155905850642152,613175.65,0.43786042384429313,596207.7666666667,0.4787814739973475
2019-03-20,428.59,430.36,424.2,433.7,472466.0,0.001023446222553126,-0.007701175928060855,0.014521452145214608,433.776,-0.007875032274722416,431.16,-0.001855459690138228,433.98400000000004,-0.008350538268692032,431.025,-0.0015428339423466664,922113.8,-0.48762723212688064,740412.0,-0.361887705763818,614201.6,-0.23076397065719134,597800.3333333334,-0.20965918943950634
2019-03-21,426.51,417.36,415.13,428.43,585441.0,-0.03020726833348819,-0.02583852671381559,0.005371811239852642,430.538,-0.03060821576724937,430.765,-0.031119055633582082,433.01599999999996,-0.03615570787222633,431.1033333333333,-0.0318794411239377,687808.6,-0.14883152086205376,740248.6,-0.2091292033514146,623455.2,-0.060973426799551866,601666.3333333334,-0.026967327959738552
2019-03-24,418.0,415.41,413.295,419.5,411220.0,-0.004672225416906262,-0.009749702026221607,0.005117410082386753,425.524,-0.023768342091162853,429.496,-0.0327965801776966,431.84,-0.0380464987032233,431.225,-0.03667458983129457,659890.0,-0.37683553319492646,722061.4,-0.43049164517034144,618198.55,-0.3348091806426916,596462.5,-0.3105685604711109
2019-03-25,420.57,422.67,418.94,423.31,495016.0,0.017476709756625963,-0.001511894356381771,0.008903422924523952,423.14400000000006,-0.0011201860359595361,428.979,-0.01470701363003779,430.947,-0.019206538158984765,431.5573333333333,-0.020593632981944388,569160.8,-0.1302703910740164,721084.8,-0.31351208623451776,619345.3,-0.20074310727795952,593104.9,-0.16538204287302305
2019-03-26,423.6,419.64,417.71,425.53,425004.0,-0.007168713180495501,-0.013841562287030262,0.004620430442172863,421.088,-0.0034387111482636623,427.759,-0.01898031368130193,429.82849999999996,-0.023703639940115595,431.3616666666667,-0.0271736400622834,477829.4,-0.11055284584833003,702904.2,-0.39535999358091756,617531.85,-0.3117699111389963,586687.4666666667,-0.2755870473683206
2019-03-27,421.4,424.97,420.23,425.64,342751.0,0.012701363073110317,-0.0015741001785545272,0.011279537396187811,420.01000000000005,0.011809242637079942,426.89300000000003,-0.004504641678359733,428.916,-0.009199936584319501,431.27899999999994,-0.014628581498287496,451886.4,-0.24151069826398852,687000.1,-0.5010903200741892,609055.25,-0.43724153104336594,571325.9333333333,-0.4000779940090239
2019-03-28,429.71,427.37,426.19,432.0,456020.0,0.005647457467585992,-0.010717592592592529,0.0027687181773388136,422.012,0.01269632143161803,426.275,0.0025687642953493572,428.096,-0.001695881297652857,431.41200000000003,-0.009369234050049635,426002.2,0.07046395535046535,556905.4,-0.18115356755384315,598989.1,-0.23868397605231884,568438.2333333333,-0.19776684033744618
2019-03-31,431.59,438.39,429.4,439.64,498936.0,0.025785619018648953,-0.002843235374397235,0.02093619003260372,426.608,0.02761785995574395,426.066,0.028925096111870108,428.149,0.023919243067249907,431.62666666666667,0.01566940565921171,443545.4,0.12488146647445775,551717.7,-0.09566794757536323,589627.15,-0.1538110142994603,565058.9333333333,-0.11701953448159508
2019-04-01,438.39,436.45,435.47,440.1,423139.0,-0.004425283423435733,-0.008293569643262999,0.0022504420511171297,429.3639999999999,0.016503479565124435,426.254,0.023920010134802272,428.3455,0.018920474243338647,431.806,0.010754829715196257,429170.0,-0.014052706386746494,499165.4,-0.15230703089597164,589103.9,-0.28172432740642184,564559.8333333334,-0.2504975114831348
2019-04-02,439.22,439.07,437.31,442.8,337864.0,0.0060029785771567035,-0.008423667570009119,0.0040246049713017484,433.25,0.013433352567801427,427.16900000000004,0.027860167755618948,428.80600000000004,0.0239362322355563,431.8676666666667,0.016677176573379304,411742.0,-0.17942789416673544,444785.7,-0.24038924812555806,592353.95,-0.4296248045615294,557045.6666666666,-0.39347163039295996
2019-04-03,439.17,441.84,438.9169,442.7,375218.0,0.006308789031361783,-0.001942624802349302,0.00665980280094014,436.62399999999997,0.011946205430759749,428.317,0.03157241015416146,429.73850000000004,0.028160148555458564,432.095,0.02255291081822275,418235.4,-0.10285451685820957,435060.9,-0.13755062796955553,587736.45,-0.36158800428321225,554488.0333333333,-0.32330730792446916
2019-04-04,443.17,445.1,440.61,446.83,458405.0,0.007378236465689136,-0.0038717185506791374,0.010190417829826881,440.16999999999996,0.01120021809755345,431.091,0.03249661904331114,430.928,0.03288716444510453,432.3743333333333,0.02943205848635788,418712.4,0.09479681041211108,422357.3,0.08534882669247112,581302.95,-0.2114180738288013,556422.5666666667,-0.17615670632098135
2019-04-07,444.54,446.14,443.1,447.68,398445.0,0.002336553583464296,-0.003439957112223113,0.006860753780185025,441.71999999999997,0.010006338857194708,434.16400000000004,0.027584046581476063,431.83000000000004,0.0331380404325774,432.61466666666666,0.03126415809604244,398614.2,-0.00042447057831862534,421079.8,-0.05375418151143796,571570.6,-0.3028945155681555,552492.3,-0.27882252838636856
2019-04-08,445.41,439.81,438.52,445.94,460960.0,-0.01418837136324913,-0.013746243889312448,0.002941713034753324,442.392,-0.005836452738747555,435.878,0.009020872813034986,432.4285,0.017069873979166594,432.59066666666666,0.01668860169582942,406178.4,0.13487078584188605,417674.2,0.1036353215017829,569379.5,-0.19041693633156798,552121.6,-0.16511145370874813
2019-04-09,441.6,442.76,439.17,442.94,402913.0,0.006707441849889806,-0.0004063755813428216,0.008174511009404029,443.13,-0.0008349694220657344,438.18999999999994,0.010429265843584057,432.9745,0.022600638143816854,432.61566666666664,0.023448834878071256,419188.2,-0.03882552037485787,415465.1,-0.030212164631878813,559184.65,-0.2794634115940057,550176.2666666667,-0.26766561116655474
2019-04-10,445.0,446.11,442.87,448.75,412750.0,0.007566175806305919,-0.005883008356545982,0.007315916634678343,443.98400000000004,0.004788460845435827,440.304,0.013186343980522652,433.59850000000006,0.028855035245739957,432.71200000000005,0.03096285751261796,426694.6,-0.032680516697422446,422465.0,-0.022995987833311582,554732.55,-0.2559477535616037,546858.5,-0.24523437049986418
2019-04-11,448.69,454.35,448.69,457.33,628726.0,0.018470780749142657,-0.006516082478735141,0.012614499988856442,445.834,0.019101279848553476,443.00199999999995,0.025616137173195774,434.6384999999999,0.0453514817486258,433.0646666666666,0.04915047329344224,460758.8,0.36454474662231084,439735.6,0.42978189621217844,498320.5,0.2616900167663181,545904.6,0.15171405406732252
2019-04-14,456.36,451.86,449.77,457.1,591053.0,-0.005480356553317911,-0.011463574710129043,0.00464681948551493,446.97800000000007,0.010922237783514976,444.349,0.01690338000085534,435.2075,0.03826335713424056,433.549,0.04223513374497467,499280.4,0.18380973897633468,448947.3,0.3165309157667282,500332.5,0.18132042191942355,542733.8666666667,0.08902914725056155
2019-04-15,453.1,466.54,453.0,466.89,1030904.0,0.03248793874208822,-0.00074964124311927,0.02988962472406187,452.32400000000007,0.03142879882562055,447.358,0.04287841057944641,436.80600000000004,0.06807140927551347,434.68300000000005,0.07328789025565752,613269.2,0.6809975130008161,509723.8,1.0224757015466022,504444.6,1.04364166055103,562643.8666666667,0.8322496006354758
2019-04-16,466.98,467.49,462.42,468.78,628265.0,0.002036266986753521,-0.0027518238832714426,0.010964058647982444,457.27,0.022350033896822552,450.2,0.03840515326521543,438.6845,0.06566336398938177,435.93733333333336,0.07237890461320129,658339.6,-0.04568250185770384,538763.9,0.16612304573487569,491774.8,0.2775461451054426,574490.6,0.09360362032033254
2019-04-17,468.78,465.69,465.69,469.37,530743.0,-0.0038503497401014553,-0.007840296567739768,0.0,461.18600000000004,0.009766124730585801,452.58500000000004,0.02895588673950744,440.451,0.057302628442210235,437.354,0.06478962122216791,681938.2,-0.22171393243551973,554316.4,-0.04252697556846596,494688.65,0.07288291332335994,576596.4333333333,-0.07952430969482815
2019-04-21,463.75,464.02,462.15,465.6576,432875.0,-0.0035860765745453493,-0.0035167470690911085,0.004046305312128018,463.12000000000006,0.0019433408187941037,454.47700000000003,0.020997762262996655,442.784,0.04796017922960183,438.7776666666667,0.05752875602146257,642768.0,-0.3265455031986658,551763.4,-0.21546989162383734,487060.35,-0.11124976607108339,571456.4333333333,-0.2425056841603498
2019-04-22,464.0,474.03,463.9,474.03,687486.0,0.021572346019568034,0.0,0.02183660271610255,467.554,0.013850806537854421,457.26599999999996,0.03666137434228656,445.71500000000003,0.06352714178342644,440.3086666666667,0.07658566793294996,662054.6,0.03841284389535238,580667.5,0.18395811716688115,500873.65,0.37257370197054684,574602.9,0.19645410769768135
2019-04-23,474.03,480.17,472.61,482.37,1008655.0,0.012952766702529539,-0.0045608143126645295,0.015996275999238252,470.28000000000003,0.021030024666156333,461.302,0.040901621930969245,448.59000000000003,0.07039835930359573,442.053,0.0862272170984022,657604.8,0.5338315657063328,635437.0,0.5873406805080599,526555.6,0.9155716889156627,591398.6666666666,0.7055415523425823
2019-04-24,477.89,474.45,472.61,480.48,598844.0,-0.011912447674781945,-0.012549950049950076,0.003893273523624119,471.672,0.00588968605301976,464.471,0.021484656738526065,451.3304999999999,0.05122521079342102,443.4733333333333,0.06985012251770129,651720.6,-0.08113384784829569,655030.1,-0.08577636355947604,535247.6,0.1188167868478065,591133.1333333333,0.013044213277618066
2019-04-25,475.11,478.98,471.852,479.46,469143.0,0.009547897565602259,-0.0010011262670504006,0.015106431677729626,474.33000000000004,0.009803301498956474,467.758,0.02399103810089831,454.03100000000006,0.05494999240139986,444.985,0.07639583356742352,639400.6,-0.2662768849450563,660669.4,-0.2898974888196729,541567.2,-0.1337307724692337,590044.8333333334,-0.20490279128506905
2019-04-28,480.0,479.84,478.61,481.58,366920.0,0.0017954820660568416,-0.0036131068565971036,0.0025699421240674702,477.49399999999997,0.004913150741161054,470.30699999999996,0.020269738702592077,456.6545,0.050772520581752634,446.528,0.07460226458363173,626209.6,-0.4140620009658108,634488.8,-0.4217076802616532,537112.2,-0.31686526576756213,543709.9333333333,-0.32515487118192554
