date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-16,114.69,115.36,114.69,116.14,565188.0,0.00786300891141023,-0.006716032374720182,0.005841834510419419,113.822,0.013512326263815488,112.678,0.023802339409645157,112.05199999999999,0.029522007639310344,111.627,0.03344173004738993,583875.8,-0.0320064643884882,593119.4,-0.047092372969085194,619085.65,-0.08706008611247895,616946.1666666666,-0.08389413771109688
2018-09-17,115.81,116.45,115.62,116.86,578020.0,0.009448682385575724,-0.0035084716755091616,0.007178688808164635,114.58399999999999,0.016284996160022436,113.398,0.026914054921603592,112.2615,0.03731020875366897,111.81166666666667,0.041483446867500495,566919.2,0.019580920879024744,597606.2,-0.032774425700402676,614222.15,-0.058939831460001924,613785.7,-0.05827066352311561
2018-09-18,117.0,117.78,116.99,118.44,691667.0,0.011421210820094396,-0.005572441742654477,0.006752713907171692,115.56199999999998,0.019193160381440366,114.001,0.03314883202778929,112.5395,0.0465658724270146,111.99766666666667,0.05162905179572186,577456.4,0.19778220485563924,590005.6,0.17230582218202684,617147.95,0.1207474642020605,615978.5666666667,0.12287510869561102
2018-09-19,118.63,118.16,117.85,118.88,823083.0,0.0032263542197317197,-0.00605652759084796,0.002630462452269944,116.44200000000001,0.01475412651792296,114.66100000000002,0.03051604294398258,112.9105,0.04649257597831902,112.24533333333333,0.052694098641071996,641997.6,0.282065540431927,613808.9,0.3409434108889591,631989.65,0.3023678473215503,628959.6666666666,0.3086419425940934
2018-09-20,118.45,116.69,116.05,118.45,1072425.0,-0.012440758293838838,-0.014858590122414528,0.005514864282636811,116.88799999999999,-0.0016939292314009924,115.13899999999998,0.013470674575947417,113.23949999999999,0.030470816278772128,112.41633333333334,0.03801642110132275,746076.6,0.4374194285144448,657616.8,0.6307749437058177,653791.6,0.6403162720353093,642231.9666666667,0.6698405804465561
2018-09-23,116.1,115.89,114.13,116.3,978683.0,-0.006855771702802271,-0.003525365434221772,0.015421011127661588,116.994,-0.009436381352889933,115.40799999999999,0.004176486898655352,113.502,0.02103927684093687,112.59400000000001,0.029273318294047668,828775.6,0.18087815326609524,706325.7,0.3855973242938775,670347.15,0.4599644378289667,658150.0333333333,0.48702112046285695
2018-09-24,116.48,113.03,112.9,116.48,648510.0,-0.024678574510311524,-0.02961881868131866,0.0011514614703276305,116.30999999999999,-0.028200498667354412,115.447,-0.020936013928469333,113.52050000000001,-0.004320805493281066,112.693,0.0029904253147932103,842873.6,-0.2305963788639246,704896.4,-0.07999246414082983,655388.05,-0.010494622231821404,663121.5666666667,-0.0220345218752499
2018-09-25,112.95,111.57,111.05,113.24,824758.0,-0.012916924710253963,-0.014747439067467338,0.0046825754164789846,115.06800000000001,-0.030399415997497292,115.31499999999998,-0.03247626067727516,113.5205,-0.01718191868429053,112.69800000000001,-0.010009050737369019,869491.8,-0.05144821377268893,723474.1,0.1399965803889871,670048.0,0.23089390610821914,670158.2333333333,0.23069143819616333
2018-09-26,111.83,110.54,110.44,112.3,458748.0,-0.009231872367123639,-0.015672306322350726,0.000905469032959072,113.54400000000001,-0.02645670400901856,114.99299999999998,-0.038724096249336704,113.40899999999999,-0.02529781586999258,112.76666666666667,-0.01974578776234104,796624.8,-0.42413542736806586,719311.2,-0.36223987614818176,662612.2,-0.3076674410763942,660290.6333333333,-0.30523321573696915
2018-09-27,110.57,109.69,109.5,111.16,614908.0,-0.007689524154152472,-0.013224181360201537,0.001735159817351617,112.144,-0.021882579540590696,114.51599999999999,-0.04214258269586779,113.325,-0.03207588793293625,112.74833333333332,-0.02712530857810158,705121.4,-0.12794023837597335,725599.0,-0.15255120252370802,670440.05,-0.08282925520335493,657363.5333333333,-0.06458455813338393
2018-09-30,110.33,109.98,109.33,110.52,701880.0,0.0026438143859970342,-0.004885993485341911,0.005945303210463715,110.96199999999999,-0.00884987653430891,113.978,-0.035076944673533395,113.328,-0.029542566709021556,112.69399999999999,-0.02408291479581859,649760.8,0.08021290296367511,739268.2,-0.05057460878203601,666193.8,0.05356729528254389,659146.5,0.06483156627547904
2018-10-01,110.3,109.89,109.51,110.62,975321.0,-0.0008183306055646877,-0.0065991683239920995,0.0034700027394758415,110.33400000000002,-0.004024144869215429,113.322,-0.03028538147932447,113.35999999999999,-0.03061044460127016,112.615,-0.024197487013275287,715123.0,0.36385069421623983,778998.3,0.25201942032479385,688302.25,0.41699522266562394,669147.5333333333,0.45755749130759704
2018-10-02,110.47,105.94,105.51,110.479,1067486.0,-0.03594503594503595,-0.041084731034857325,0.004075443085963304,109.208,-0.02992454765218666,112.138,-0.055271183720059236,113.06949999999999,-0.06305413926832604,112.40566666666665,-0.057520824869445986,763668.6,0.3978393245447043,816580.2,0.3072641242097225,703292.9,0.5178398644433919,683625.3666666667,0.561507299246405
2018-10-03,106.11,106.76,105.75,107.2688,1088425.0,0.00774023031904858,-0.004743224497710363,0.009550827423167929,108.452,-0.015601372035554784,110.998,-0.03818086812374999,112.82950000000001,-0.053793555763342105,112.273,-0.049103524444879865,889604.0,0.22349382421841635,843114.4,0.290957668378099,728461.65,0.4941417986794501,702364.5666666667,0.5496581855851974
2018-10-04,106.82,105.63,105.46,108.15,916877.0,-0.010584488572499162,-0.023300970873786464,0.0016119855869525246,107.64000000000001,-0.018673355629877597,109.89200000000001,-0.03878353292323389,112.5155,-0.061196012993765314,112.12366666666667,-0.057915218612781705,949997.8,-0.034864080737871284,827559.6,0.1079286615731363,742588.2,0.2347045105214438,711714.2666666667,0.2882655904794751
2018-10-07,105.01,101.38,100.73,105.6,1133175.0,-0.04023478178547757,-0.03996212121212117,0.006452893874714594,105.92,-0.04286253776435056,108.441,-0.06511374848996232,111.9245,-0.09421082962175398,111.815,-0.09332379376648936,1036256.8,0.09352720290954908,843008.8,0.3442030498376767,774667.25,0.4627893460063015,727901.0333333333,0.556770698360963
2018-10-08,98.85,93.14,92.57,98.85,3136647.0,-0.08127835865062139,-0.05776428932726352,0.006157502430593098,102.57000000000001,-0.09193721361021745,106.452,-0.12505166647878851,110.94950000000001,-0.16051897484891786,111.16433333333335,-0.16214133430086997,1468522.0,1.13592101446216,1091822.5,1.8728543330074259,898359.45,2.4915278066034707,800866.2,2.9165680859049865
2018-10-09,93.0,88.95,88.93,93.28,2555214.0,-0.04498604251664162,-0.04641938250428812,0.00022489598560659907,99.172,-0.10307344815068764,104.18999999999998,-0.14627123524330532,109.75250000000001,-0.1895401015922189,110.41033333333333,-0.19436888455488766,1766067.6,0.4468381618008279,1264868.1,1.0201426536094949,994171.1,1.570195412037224,868321.3666666667,1.9427054292226136
2018-10-10,89.0,88.36,88.21,90.6,3607634.0,-0.006632939853850495,-0.02472406181015452,0.001700487473075718,95.492,-0.07468688476521601,101.97200000000001,-0.13348762405366188,108.4825,-0.18549074735556426,109.59666666666666,-0.1937711000942851,2269909.4,0.5893295124466202,1579756.7,1.2836643136250032,1149533.95,2.138344891858131,968327.0333333333,2.7256359430359116
2018-10-11,89.8,88.05,86.98,89.8,1888598.0,-0.003508374830239913,-0.01948775055679286,0.012301678546792205,91.976,-0.042685048273462645,99.80799999999999,-0.11780618788073094,107.16199999999999,-0.17834680203803588,108.81933333333333,-0.19086069264652727,2464253.6,-0.23360241819267302,1707125.7,0.10630283405609786,1216362.35,0.5526606853623839,1016001.9333333333,0.8588527620255841
2018-10-14,87.68,88.34,87.615,88.65,2104746.0,0.003293583191368521,-0.003496897913141561,0.008274838783313365,89.36800000000001,-0.011502998836272593,97.644,-0.09528491253942895,105.811,-0.16511515815935962,108.1,-0.1827937095282145,2658567.8,-0.20831584584752727,1847412.3,0.13929413591107953,1293340.25,0.6273722247490559,1059933.3,0.9857343853617957
2018-10-15,89.0,90.43,88.02,90.82,2136877.0,0.023658591804392115,-0.0042942083241575,0.027380140877073522,88.82600000000001,0.018057775876432647,95.698,-0.055048172375598114,104.50999999999999,-0.13472394986125713,107.47266666666665,-0.1585767543995681,2458613.8,-0.1308610567466919,1963567.9,0.08826234122079502,1371283.1,0.5583047730990047,1113390.8,0.9192515332442122
2018-10-16,90.51,90.91,89.45,90.96,1458054.0,0.005307973017803613,-0.0005496921723834314,0.016321967579653318,89.21799999999999,0.018964782891344845,94.19500000000001,-0.034874462551090946,103.1665,-0.11880309984345694,106.778,-0.14860739103560672,2239181.8,-0.3488451897920928,2002624.7,-0.27192848465316544,1409602.45,0.034372492754960904,1136403.5,0.2830425108687187
2018-10-17,90.06,89.06,88.09,91.17,1214605.0,-0.020349796502034945,-0.023143577931337034,0.011011465546600041,89.358,-0.0033349000649074423,92.425,-0.03640789829591551,101.7115,-0.1243861313617437,106.028,-0.1600331987776814,1760576.0,-0.3101093051365008,2015242.7,-0.39729095656815927,1429178.55,-0.1501376787386013,1157388.6666666667,0.049435712463056225
2018-10-18,89.22,87.92,87.79,90.14,899220.0,-0.012800359308331455,-0.02462835589083645,0.001480806469985163,89.33200000000001,-0.01580620606277716,90.654,-0.030158625102036263,100.273,-0.12319368125018693,105.22833333333332,-0.16448358331881452,1562700.4,-0.42457300196506,2013477.0,-0.553399418021661,1420518.3,-0.3669775320740324,1166217.8,-0.22894334145817363
2018-10-21,88.05,86.78,85.57,88.215,2304260.0,-0.012966333030027255,-0.016267074760528244,0.014140469790814736,89.02000000000001,-0.02516288474500117,89.194,-0.027064600757898516,98.81750000000001,-0.12181546790801234,104.34766666666665,-0.16835706276773466,1602603.2,0.4378231617158883,2130585.5,0.0815149169089906,1486797.15,0.5498146468736507,1226640.0,0.8785136633405075
2018-10-22,85.6,87.01,84.0,87.59,1195934.0,0.0026503802719521907,-0.006621760474940008,0.035833333333333384,88.336,-0.015010867596449873,88.581,-0.01773518023052345,97.51650000000001,-0.10774074131044487,103.49333333333334,-0.15926951816542123,1414414.6,-0.15446715552851342,1936514.2,-0.3824295220763163,1514168.35,-0.21017104868160796,1244411.0333333334,-0.038955804822367046
2018-10-23,87.18,83.7,83.54,87.87,1398958.0,-0.03804160441328586,-0.04745646978490958,0.0019152501795547394,86.894,-0.03675742859115705,88.056,-0.04946852003270641,96.123,-0.12924066040385762,102.52033333333333,-0.18357659131034165,1402595.4,-0.002593335184187806,1820888.6,-0.23171686614985676,1542878.35,-0.09328042615932752,1269743.6,0.10176416719091952
2018-10-24,85.0,89.02,85.0,92.27,3145842.0,0.06356033452807641,-0.035222715942343163,0.04729411764705871,86.886,0.024560918905232043,88.122,0.010190417829826881,95.047,-0.06341073363704275,101.69566666666667,-0.1246431345812834,1788842.8,0.758590525673916,1774709.4,0.7725955584615714,1677233.05,0.8756141252999992,1357925.7666666666,1.31665241003724
2018-10-25,87.66,90.39,86.23,91.48,1648337.0,0.015389800044933732,-0.0119151727153477,0.048243070857010295,87.38,0.03444724193179227,88.35600000000001,0.023020507945130886,94.082,-0.03924236304500317,100.89333333333335,-0.10410334346504568,1938666.2,-0.14975718873109767,1750683.3,-0.05846077357338131,1728904.5,-0.0466003182940411,1394469.3333333333,0.18205324462734707
2018-10-28,91.41,89.34,87.87,91.92,1638545.0,-0.011616329239960144,-0.028067885117493474,0.01672925913280987,87.89200000000001,0.016474764483684456,88.45599999999999,0.00999366916885247,93.05,-0.039871037076840365,100.026,-0.10683222362185829,1805523.2,-0.09248189112164273,1704063.2,-0.038448221873460975,1775737.75,-0.07725957844845055,1430247.9,0.1456370605403441
2018-10-29,89.57,92.96,89.4,93.49,1494197.0,0.040519364226550225,-0.005669055513958687,0.03982102908277385,89.082,0.04353292472104364,88.709,0.0479207295764803,92.20349999999999,0.008204677696616702,99.243,-0.06330925103029938,1865175.8,-0.19889749802672763,1639795.2,-0.08879047822557351,1801681.55,-0.17066531541048424,1460787.1333333333,0.022871139746712732
2018-10-30,93.84,91.81,91.7,94.94,1463439.0,-0.012370912220309727,-0.032968190436064804,0.001199563794983538,90.704,0.01219350855530088,88.799,0.03390803950494936,91.497,0.0034208771872301647,98.37733333333333,-0.06675656994158541,1878072.0,-0.22077588079690236,1640333.7,-0.10784067900330274,1821479.2,-0.19656562644250886,1486512.8666666667,-0.015522143927625187
2018-10-31,92.82,95.86,92.34,96.25,1115094.0,0.04411284173837271,-0.004051948051948084,0.038119991336365455,92.072,0.041141715179424665,89.479,0.07131282200292799,90.952,0.05396252968598825,97.634,-0.0181698998299773,1471922.4,-0.24242337775415335,1630382.6,-0.31605379007356926,1822812.65,-0.38825638498833104,1496246.5666666667,-0.2547391420357924
2018-11-01,96.64,94.9,94.05,96.645,1189075.0,-0.010014604631754631,-0.01805577112111323,0.009037745879851178,92.974,0.02071546884075115,90.17699999999999,0.052374774055468754,90.41550000000001,0.0495987966665008,96.90766666666667,-0.02071731510750785,1380070.0,-0.1383951538690067,1659368.1,-0.28341698264538173,1836422.55,-0.3525046836306819,1500134.9,-0.2073546185746361
2018-11-04,95.27,96.44,94.5,96.815,880975.0,0.016227608008429817,-0.0038733667303619823,0.020529100529100397,94.394,0.021675106468631355,91.143,0.05811746376573068,90.1685,0.06955311444684131,96.25933333333334,0.0018768742771262392,1228556.0,-0.2829183203696046,1517039.6,-0.41928015590364287,1823812.55,-0.516959678778392,1496877.9666666666,-0.41145836893985055
2018-11-05,96.03,96.57,96.02,97.85,1218210.0,0.0013479883865614717,-0.013081246806336266,0.0057279733388877485,95.11600000000001,0.015286597417889514,92.099,0.04854558681418886,90.34,0.06896170024352433,95.71066666666665,0.00897844893637778,1173358.6,0.03822480186364152,1519267.2,-0.1981594810972026,1727890.7,-0.2949727665065851,1515867.9666666666,-0.1963614069378381
2018-11-06,97.29,98.67,95.8,98.77,1154269.0,0.02174588381484943,-0.0010124531740406395,0.029958246346555306,96.488,0.022614211093607617,93.59599999999999,0.05421171844950656,90.826,0.08636293572325116,95.28066666666668,0.035572099271625524,1111524.6,0.03845564911473831,1494798.3,-0.2278095312257179,1657843.45,-0.30375271561376915,1526851.6666666667,-0.24402021152458608
2018-11-07,98.31,97.61,96.7,99.13,963666.0,-0.010742880308097669,-0.015333400585090251,0.009410548086866477,96.838,0.007972077077180506,94.455,0.033402149171563256,91.2885,0.06924749557720844,94.84966666666668,0.029102193295355017,1081239.0,-0.1087391409299886,1276580.7,-0.245119403732173,1525645.05,-0.3683550443138789,1543682.2666666666,-0.375735524849371
2018-11-08,97.27,96.0,94.88,97.82,664891.0,-0.01649421165864151,-0.018605602126354426,0.01180438448566612,97.05799999999999,-0.010900698551381538,95.01599999999999,0.010356150543066489,91.686,0.04705189450952152,94.39333333333335,0.017020976057630977,976402.2,-0.3190398382961447,1178236.1,-0.4356895022992421,1464459.7,-0.5459820437530647,1545348.3666666667,-0.5697468516861495
2018-11-11,96.07,94.89,94.54,96.07,635612.0,-0.011562500000000031,-0.012282710523576434,0.0037021366617304707,96.748,-0.019204531359821475,95.571,-0.0071255924914461755,92.0135,0.03126171703065328,93.89033333333333,0.010647173475437643,927329.6,-0.3145781176401573,1077942.8,-0.41034719096412164,1391003.0,-0.5430549035480153,1543139.4333333333,-0.5881046221293073
2018-11-12,95.17,95.44,94.69,96.795,751939.0,0.00579618505638102,-0.01399865695542124,0.007920582954905386,96.52199999999999,-0.011209879612937956,95.819,-0.003955374195097061,92.264,0.03442296020116187,93.40866666666666,0.021746732994083473,834075.4,-0.09847598910122513,1003717.0,-0.25084560687922985,1321756.1,-0.43110608681889195,1535693.3666666667,-0.5103586325751097
2018-11-13,96.28,95.34,95.1,98.004,639460.0,-0.0010477787091365265,-0.0271825639769806,0.002523659305993853,95.85600000000001,-0.005383074611917893,96.172,-0.008651166659734533,92.48549999999999,0.030864297646658212,93.05533333333334,0.02455170042197108,731113.6,-0.1253616401062707,921319.1,-0.3059299432737257,1280826.4,-0.5007442070213418,1521425.8333333333,-0.579696896168123
2018-11-14,94.11,96.11,93.6,96.49,572639.0,0.008076358296622566,-0.003938231941133741,0.026816239316239443,95.556,0.005797647452802535,96.19699999999999,-0.0009043941079242002,92.838,0.0352441888019992,92.70033333333332,0.03678160092915905,652908.2,-0.1229410198861034,867073.6,-0.3395727882846392,1248728.1,-0.5414221879046368,1504232.9666666666,-0.6193149514141083
2018-11-15,95.62,97.05,95.48,97.68,545781.0,0.00978045988970977,-0.00644963144963151,0.016443234185169686,95.76599999999999,0.013407681222981083,96.412,0.006617433514500171,93.2945,0.040254248642738855,92.41433333333333,0.050161771442380765,629086.2,-0.13242255194916053,802744.2,-0.3201059565425698,1231056.15,-0.5566562906168009,1491863.1,-0.6341614723227621
