date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-29,140.84,141.92,140.69,142.64,1063917.0,-0.0002817695125388875,-0.0050476724621424385,0.0087426256308194,141.77,0.0010580517739999795,140.649,0.009036679962175276,140.62550000000002,0.009205300603375433,138.62233333333333,0.023788855571613032,1421836.2,-0.2517302625998691,1753734.6,-0.3933420712575324,1768068.5,-0.39826030495990394,1814408.1,-0.4136286097929127
2019-07-30,141.99,142.9,141.08,143.84,2394635.0,0.006905298759864786,-0.006535038932146797,0.012900481996030555,142.084,0.005743081557388674,140.971,0.01368366543473476,140.791,0.014979650687899193,138.90466666666669,0.028763132508146994,1504525.4,0.5916215173236692,1702995.0,0.40613155059175154,1796382.85,0.3330315416894567,1834853.0333333334,0.3050827267891445
2019-07-31,142.41,138.26,138.01,143.54,2974444.0,-0.03247025892232336,-0.03678417165946779,0.0018114629374683666,141.568,-0.023366862567812063,140.909,-0.01879936696733353,140.6705,-0.01713578895361867,139.07166666666666,-0.0058363194036648025,1787887.0,0.6636644262193303,1799945.6,0.6525188316802462,1900477.9,0.5651031774692039,1883269.2666666666,0.5794045241680612
2019-08-01,138.33,137.96,135.43,138.7,1859515.0,-0.0021698249674525494,-0.005335255948089257,0.01868123753968831,140.6,-0.018776671408250234,140.822,-0.02032352899404921,140.49,-0.018008399174318512,139.24033333333333,-0.009195132636376835,1913138.2,-0.028028921277093333,1800492.8,0.03278113636444413,1929393.55,-0.03621788307522855,1874294.7666666666,-0.007885508154595988
2019-08-04,135.1,132.92,131.84,135.6338,2306270.0,-0.03653232821107577,-0.020008287019902316,0.008191747572815489,138.79199999999997,-0.04230791400080691,140.157,-0.051634952232139875,140.099,-0.05124233577684356,139.232,-0.045334405883704965,2119756.2,0.08798832620468322,1863965.1,0.2372924793495328,1966272.4,0.17291480061460462,1868487.9666666666,0.23429748606533707
2019-08-05,134.46,134.38,132.08,134.64,1380335.0,0.010984050556726022,-0.0019310754604872082,0.01741368867353099,137.284,-0.02115322980099643,139.527,-0.03688891755717527,139.7785,-0.038621819521600376,139.25566666666666,-0.03501233941407522,2183039.8,-0.3677004880992091,1802438.0,-0.23418447680308563,1943369.1,-0.2897206197216988,1863986.6666666667,-0.25947163427492337
2019-08-06,131.13,129.76,128.12,131.95,4324436.0,-0.03438011608870373,-0.01659719590754072,0.012800499531688825,134.656,-0.03635931558935368,138.37,-0.06222447062224479,139.26399999999998,-0.06824448529411764,139.13566666666665,-0.0673850702072557,2569000.0,0.6833149085247179,2036762.7,1.1231908852219261,2086268.2,1.0728092390038828,1959902.9333333333,1.2064541699752205
2019-08-07,131.24,131.59,130.26,132.34,2033690.0,0.014102959309494567,-0.005667220794922212,0.010210348533701952,133.322,-0.01299110424386074,137.445,-0.042598857724908124,138.7705,-0.05174370633528014,139.06733333333335,-0.05376771923432788,2380849.2,-0.14581318296009682,2084368.1,-0.02431341182010993,2112663.5,-0.03738101216781564,1981437.2666666666,0.026371126763572672
2019-08-08,131.21,132.34,129.84,133.17,2081853.0,0.005699521240215777,-0.006232634977847762,0.019254467036352363,132.198,0.0010741463562231601,136.399,-0.029758282685356963,138.27800000000002,-0.042942478196097866,138.98999999999998,-0.0478451687171737,2425316.8,-0.14161605609625916,2169227.5,-0.040279085526990555,2138292.8,-0.026394794950438838,2000686.0666666667,0.040569549958712425
2019-08-11,130.91,128.54,128.44,131.03,2648389.0,-0.028713918694272422,-0.01900328169121579,0.0007785736530674381,131.322,-0.021184569226786132,135.057,-0.04825370028950737,137.695,-0.06648752678020264,138.69866666666667,-0.07324271322002618,2493740.6,0.06201462974938132,2306748.4,0.1481048388285433,2143968.55,0.2352741834762455,1983236.9666666666,0.33538706897506576
2019-08-12,128.87,130.75,127.83,132.1508,2233396.0,0.017193091644624348,-0.010600011502011397,0.02284283814441057,130.596,0.0011792091641398272,133.94,-0.02381663431387182,137.29450000000003,-0.04766760503880363,138.397,-0.05525408787762731,2664352.8,-0.16174914973722698,2423696.3,-0.07851656166657506,2088715.45,0.0692677166724649,1986611.1,0.1242240617703183
2019-08-13,126.93,124.62,124.16,128.31,3170236.0,-0.04688336520076475,-0.028758475566986186,0.003704896907216648,129.568,-0.038188441590516264,132.112,-0.05670945864115284,136.54149999999998,-0.08731045140122218,137.898,-0.09628856111038586,2433512.8,0.30274063074580915,2501256.4,0.26745742659569016,2102125.7,0.5081096244625141,2031340.7,0.560661882076207
2019-08-14,125.37,124.74,123.3441,126.1,2368456.0,0.000962927298988836,-0.010785091197462293,0.011317120154105353,128.198,-0.026973899748826136,130.76,-0.04603854389721629,135.8345,-0.08167659909669489,137.36700000000002,-0.09192164056869567,2500466.0,-0.05279415916873098,2440657.6,-0.029582846852422073,2120301.6,0.11703731205032342,2080537.8,0.13838643066230283
2019-08-15,125.88,127.0,125.37,127.4073,1926337.0,0.018117684784351384,-0.003196834090354317,0.013001515514078354,127.13,-0.00102257531660499,129.664,-0.020545409674234905,135.243,-0.06094955006913483,136.88133333333332,-0.07218904939558346,2469362.8,-0.2199052322323799,2447339.8,-0.21288535413022736,2123916.3,-0.09302593515573088,2102042.3,-0.0835878992539778
2019-08-18,129.12,128.36,127.655,129.6654,2505881.0,0.010708661417322851,-0.010067450530365063,0.0055226978966747,127.09400000000001,0.009961131131288603,129.208,-0.006563061110766988,134.6825,-0.04694373805060037,136.46866666666668,-0.059417790652799396,2440861.2,0.026638057092308154,2467300.9,0.015636560583267345,2165633.0,0.15711249320637433,2133281.9,0.17466003906937955
2019-08-19,127.08,126.2,126.1,127.77,1905669.0,-0.016827672172016306,-0.012287704468967653,0.0007930214115781098,126.18400000000001,0.00012679896024847537,128.39000000000001,-0.017057403224550294,133.95850000000002,-0.057917190771768934,135.98233333333332,-0.07193826649049984,2375315.8,-0.19771973057224634,2519834.3,-0.24373241526238443,2161136.15,-0.11820965097455793,2135524.1666666665,-0.10763407422611693
2019-08-20,127.44,126.0,125.73,127.48,1564159.0,-0.0015847860538827918,-0.011609664261060582,0.0021474588403722628,126.46000000000001,-0.0036375138383679673,128.014,-0.0157326542409425,133.192,-0.05399723707129567,135.514,-0.07020676830438188,2054100.4,-0.23851872089601844,2243806.6,-0.30289936753016056,2140284.65,-0.2691817885064961,2138781.0,-0.26866799359074167
2019-08-21,127.17,126.42,125.74,127.61,1343848.0,0.0033333333333334103,-0.009325287986834851,0.005407984730396054,126.796,-0.00296539323007039,127.497,-0.008447257582531287,132.47099999999998,-0.04567792196027787,135.01266666666666,-0.063643411235489,1849178.8,-0.2732730874915936,2174822.4,-0.3820883948960614,2129595.25,-0.3689655346479571,2133383.1333333333,-0.37008595455599835
2019-08-22,126.13,123.09,122.37,126.99,1927462.0,-0.026340768865685815,-0.030711079612567804,0.005883795047805895,126.01400000000001,-0.023203771009570384,126.572,-0.027510033814745705,131.4855,-0.06385114708465955,134.376,-0.08398821218074659,1849403.8,0.04220722375502839,2159383.3,-0.10740163638386935,2164305.4,-0.1094315987013662,2145322.966666667,-0.10155159388666413
2019-08-25,123.95,124.1,123.27,124.2475,2446163.0,0.008205378178568479,-0.0011871466226685001,0.006733187312403688,125.16199999999999,-0.008485003435547478,126.128,-0.016078903970569658,130.5925,-0.04971571874341951,133.83933333333334,-0.0727688422436853,1837460.2,0.3312740052818559,2139160.7,0.14351530485764807,2222954.55,0.10041071240075516,2142365.933333333,0.14180447044076416
2019-08-26,124.66,124.13,123.4,125.12,1757724.0,0.00024174053182912658,-0.007912404092071723,0.005915721231766424,124.748,-0.00495398723827245,125.46599999999998,-0.010648303125946335,129.703,-0.04296739474029132,133.35166666666666,-0.06915299146367371,1807871.2,-0.02773825922997164,2091593.5,-0.15962446813876596,2257644.9,-0.2214346906371325,2089674.8,-0.15885285117090953
2019-08-27,123.18,126.56,123.18,127.23,1479872.0,0.019576250704906206,-0.005266053603709797,0.027439519402500334,124.85999999999999,0.013615249078968494,125.66000000000001,0.007162183670221145,128.886,-0.01804695622488084,132.91433333333333,-0.04780773580978226,1791013.8,-0.1737238428871961,1922557.1,-0.2302584927126482,2211906.75,-0.3309519038268679,2042269.5,-0.27537869022673056
2019-08-28,127.52,128.3,127.5,129.26,1586573.0,0.01374841972187113,-0.007426891536438052,0.006274509803921635,125.23600000000002,0.02446580855345104,126.016,0.018124682579989893,128.388,-0.0006854223136117943,132.56166666666667,-0.03214855978978326,1839558.8,-0.137525258774006,1844368.8,-0.13977453966907272,2142513.2,-0.2594804083354073,2028324.0,-0.21779114184913262
2019-08-29,129.29,128.93,128.74,130.67,1476187.0,0.0049103663289165045,-0.01331598683707036,0.0014758427839054455,126.404,0.019983544824530908,126.20900000000002,0.02155947674096126,127.9365,0.0077655712013382505,132.23166666666668,-0.02496880474924068,1749303.8,-0.15612885537663612,1799353.8,-0.17960158808123228,2123346.8,-0.3047829021618136,2015728.8,-0.2676658685434271
2019-09-02,127.61,126.76,125.23,127.765,2027076.0,-0.016830838439463314,-0.007866003991703452,0.012217519763634943,126.936,-0.001386525493161872,126.049,0.005640663551476077,127.6285,-0.006804906427639534,131.80466666666666,-0.0382738092227386,1665486.4,0.2171075068520525,1751473.3,0.15735478239948053,2109387.1,-0.039021334680581,2027579.7666666666,-0.0002484571383817302
2019-09-03,128.1,128.57,127.5015,129.0,1677360.0,0.014278952350899266,-0.0033333333333334103,0.00838029356517378,127.824,0.00583614970584545,126.28599999999999,0.018085931932280808,127.338,0.009675038087609389,131.401,-0.021544737102457523,1649413.6,0.016943233643762712,1728642.4,-0.029666286098269934,2124238.35,-0.2103710960683861,2016971.5666666667,-0.1683769728236294
2019-09-04,130.89,131.56,130.68,132.94,1206540.0,0.023255813953488413,-0.01038062283737018,0.006734006734006703,128.82399999999998,0.021238278581630965,126.84199999999998,0.03719588149035813,127.428,0.03242615437737384,131.07533333333333,0.0036976191808273384,1594747.2,-0.24342867634443877,1692880.5,-0.28728578301894314,1968343.55,-0.38702773710412497,1991149.9333333333,-0.39404864505599424
2019-09-05,131.46,131.72,130.67,132.19,1370982.0,0.0012161751292185663,-0.0035554883122778103,0.008035509298232268,129.50799999999998,0.017080025944343324,127.372,0.034136230882768626,127.4345,0.03362904080135287,130.77133333333333,0.007254393164658923,1551629.0,-0.11642409364609707,1695593.9,-0.19144436648421526,1935208.15,-0.291558378358421,1984928.1333333333,-0.3093039606941941
2019-09-08,132.95,136.29,132.34,136.9317,2047528.0,0.034694807166717245,-0.004686277903509617,0.02984736285325673,130.97999999999996,0.04054054054054079,128.69199999999998,0.05904018897833607,127.63199999999999,0.06783565250094026,130.55433333333332,0.04393317724676571,1665897.2,0.2290842436135916,1707600.5,0.19906734625575484,1933491.9,0.05897935233139595,2012070.4333333333,0.017622428161187864
2019-09-09,137.25,137.89,136.71,138.96,1909292.0,0.01173967275662191,-0.007700057570524055,0.008631409553068403,133.206,0.03516358122006524,130.071,0.060113322723743146,128.09949999999998,0.07642886974578356,130.41866666666667,0.05728730038644758,1642340.4,0.1625434045219858,1653913.4,0.1544086891127432,1896537.05,0.006725389308898544,2033274.1666666667,-0.06097661038497437
2019-09-10,138.0,136.0,135.48,138.05,3465835.0,-0.013706577706867673,-0.014849692140528892,0.0038382049010925456,134.692,0.009711044456983231,131.25799999999998,0.03612732176324496,128.362,0.05950359140555617,130.22133333333335,0.04437572952716384,2000035.4,0.7328868279031462,1824724.5,0.8993743987105998,1958159.0,0.7699456479274667,2113338.1,0.6399813167613833
2019-09-11,134.85,137.17,133.54,137.38,3094634.0,0.008602941176470535,-0.001528606784102493,0.02718286655683677,135.81400000000002,0.009984243156080819,132.319,0.036661401612769096,128.9895,0.06341989076630261,130.03033333333332,0.054907701023607425,2377654.2,0.3015492328531204,1986200.7,0.5580671177892547,1954378.9,0.5834360471247413,2136671.4,0.44834343736711224
2019-09-12,139.0,139.28,138.02,140.29,2917979.0,0.015382372238827768,-0.007199372727920705,0.009129111722938621,137.326,0.014228915136245135,133.417,0.04394492455983867,129.7165,0.07372616436613688,130.06433333333334,0.07085467960727132,2687053.6,0.0859400050672603,2119341.3,0.3768329810776585,1981855.05,0.47234733438250176,2134789.2333333334,0.3668698316619141
2019-09-15,137.95,140.5,137.36,140.52,2199432.0,0.008759333716255036,-0.000142328494164623,0.022859638905066815,138.16799999999998,0.016878003589832824,134.57399999999998,0.04403525198032332,130.3915,0.07752422512203627,130.149,0.07953192110580942,2717434.4,-0.19062186008979642,2191665.8,0.0035435147092226504,1995509.8,0.10219052795431027,2146119.8,0.024841204111718307
2019-09-16,139.6,139.24,138.0,140.04,2324839.0,-0.008967971530249086,-0.005712653527563449,0.008985507246376923,138.43800000000002,0.005793207067423589,135.82199999999997,0.025165289864676144,130.9355,0.06342435779448685,130.35966666666667,0.06812178613528208,2800543.8,-0.16986158188277567,2221442.1,0.046544944835609225,1986457.7,0.17034407528536866,2146738.7666666666,0.08296316072489685
2019-09-17,138.75,141.2,138.08,141.31,2093561.0,0.014076414823326555,-0.0007784304012455889,0.022595596755503822,139.478,0.012346033066146456,137.08499999999998,0.030017872123135447,131.6855,0.07225169058096759,130.58700000000002,0.08127148950508056,2526089.0,-0.17122437095446752,2263062.2,-0.07489904608012987,1995852.3,0.04895587714581873,2170512.966666667,-0.03545335496651958
2019-09-18,139.76,141.0,139.76,142.09,2285021.0,-0.0014164305949008194,-0.007671194313463303,0.00887235260446495,140.244,0.005390604945666233,138.029,0.021524462250686494,132.4355,0.06466921633549916,130.96166666666667,0.07665092838871423,2364166.4,-0.03347708520009418,2370910.3,-0.03622629670974897,2031895.4,0.1245760977656627,2102532.466666667,0.08679463277095012
2019-09-19,141.28,140.88,140.25,142.26,4675097.0,-0.0008510638297872797,-0.009700548291859956,0.00449197860962558,140.564,0.0022480862809823865,138.945,0.013926373745007048,133.1585,0.05798728582854262,131.27133333333333,0.07319699147313208,2715590.0,0.721576894892086,2701321.8,0.7306701482215114,2198457.85,1.1265347434339028,2190579.3666666667,1.134182888389907
2019-09-22,139.71,141.2,139.68,141.75,2576541.0,0.0022714366837024436,-0.0038800705467373353,0.010882016036655173,140.704,0.003525130770980045,139.436,0.012650965317421381,134.064,0.05322830886740659,131.56666666666666,0.07322016721560676,2791011.8,-0.07684338704694826,2754223.1,-0.06451260248307411,2230911.8,0.15492732612737092,2207068.966666667,0.1674039365844313
2019-09-23,140.75,140.27,139.65,141.83,2877083.0,-0.0065864022662888155,-0.010999083409715893,0.004439670605084212,140.91,-0.004541906181250388,139.674,0.004267079055515044,134.8725,0.04001927746575484,131.95766666666665,0.06299242433810859,2901460.6,-0.00840183733668487,2851002.2,0.009147941029298279,2252457.8,0.27730828075891156,2214692.1,0.29908938583381395
2019-09-24,140.91,140.31,139.71,141.69,1479879.0,0.0002851643259427217,-0.009739572305737854,0.004294610264118592,140.732,-0.0029986072819259135,140.105,0.001463188323043596,135.6815,0.0341129778193785,132.27633333333333,0.060733968535565674,2778724.2,-0.4674250146883955,2652406.6,-0.4420617864546107,2238565.55,-0.3389163877734114,2189574.8666666667,-0.3241249602700652
2019-09-25,139.92,140.1,139.57,140.65,1057072.0,-0.001496685909771256,-0.003910415926057675,0.003797377659955581,140.552,-0.003215891627298073,140.398,-0.0021225373580819884,136.3585,0.027438700191040555,132.79233333333335,0.05503078741995626,2533134.4,-0.5827019679650633,2448650.4,-0.5683042381223551,2217425.55,-0.5232886172886391,2119136.066666667,-0.5011778542079459
2019-09-26,141.51,140.39,139.78,142.23,1383359.0,0.0020699500356886613,-0.012936792519159135,0.004364000572327775,140.454,-0.0004556651999944039,140.509,-0.000846920837811127,136.963,0.025021356132678196,133.314,0.053077696265958485,1874786.8,-0.26212463198482094,2295188.4,-0.39727867219963287,2207264.85,-0.3732700450514582,2086299.5,-0.33693173007998134
2019-09-29,141.17,140.16,139.36,141.17,1746477.0,-0.001638293325735396,-0.007154494581001591,0.0057405281285876075,140.246,-0.0006132082198423427,140.475,-0.0022423918846770086,137.5245,0.01916385807619747,133.75266666666667,0.047904340848032856,1708774.0,0.022064357252626676,2249892.9,-0.2237510505500061,2220779.35,-0.2135747299703593,2080304.1666666667,-0.16047036390912395
2019-09-30,141.15,137.2,137.07,141.55,1537187.0,-0.021118721461187318,-0.030731190392087715,0.0009484205150651626,139.632,-0.0174172109545091,140.271,-0.021893335044307127,138.04649999999998,-0.00613199175640089,134.0473333333333,0.023519055458022464,1440794.8,0.06690210153451415,2171127.7,-0.29198683246499046,2196284.9,-0.3000967224243084,2048014.3666666667,-0.2494256754155908
