date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-04,46.0,46.65,45.67,47.0,2452814.0,-0.008079948968743422,-0.007446808510638281,0.021458287716225044,48.266000000000005,-0.03348112542990944,49.517999999999994,-0.057918332727492916,50.559,-0.07731561146383437,51.18733333333333,-0.08864172125916558,1795426.6,0.36614551661426864,1690254.6,0.45115061364128217,1983224.95,0.2367805275947139,1719021.2666666666,0.4268665824921538
2019-08-05,47.15,47.48,46.57,47.52,1412565.0,0.01779206859592719,-0.0008417508417509767,0.019540476701739307,47.694,-0.004486937560280291,49.161,-0.03419377148552727,50.266000000000005,-0.055425138264433405,51.043,-0.06980389083713734,1788640.2,-0.21025760239538394,1649737.5,-0.14376378060145933,1988244.05,-0.28954144235965396,1727886.8666666667,-0.1824898798351111
2019-08-06,46.83,47.1,45.77,47.27,1723902.0,-0.00800336983993255,-0.0035963613285382445,0.029058335154031,47.254,-0.0032589833664874446,48.660000000000004,-0.03205918618988912,50.0,-0.05799999999999994,50.89266666666666,-0.07452285201535247,1793648.4,-0.03888521295477976,1677440.8,0.027697668972878287,1984018.6,-0.13110592813998823,1753653.3,-0.016965326042496565
2019-08-07,47.49,48.25,47.41,48.32,968287.0,0.024416135881103918,-0.0014486754966887005,0.01771778105884847,47.302,0.020041435880089553,48.406,-0.0032227409825228426,49.786500000000004,-0.030861779799745026,50.788,-0.04997243443333066,1601421.0,-0.39535762301106325,1561464.6,-0.3798853973378583,1966061.15,-0.5074990419295962,1746069.2666666666,-0.44544754410086596
2019-08-08,48.05,46.77,46.71,48.15,1469863.0,-0.030673575129533615,-0.028660436137071588,0.0012845215157353262,47.25,-0.010158730158730145,48.079,-0.02722602383577022,49.4445,-0.0540909504596061,50.618,-0.07602038800426725,1605486.2,-0.08447484631135416,1581625.8,-0.07066323778987427,1992756.2,-0.2623969756059472,1755658.4,-0.16278531176679922
2019-08-11,46.32,45.39,45.33,46.35,1106938.0,-0.029506093649775522,-0.02071197411003234,0.001323626737260053,46.998000000000005,-0.03421422188178225,47.632,-0.04706919717836744,49.042500000000004,-0.07447621960544437,50.36300000000001,-0.09874312491313075,1336311.0,-0.17164642063112556,1565868.8,-0.2930838139185097,1997351.5,-0.44579709680544466,1707113.6666666667,-0.3515733476837415
2019-08-12,45.61,45.39,45.21,46.56,1879696.0,0.0,-0.025128865979381465,0.003981420039814276,46.58,-0.025547445255474366,47.137,-0.037062180452722915,48.610499999999995,-0.06625111858549071,50.105000000000004,-0.0941023849915179,1429737.2,0.3147143405095707,1609188.7,0.16810166514343527,1991067.2,-0.05593543000457235,1735146.1,0.08330704832290481
2019-08-13,44.55,43.18,42.995,44.66,1833024.0,-0.048689138576779034,-0.03313927451858478,0.004302825909989538,45.79600000000001,-0.05712289282906813,46.525,-0.07189682966147226,48.3255,-0.10647587712491335,49.782000000000004,-0.13261821541922791,1451561.6,0.26279449663038745,1622605.0,0.12967974337562138,1748516.75,0.04833082096582708,1758062.6,0.0426386409676196
2019-08-14,43.27,43.36,42.53,43.525,1904350.0,0.00416859657248736,-0.0037909247558873815,0.019515636021631755,44.818,-0.032531572136195286,46.06,-0.058619192357794225,48.051,-0.09762543963705239,49.464333333333336,-0.12340878612872586,1638774.2,0.16205759158278177,1620097.6,0.17545387389006684,1668578.25,0.14130098483544296,1800892.3333333333,0.0574480021663335
2019-08-15,43.81,44.36,43.545,44.4611,3261275.0,0.02306273062730635,-0.0022738978567782286,0.01871627052474456,44.336,0.0005413208228077782,45.793,-0.03129299237874783,47.812,-0.07219944783736298,49.17133333333333,-0.09784833981859342,1997056.6,0.6330408462133721,1801271.4,0.8105405992678283,1707462.7,0.9100124412673847,1886943.7333333334,0.7283371742298197
2019-08-18,45.15,45.2,44.85,45.61,1185991.0,0.018935978358882055,-0.008989256741942508,0.0078037904124861335,44.298,0.020362093096753853,45.648,-0.009814230634419885,47.583,-0.05008091124981606,48.922000000000004,-0.07608029107558978,2012867.2,-0.410795207950132,1674589.1,-0.29177193378363686,1682421.85,-0.2950691885034661,1880346.3333333333,-0.3692699164107889
2019-08-19,44.98,44.76,44.18,45.05,1306369.0,-0.009734513274336387,-0.0064372918978912175,0.013128112267994485,44.172000000000004,0.013311600108665944,45.376,-0.013575458392101503,47.2685,-0.05306916868527678,48.635999999999996,-0.07969405378731798,1898201.8,-0.3117860282294538,1663969.5,-0.2149080857551776,1656853.5,-0.21153620401562356,1880152.5333333334,-0.30517924644979166
2019-08-20,45.39,45.08,44.93,45.48,1095580.0,0.0071492403932083,-0.008795074758135457,0.0033385265969285705,44.552,0.011851319806069238,45.174,-0.0020808429627662273,46.917,-0.03915425112432602,48.391333333333336,-0.0684282309504457,1750713.0,-0.3742092507452678,1601137.3,-0.3157488742533199,1639289.05,-0.3316736911040795,1856391.5,-0.4098335399618023
2019-08-21,45.2,44.86,44.82,45.36,725511.0,-0.004880212954747054,-0.011022927689594342,0.0008924587237839621,44.852,0.00017836439846607988,44.834999999999994,0.0005576000892162369,46.62050000000001,-0.03776235776107095,48.135999999999996,-0.06805717134784772,1514945.2,-0.5210975288083027,1576859.7,-0.5399013621820634,1569162.15,-0.5376443409624684,1836327.3333333333,-0.6049119419885561
2019-08-22,44.41,43.07,42.865,44.7,1487431.0,-0.03990191707534552,-0.036465324384787556,0.004782456549632608,44.594,-0.03417500112122707,44.464999999999996,-0.031372989992128564,46.272,-0.06919951590594742,47.784666666666666,-0.09866484367370287,1160176.4,0.2820731399121721,1578616.5,-0.05776292088673851,1580121.15,-0.05866015400148272,1854709.6333333333,-0.19802486962514476
2019-08-25,43.68,43.31,42.82,43.745,1214729.0,0.005572324123519934,-0.009943993599268341,0.011443250817375183,44.216,-0.020490320246064786,44.257,-0.021397744989493095,45.9445,-0.05734092219961029,47.447333333333326,-0.08719843756586232,1165924.0,0.041859503706931145,1589395.6,-0.2357289777321644,1577632.2,-0.2300302947670566,1861366.2,-0.3473992382584362
2019-08-26,43.5,42.77,42.72,43.55,929206.0,-0.012468252135765412,-0.01791044776119388,0.001170411985018882,43.818,-0.02391711168926003,43.995,-0.027844073190135155,45.566,-0.06136154150024142,47.071999999999996,-0.09139191026512561,1090491.4,-0.14790157904959167,1494346.6,-0.3781857569053927,1551767.65,-0.4011951467089805,1825493.6666666667,-0.49098371746382397
2019-08-27,42.69,43.4,42.3,43.49,866650.0,0.014729950900163491,-0.0020694412508623916,0.026004728132387633,43.482,-0.0018858378179477109,44.017,-0.014017311493286777,45.271,-0.04132888604183693,46.88933333333333,-0.07441635624306886,1044705.4,-0.17043599085445527,1397709.2,-0.37994970627652735,1510157.1,-0.42611930904407236,1631580.9,-0.46882805504771474
2019-08-28,44.0,44.59,43.92,44.73,767859.0,0.02741935483870983,-0.003129890453833939,0.015255009107468132,43.428000000000004,0.026756931012250185,44.14,0.010194834617127446,45.1,-0.01130820399113075,46.74733333333333,-0.04614879993154675,1053175.0,-0.2709103425356659,1284060.1,-0.4020069621351836,1452078.85,-0.4712002037630395,1540405.5333333334,-0.501521525738482
2019-08-29,44.86,45.0,44.85,45.48,1428968.0,0.009194886745907072,-0.01055408970976246,0.0033444816053511683,43.814,0.027068973387501805,44.204,0.018007420142973407,44.9985,3.333444448139211e-05,46.60933333333333,-0.03452813456532311,1041482.4,0.372051990508913,1100829.4,0.29808306355190006,1451050.4,-0.015218217092941688,1505251.6,-0.05067830520824568
2019-09-02,44.55,43.64,43.26,44.58,1456771.0,-0.03022222222222226,-0.021085688649618572,0.00878409616273701,43.88,-0.005469462169553352,44.048,-0.009262622593534386,44.848,-0.0269354263289332,46.40466666666667,-0.059577341359346114,1089890.8,0.3366210633212061,1127907.4,0.29156968027694474,1401248.25,0.03962377829909869,1497583.7,-0.02725236659560326
2019-09-03,44.28,44.45,43.9114,44.61,1124985.0,0.018560953253895507,-0.003586639766868349,0.012265607564322822,44.215999999999994,0.005292201917858064,44.017,0.00983710838994023,44.6965,-0.0055149732081929415,46.184666666666665,-0.03755936313639441,1129046.6,-0.003597371445961617,1109769.0,0.013710961470360106,1386869.25,-0.18883124706961385,1474492.0,-0.23703553495034224
2019-09-04,45.0,46.29,45.0,46.46,1779118.0,0.041394825646793976,-0.003659061558329735,0.028666666666666618,44.794000000000004,0.03339732999955336,44.138000000000005,0.0487561738184783,44.656,0.03659082766033683,45.99066666666667,0.006508566955614192,1311540.2,0.3565104599920004,1178122.8,0.5101295043267136,1389630.05,0.28028175556508717,1485566.9666666666,0.1976020199156736
2019-09-05,46.55,46.48,46.22,46.78,1286052.0,0.004104558219917953,-0.006412997007268162,0.005625270445694497,45.172000000000004,0.028955990436553503,44.3,0.049209932279909774,44.5675,0.04291243619229257,45.847,0.013806792156520586,1415178.8,-0.09124415939526509,1234176.9,0.04203214304205516,1405518.3,-0.08499803951325291,1457500.4,-0.11763180305130616
2019-09-08,46.66,47.95,46.53,48.05,2040788.0,0.03162650602409656,-0.002081165452653355,0.030517945411562497,45.762,0.04781259560333906,44.788000000000004,0.07059926766098057,44.6265,0.07447368715897507,45.77733333333334,0.04746162584102742,1537542.8,0.32730483990429393,1289512.6,0.5826041560198789,1434064.55,0.4230795956848665,1483251.6333333333,0.3758879168827929
2019-09-09,47.93,50.23,47.84,50.25,2193648.0,0.04754953076120949,-0.00039800995024885655,0.04995819397993295,47.08,0.06690739167374682,45.480000000000004,0.10444151275285818,44.8685,0.11949363138950497,45.78966666666667,0.09697238823897658,1684918.2,0.3019314528147421,1387404.5,0.5811163939572057,1488400.05,0.47382956618417205,1514222.9666666666,0.4486955014484988
2019-09-10,50.25,51.18,49.06,51.32,2197977.0,0.018913000199084262,-0.002727981293842552,0.043212392988177584,48.426,0.05687027629785657,46.321,0.10489842619977985,45.158,0.13335400150582388,45.81766666666667,0.11703636879515167,1899516.6,0.15712439680706125,1514281.6,0.4514981889762115,1504314.1,0.4611157337420422,1539272.3,0.4279325366928255
2019-09-11,51.17,50.89,49.82,51.336,1382821.0,-0.0056662758890191345,-0.008687860370889755,0.021477318346045715,49.346,0.03128926356746242,47.07,0.08115572551519024,45.5435,0.11739326138746464,45.87066666666667,0.10942359677935043,1820257.2,-0.24031559935595914,1565898.7,-0.1169154173255268,1481803.95,-0.06679895137275071,1528737.6333333333,-0.09544910137076279
2019-09-12,51.28,51.4,51.11,52.12,1131089.0,0.010021615248575255,-0.013814274750575617,0.005674036392095516,50.33,0.02125968607192541,47.751,0.07641724780632875,45.945499999999996,0.11871674048601077,45.983666666666664,0.11778820015802705,1789264.6,-0.3678469914399469,1602221.7,-0.29404963120896443,1443140.9,-0.21623106932940495,1502126.4666666666,-0.24700814139173455
2019-09-15,51.42,52.6,51.13,52.63,1968831.0,0.023346303501945664,-0.0005700171005130761,0.02875024447486796,51.260000000000005,0.026141240733515314,48.510999999999996,0.08429016099441378,46.3575,0.13465997950709152,46.16933333333334,0.13928437346579248,1774873.2,0.1092798065799856,1656208.0,0.18875829605943206,1378518.7,0.4282221924156706,1519436.2666666666,0.2957641219919107
2019-09-16,52.4,52.84,51.93,52.87,1669953.0,0.004562737642585635,-0.000567429544164777,0.01752358944733312,51.782,0.020431810281565266,49.431,0.0689648196475896,46.7395,0.1305212935525626,46.37566666666667,0.13939062870614616,1670134.2,-0.0001084942754899787,1677526.2,-0.004514504751103154,1402716.8,0.19051329534229566,1493340.9,0.11826643199821296
2019-09-17,52.56,52.29,51.635,52.7,1320779.0,-0.01040878122634381,-0.00777988614800762,0.01268519415125402,52.004,0.005499576955618757,50.214999999999996,0.04132231404958686,47.116,0.10981407589778414,46.535999999999994,0.12364620938628179,1494694.6,-0.1163552741810936,1697105.6,-0.22174613058845605,1403437.3,-0.05889703800803925,1490281.3666666667,-0.11373849962694971
2019-09-18,52.32,51.43,51.38,52.53,903146.0,-0.016446739338305538,-0.020940415000951895,0.000973141300116831,52.112,-0.013087196806877532,50.729,0.013818525892487443,47.433499999999995,0.08425479882361642,46.68033333333334,0.10174877357345347,1398759.6,-0.3543236450352155,1609508.4,-0.4388684147283729,1393815.6,-0.35203336797206175,1462922.8333333333,-0.38264276185905
2019-09-19,51.83,50.93,50.715,51.83,2429821.0,-0.009721952167995318,-0.01736446073702491,0.004239376910184278,52.01800000000001,-0.020915836825714296,51.174,-0.00476804627349825,47.737,0.06688732010809217,46.76966666666667,0.08895366655025683,1658506.0,0.4650661498963524,1723885.3,0.4095027087939087,1479031.1,0.6428464553585114,1511640.6333333333,0.6074065134396252
2019-09-22,50.57,50.74,49.93,51.04,1324873.0,-0.003730610642057708,-0.0058777429467083975,0.016222711796515243,51.646,-0.017542500871316258,51.452999999999996,-0.01385730666822138,48.12050000000001,0.05443625897486504,46.90200000000001,0.08183019913862943,1529714.4,-0.13390826418317037,1652293.8,-0.19816136815377505,1470903.2,-0.09927927276247683,1506807.6333333333,-0.1207417783853807
2019-09-23,50.83,50.59,50.07,51.229,1580966.0,-0.002956247536460399,-0.012473403736165012,0.010385460355502252,51.196,-0.011836862254863578,51.489,-0.017460040008545397,48.4845,0.043426249626169255,47.07533333333333,0.0746604732839562,1511917.0,0.045669835050468954,1591025.6,-0.006322714103406013,1489215.05,0.061610275829538486,1522608.5666666667,0.0383272724263537
2019-09-24,50.69,51.03,50.34,51.22,1065838.0,0.008697371021941125,-0.0037094884810620066,0.013706793802145345,50.944,0.0016881281407035154,51.474000000000004,-0.008625713952675196,48.8975,0.04361163658673761,47.26333333333333,0.07969532407080915,1460928.8,-0.270438093903002,1477811.7,-0.27877279629062346,1496046.65,-0.2875636598631466,1495479.9666666666,-0.2872936958321898
2019-09-25,50.96,50.38,50.16,51.0,910241.0,-0.012737605330197854,-0.012156862745097974,0.004385964912280826,50.734,-0.006977569282926588,51.423,-0.02028275285378134,49.246500000000005,0.02301686414262938,47.50333333333334,0.06055715388393801,1462347.8,-0.3775482139064319,1430553.7,-0.3637142038079382,1498226.2,-0.39245422353447024,1464720.5333333334,-0.37855653738360473
2019-09-26,50.2,49.2,49.04,50.51,1436125.0,-0.02342199285430724,-0.025935458325084038,0.0032626427406199365,50.388,-0.023577042152893468,51.202999999999996,-0.03911880163271675,49.477,-0.005598560947510878,47.698,0.03148978992829887,1263608.6,0.13652676944427244,1461057.3,-0.017064560027864828,1531639.5,-0.06236095373617612,1449113.0333333334,-0.008962746890391005
2019-09-29,49.35,48.96,48.66,49.62,1633792.0,-0.004878048780487809,-0.013301088270858408,0.006165228113440335,50.032000000000004,-0.021426287176207315,50.839000000000006,-0.036959814315781325,49.675,-0.01439355812783083,47.85133333333333,0.02316898170723225,1325392.4,0.23268550506250074,1427553.4,0.1444699721915832,1541880.7,0.059609864758019215,1394863.6,0.1712915872204277
2019-09-30,49.37,47.9,47.69,49.8,1011645.0,-0.021650326797385655,-0.03815261044176699,0.00440343887607475,49.49400000000001,-0.032205923950378024,50.345,-0.04856490217499254,49.888,-0.03984926234765873,47.94133333333333,-0.0008621648681722549,1211528.2,-0.164984356121467,1361722.6,-0.25708437239713877,1519624.4,-0.33427957592678814,1389052.0666666667,-0.27170116637336517
2019-10-01,47.23,46.7,46.05,47.435,1222082.0,-0.025052192066805756,-0.0154948877411194,0.014115092290988285,48.628,-0.039647939458748005,49.786,-0.06198529707146583,50.0005,-0.06600933990660096,48.006,-0.027204932716743735,1242777.0,-0.016652223206576888,1351852.9,-0.09599483789989272,1524479.25,-0.19836101409710893,1386242.5,-0.11842119975401133
2019-10-02,46.58,47.26,45.66,47.27,846655.0,0.011991434689507363,-0.00021155066638467446,0.03504161191414812,48.004,-0.015498708440963238,49.36900000000001,-0.04271911523425653,50.049,-0.05572538911866376,48.07866666666667,-0.017027649130591627,1230059.8,-0.3116960655083598,1346203.8,-0.3710796240509795,1477856.1,-0.4271059272956278,1377945.0,-0.38556691304805346
2019-10-03,47.29,47.55,46.975,47.66,661421.0,0.00613626745662299,-0.0023080151070079546,0.012240553485896699,47.674,-0.0026009984477912695,49.031,-0.03020538026962538,50.1025,-0.050945561598722655,48.16833333333333,-0.01283692605792186,1075119.0,-0.38479275317429973,1169363.8,-0.4343753415318655,1446624.55,-0.5427832328713071,1375808.6666666667,-0.5192492851476926
2019-10-06,47.55,47.59,47.23,48.25,1016527.0,0.0008412197686646916,-0.013678756476683818,0.00762227397840376,47.4,0.004008438818565496,48.716,-0.023113556121192147,50.084500000000006,-0.04980582815042578,48.318999999999996,-0.015087232765578551,951666.0,0.06815521411923942,1138529.2,-0.10715772595028739,1395411.5,-0.271521698079742,1360111.8666666667,-0.2526151525379432
2019-10-07,46.9,46.34,46.31,47.27,1346257.0,-0.026266022273586875,-0.01967421197376773,0.0006478082487584302,47.08800000000001,-0.015885151206252224,48.291,-0.04040090285974596,49.89,-0.07115654439767483,48.42,-0.042957455596860816,1018588.4,0.3216889177218196,1115058.3,0.20734225286695773,1353041.95,-0.005014589532867042,1364496.1333333333,-0.013366936620609393
2019-10-08,46.95,46.76,46.545,47.03,1042340.0,0.009063444108761143,-0.005741016372528218,0.004619185734235698,47.1,-0.00721868365180478,47.864,-0.023065351830185543,49.669,-0.05856771829511365,48.553000000000004,-0.03692871707206569,982640.0,0.060754701620125307,1112708.5,-0.06324073196169522,1295260.1,-0.19526587748669177,1368267.2666666666,-0.23820438784644848
2019-10-09,46.92,47.46,46.78,47.76,1114641.0,0.014970059880239583,-0.006281407035175768,0.014536126549807626,47.14,0.006788290199406077,47.572,-0.002354326074161306,49.497499999999995,-0.04116369513611784,48.68833333333334,-0.025228494163557436,1036237.2,0.07566202024015345,1133148.5,-0.016332810748105886,1281851.1,-0.1304442458254318,1376533.6333333333,-0.19025516485140248
