date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-10-08,57.18,56.2,56.11,57.56,957118.0,-0.013342696629213502,-0.023627519110493433,0.0016039921582606809,57.321000000000005,-0.019556532509900415,57.779999999999994,-0.02734510211145713,61.61999999999999,-0.08795845504706246,61.859,-0.09148224187264586,1792222.8,-0.46596037055214345,2121700.2,-0.5488910261685417,1701962.25,-0.43763852576636175,1381139.1666666667,-0.3070082848276815
2019-10-09,56.06,56.63,55.89,57.65,1531660.0,0.007651245551601349,-0.017692974848221965,0.013240293433530281,57.213,-0.01018999178508373,57.189,-0.00977460700484356,61.34000000000001,-0.07678513205086412,61.678333333333335,-0.08184937984705598,1811648.0,-0.15454878651923554,2043048.6,-0.2503066251091629,1726815.0,-0.11301442250617466,1405151.8333333333,0.09003167036160153
2019-10-10,57.62,56.82,56.29,58.2,2437596.0,0.0033551121313790677,-0.023711340206185594,0.009415526736543,56.714,0.0018690270479952975,57.02500000000001,-0.0035949145111795477,60.996,-0.06846350580365923,61.489333333333335,-0.07593728993646598,1969324.6,0.23778274033645852,1893018.6,0.287676729642276,1800925.85,0.3535237999943195,1463383.6,0.6657259244944387
2019-10-13,56.59,56.49,56.17,57.2,760539.0,-0.0058078141499471325,-0.01241258741258744,0.005696991276482155,56.620000000000005,-0.002296008477569833,56.873000000000005,-0.006734302744711984,60.6485,-0.06856723579313584,61.303333333333335,-0.07851666576042626,1370013.4,-0.4448674735590177,1687662.8,-0.5493536979069515,1785789.55,-0.5741161101541892,1461014.5,-0.4794445914123371
2019-10-14,56.86,55.88,54.92,56.94,1432080.0,-0.010798371393166972,-0.018616087109237678,0.017479970866715266,56.40400000000001,-0.009290121267995333,56.833000000000006,-0.016768426794292135,60.1515,-0.07101236045651393,61.13366666666666,-0.0859373722062583,1423798.6,0.0058164125178938875,1682983.0,-0.14908231396276728,1781308.6,-0.196051711646146,1483586.1666666667,-0.034717340875718206
2019-10-15,55.66,55.01,54.07,55.87,1552577.0,-0.015569076592698683,-0.015392876320028615,0.01738487146291834,56.166,-0.02058184666880314,56.743500000000004,-0.030549754597443024,59.6145,-0.07723792030462395,60.88533333333333,-0.09649833566923616,1542890.4,0.00627821652140681,1667556.6,-0.0689509429545001,1806059.45,-0.14035111081199458,1515799.0,0.02426311140197357
2019-10-16,55.07,55.25,54.6158,56.26,1525608.0,0.004362843119432913,-0.01795236402417344,0.01161202435925146,55.89,-0.011451064591161186,56.5515,-0.02301442048398361,59.02349999999999,-0.06393216261319634,60.632666666666665,-0.0887750277628121,1541680.0,-0.010424990918997512,1676664.0,-0.09009318503886288,1791442.4,-0.14839126281704618,1541117.8,-0.010063993810207172
2019-10-17,55.0,55.22,55.0,56.43,1338461.0,-0.0005429864253393424,-0.021442495126705707,0.0040000000000000036,55.57000000000001,-0.0062983624257694215,56.141999999999996,-0.016422642584874025,58.4495,-0.05525282508832419,60.379666666666665,-0.08545371234245525,1321853.0,0.012564180737192343,1645588.8,-0.18663702621213762,1778294.85,-0.24733460258291817,1569496.3,-0.14720346903653103
2019-10-20,55.59,56.34,55.34,56.92,1050133.0,0.020282506338283213,-0.01018973998594519,0.018070112034694663,55.54,0.014404033129276295,56.080000000000005,0.004636233951497815,57.900999999999996,-0.026959810711386534,60.191,-0.06397966473393035,1379771.8,-0.2389082020664577,1374892.6,-0.23620724993355846,1763972.05,-0.4046770752405062,1582692.3,-0.3364894742964252
2019-10-21,56.34,56.22,55.47,56.78,1198758.0,-0.0021299254526092604,-0.009862627685804926,0.013520822065981708,55.608000000000004,0.011005610703495705,56.00599999999999,0.0038210191765168933,57.438,-0.021205473728193924,59.985666666666674,-0.06277610762571073,1333107.4,-0.10077912702307401,1378453.0,-0.13035990345699133,1758007.65,-0.3181155952307716,1585824.9333333333,-0.24407923295778677
2019-10-22,55.9,55.28,55.05,56.76,1169790.0,-0.016720028459622838,-0.02607470049330507,0.0041780199818348684,55.662,-0.0068628507779094905,55.914,-0.01133884179275313,56.847,-0.027565218920963308,59.717999999999996,-0.07431595163937166,1256550.0,-0.06904619792288413,1399720.2,-0.1642686874133844,1760710.2,-0.33561468548316464,1601214.9,-0.26943597639517336
2019-10-23,55.61,55.89,55.13,56.08,1802034.0,0.011034732272069414,-0.003388017118402198,0.013785597678215078,55.790000000000006,0.0017924359204157803,55.839999999999996,0.0008954154727793817,56.5145,-0.011050261437330233,59.50666666666667,-0.06077750392112924,1311835.2,0.37367407125529195,1426757.6,0.2630274406808837,1734903.1,0.038694322466770625,1626795.8666666667,0.10771980487779298
2019-10-24,54.0,52.66,50.22,55.0,6342425.0,-0.05779209160851684,-0.04254545454545455,0.04858622062923135,55.278,-0.0473606136256739,55.424,-0.04987009237875295,56.2245,-0.06339762914743574,59.13866666666667,-0.10955043513550089,2312628.0,1.742518468166951,1817240.5,2.4901406830851505,1855129.55,2.4188582678767636,1806364.0666666667,2.5111554293171094
2019-10-27,53.18,53.24,53.11,54.86,2332302.0,0.011014052411697728,-0.029529711994166874,0.002447749952927847,54.658,-0.025943137326649324,55.099000000000004,-0.033739269315232634,55.986000000000004,-0.0490479762797843,58.79866666666667,-0.09453729109503617,2569061.8,-0.092158078875331,1974416.8,0.1812612210349911,1831039.8,0.2737582219676491,1848665.3,0.2616139871289844
2019-10-28,53.55,53.29,52.63,53.92,1282471.0,0.0009391435011270044,-0.011683976261127604,0.012540376211286342,54.072,-0.014462198550081462,54.839999999999996,-0.028264040846097682,55.8365,-0.04560636859402012,58.381,-0.0872030283825217,2585804.4,-0.5040340251567366,1959455.9,-0.3454963696809915,1821219.45,-0.2958174260658154,1840691.0333333334,-0.3032665576267001
2019-10-29,53.08,51.85,51.26,53.54,1252034.0,-0.027021955338712655,-0.03156518490847959,0.011509949278189602,53.386,-0.028771588056793918,54.524,-0.04904262343188315,55.63375,-0.06801177342889875,57.91766666666667,-0.10476365875697113,2602253.2,-0.518865420167415,1929401.6,-0.35107652030557046,1798479.1,-0.3038373367808389,1847173.5,-0.3221892799999567
2019-10-30,52.13,51.79,51.08,52.8,1385158.0,-0.0011571841851495401,-0.0191287878787878,0.013899765074393056,52.565999999999995,-0.014762393942852725,54.178,-0.04407693159585069,55.36475,-0.06456725624156168,57.40833333333334,-0.0978661634489767,2518878.0,-0.4500892857851789,1915356.6,-0.2768145628860965,1796010.3,-0.22875832059537748,1832747.1333333333,-0.24421761474496184
2019-10-31,52.26,52.58,51.43,52.6,836480.0,0.015253910021239658,-0.00038022813688221024,0.022360489986389176,52.55,0.0005708848715508807,53.914,-0.024743109396446306,55.028,-0.044486443265246756,56.93766666666667,-0.07653398745997098,1417689.0,-0.40996932331421065,1865158.5,-0.5515233691935565,1755373.65,-0.5234746744660317,1807249.4,-0.5371529795500278
2019-11-03,53.79,53.06,52.68,54.42,1261589.0,0.009128946367440216,-0.02499081220139654,0.0072133637053910515,52.513999999999996,0.010397227406025111,53.586,-0.009815996715559994,54.833000000000006,-0.03233454306713113,56.462666666666664,-0.060264009256854045,1203546.4,0.048226308516231775,1886304.1,-0.331184722548183,1630598.35,-0.2263030316447947,1804749.4,-0.3009616736816757
2019-11-04,53.12,53.87,52.82,54.39,953171.0,0.015265736901620697,-0.009560580989152467,0.019878833775085036,52.629999999999995,0.023560706821204702,53.351,0.009728027590860444,54.67850000000001,-0.014786433424472278,56.07566666666667,-0.03933375736356248,1137686.4,-0.16218476374508817,1861745.4,-0.48802290581730456,1620099.2,-0.41165886632127213,1792586.9,-0.46827068746290623
2019-11-05,53.86,53.36,52.88,54.72,822427.0,-0.009467235938370067,-0.024853801169590684,0.009077155824508187,52.932,0.008085845991082863,53.159000000000006,0.0037811095016835328,54.536500000000004,-0.02157270818626067,55.617666666666665,-0.04059261745368681,1051765.0,-0.2180506101648182,1827009.1,-0.5498506274544555,1613364.65,-0.49024109335728905,1782809.8333333333,-0.5386905632765655
2019-11-06,53.76,52.63,52.25,54.3,991783.0,-0.013680659670164852,-0.030755064456721826,0.0072727272727273196,53.1,-0.008851224105461353,52.833000000000006,-0.0038422955349876053,54.3365,-0.03140614504062644,55.287333333333336,-0.04806405324908658,973090.0,0.019209939471169113,1745984.0,-0.4319632940508046,1586370.8,-0.37481010114407054,1738596.7333333334,-0.42954971616764803
2019-11-07,52.52,51.97,51.7,52.84,930271.0,-0.012540376211286453,-0.016464799394398266,0.0052224371373306155,52.977999999999994,-0.019026765827324432,52.763999999999996,-0.015048138882571394,54.093999999999994,-0.03926498317743177,55.071,-0.05630912821630263,991848.2,-0.06208329056805262,1204768.6,-0.22784259151508435,1511004.55,-0.3843360696696777,1638342.5666666667,-0.4321877372125492
2019-11-10,51.94,52.48,51.61,53.1,768974.0,0.009813353857994978,-0.01167608286252364,0.016857198217399727,52.862,-0.0072263629828611675,52.688,-0.003947767992711904,53.893499999999996,-0.026227652685388736,54.88666666666666,-0.04384792906595403,893325.2,-0.1392003718242807,1048435.8,-0.2665511803393208,1511426.3,-0.4912262675328596,1570171.8,-0.5102612338344124
2019-11-11,52.6,52.97,52.5,53.32,775835.0,0.009336890243902385,-0.006564141035258819,0.008952380952380823,52.681999999999995,0.005466762841198181,52.656000000000006,0.005963233059860018,53.748000000000005,-0.014474957207710193,54.77633333333333,-0.032976528792848514,857858.0,-0.09561372628103948,997772.2,-0.22243273564847765,1478614.05,-0.47529580149735495,1546737.0333333334,-0.4984053634973633
2019-11-12,52.54,53.09,52.08,53.275,689001.0,0.0022654332641118824,-0.003472548099483719,0.019393241167434905,52.628,0.008778596944592376,52.779999999999994,0.00587343690791986,53.652,-0.010474912398419356,54.682500000000005,-0.029122662643441655,831172.8,-0.17104963011301622,941468.9,-0.2681638235739917,1435435.25,-0.5200055174902525,1512809.0333333334,-0.5445552050400898
2019-11-13,52.78,52.54,52.03,52.99,656667.0,-0.010359766434356876,-0.008492168333647965,0.00980203728618112,52.61,-0.001330545523664739,52.855,-0.005959701068962264,53.51649999999999,-0.01824670895891911,54.52816666666667,-0.036461278421855425,764149.6,-0.14065648925288976,868619.8,-0.24401101609703124,1391988.2,-0.5282524665079775,1486880.1333333333,-0.5583591539905346
2019-11-14,52.73,53.36,52.73,54.145,920446.0,0.015607156452226878,-0.0144981069350818,0.011947657879764817,52.888,0.008924519739827552,52.93300000000001,0.00806680142822036,53.423500000000004,-0.0011886154969256157,54.32966666666666,-0.017847830221671357,762184.6,0.20764182325384173,877016.4,0.04951971251620835,1371087.45,-0.32867447659884863,1462587.9,-0.3706730378392984
2019-11-17,53.4,53.15,52.47,53.4,893300.0,-0.003935532233883099,-0.004681647940074862,0.012959786544692209,53.022000000000006,0.002414092263588463,52.94199999999999,0.003928827773790333,53.263999999999996,-0.0021402823670771953,54.20266666666667,-0.01942093869920314,787049.8,0.1349980649254976,840187.5,0.06321505616305889,1363245.8,-0.3447256540236544,1367128.0666666667,-0.34658645244695685
2019-11-18,54.04,54.59,53.58,54.82,1088771.0,0.027093132643462026,-0.004195549069682558,0.018850317282568252,53.346000000000004,0.023319461627863358,53.013999999999996,0.029727996378315247,53.182500000000005,0.026465472664880307,54.123666666666665,0.00861607060374081,849637.0,0.28145431519578357,853747.5,0.27528455427395104,1357746.45,-0.19810432942026834,1364648.6333333333,-0.202160194642533
2019-11-19,54.42,54.32,53.95,55.08,1041085.0,-0.004945960798681148,-0.013798111837327487,0.006858202038924954,53.592,0.013584117032392928,53.11,0.022782903408021138,53.1345,0.02231130433146067,54.061,0.004790884371358217,920053.8,0.13154795947802178,875613.3,0.18897805686597025,1351311.2,-0.22957420910890103,1367447.5333333334,-0.2386654883480478
2019-11-20,54.34,53.86,53.42,54.61,739278.0,-0.008468335787923387,-0.01373374839772934,0.008236615499812805,53.855999999999995,7.427213309574299e-05,53.23299999999999,0.011778408130295404,53.032999999999994,0.015594064073312985,53.968666666666664,-0.002013514014304607,936576.0,-0.21065882533825342,850362.8,-0.13063224308495158,1298173.4,-0.43052445844291676,1341034.8,-0.44872571539530515
2019-11-21,54.1,54.38,53.88,54.715,720324.0,0.009654660230226542,-0.006122635474732685,0.009279881217520325,54.06,0.005919348871624042,53.474000000000004,0.0169428133298426,53.11899999999999,0.02373915171595864,53.88733333333333,0.009142531949375865,896551.6,-0.19656158106237276,829368.1,-0.13147853166766355,1017068.35,-0.2917644128833623,1283792.4,-0.4389092815941269
2019-11-24,54.73,54.96,54.57,55.4,714781.0,0.010665685913938905,-0.007942238267148016,0.007146783947223678,54.422000000000004,0.009885707985741066,53.722,0.023044562748966824,53.205,0.032985621652100505,53.83633333333333,0.020871901875437304,860847.8,-0.16967784549138654,823948.8,-0.1324934267760327,936192.3,-0.23650194516660739,1282267.1333333333,-0.44256467204155636
2019-11-25,55.04,55.09,54.61,55.33,522174.0,0.002365356622998638,-0.004337610699439609,0.008789598974546786,54.522000000000006,0.010417812992920217,53.934000000000005,0.021433604034560627,53.295,0.03368045782906459,53.81000000000001,0.023787400111503265,747528.4,-0.3014660045023039,798582.7,-0.3461240770680356,898177.45,-0.41862935881990804,1251936.9333333333,-0.5829071049052843
2019-11-26,55.52,55.62,54.92,55.8,601286.0,0.009620620802323288,-0.003225806451612856,0.012745812090313002,54.782000000000004,0.015296995363440535,54.187,0.02644545739753079,53.48350000000001,0.039946899511063894,53.830333333333336,0.03324643478583944,659568.6,-0.08836472809651641,789811.2,-0.23869653912226108,865640.05,-0.30538565076789137,1220227.2333333334,-0.5072344039089769
2019-11-28,55.59,55.24,54.95,55.76,446020.0,-0.006832074793239773,-0.009325681492108995,0.00527752502274792,55.05800000000001,0.003305604998365297,54.45700000000001,0.014378316837137417,53.656000000000006,0.029521395556880714,53.830000000000005,0.02619357235742137,600917.0,-0.25776771168064805,768746.5,-0.41980874059264006,818683.15,-0.4551982656538125,1184240.9666666666,-0.6233705702181276
2019-12-01,55.52,54.72,54.41,55.7,1020082.0,-0.009413468501086264,-0.01759425493716349,0.005697482080500027,55.126,-0.007364945760621078,54.593,0.0023263055703111046,53.763,0.01780034596283686,53.81333333333334,0.01684836471754192,660868.6,0.5435473859705242,778710.1,0.3099637464571219,827863.25,0.23218659603503355,1173628.3333333333,-0.13083045881930244
2019-12-02,53.76,54.35,52.88,54.39,1018466.0,-0.006761695906432719,-0.0007354293068578821,0.02779878971255667,55.004,-0.01189004436041008,54.713,-0.006634620656882251,53.8275,0.009706934187915017,53.74699999999999,0.011219230840791239,721605.6,0.4113887142782706,791226.7,0.28719872572550953,815707.1,0.24856826672220955,1172572.7666666666,-0.13142618611615375
2019-12-03,54.66,54.79,54.37,55.33,1275615.0,0.008095676172953148,-0.009759624073739315,0.007724848261909223,54.944,-0.0028028538147932824,54.733000000000004,0.00104141925346668,53.8735,0.01701207458212295,53.699333333333335,0.020310618381357948,872293.8,0.462368527668086,809911.1,0.5750061951243786,831829.3,0.5335057324862202,1175134.6666666667,0.08550537753970877
2019-12-04,55.03,52.3,52.25,55.16,2393618.0,-0.04544624931556862,-0.051849166062364005,0.000956937799043045,54.279999999999994,-0.03647752394988946,54.531000000000006,-0.04091250848141437,53.820499999999996,-0.028251316877398014,53.6,-0.02425373134328368,1230760.2,0.9448288951820185,945164.4,1.532488527921703,910388.85,1.6292259620710428,1215928.9333333333,0.9685509032490605
2019-12-05,52.76,53.37,52.5,53.65,1355827.0,0.020458891013384273,-0.005219012115563859,0.01657142857142846,53.90599999999999,-0.00994323451934842,54.482000000000006,-0.020410410777871757,53.8575,-0.009051664113633229,53.516,-0.0027281560654757175,1412721.6,-0.04027304459703884,1006819.3,0.3466438317183629,928591.05,0.4600905317793016,1201055.3666666667,0.12886302965605712
2019-12-08,53.37,52.44,52.38,53.52,842587.0,-0.017425519955030944,-0.020179372197309475,0.001145475372279492,53.45,-0.018896164639850443,54.288,-0.03404067197170646,53.88099999999999,-0.026744121304355772,53.50866666666666,-0.019971842567559128,1377222.6,-0.3881983929104852,1019045.6,-0.17316065149587023,924206.85,-0.08831340083662009,1017727.4333333333,-0.17208972421987379
2019-12-09,52.28,52.47,52.28,53.05,1078728.0,0.0005720823798627261,-0.010933081998114935,0.0036342769701607214,53.074,-0.011380336888118459,54.039,-0.02903458613223786,53.8805,-0.026178301983092234,53.483,-0.018940597947011195,1389275.0,-0.22353169818790375,1055440.3,0.022064440783623684,939694.55,0.14795600336300763,975941.6333333333,0.10532019862253383
2019-12-10,52.83,53.87,52.6601,54.55,1058518.0,0.026681913474366326,-0.012465627864344686,0.02297564949553843,52.89,0.01852902249952737,53.916999999999994,-0.0008717102212659755,53.9255,-0.0010291976894049037,53.50233333333333,0.006871974431021721,1345855.6,-0.21349808998825737,1109074.7,-0.04558457604343513,953828.7,0.10975691966492529,968476.5333333333,0.09297227508111017
2019-12-11,53.99,55.04,53.81,55.08,912997.0,0.02171895303508453,-0.000726216412490932,0.02285820479464773,53.438,0.029978666866274928,53.859,0.021927625837835807,54.023,0.018825315143549792,53.608666666666664,0.026699662989815076,1049731.4,-0.1302565589635596,1140245.8,-0.1992980811681131,965028.5,-0.05391706048059719,957175.3,-0.04615486839244598
2019-12-12,55.13,54.98,54.51,56.025,588655.0,-0.0010901162790698526,-0.018652387327086184,0.008622271142909588,53.760000000000005,0.022693452380952328,53.83299999999999,0.021306633477606862,54.145,0.015421553236679264,53.714999999999996,0.023550218747091067,896297.0,-0.34323667266542224,1154509.3,-0.49012537187877137,961627.9,-0.3878557392105616,930625.2,-0.367462862600325
