date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-05,110.95,112.0,110.53,112.21,1297421.0,0.012658227848101333,-0.0018714909544603753,0.013299556681444002,110.73600000000002,0.01141453547175253,110.673,0.011990277664832405,109.5545,0.022322223185720302,109.704,0.020929045431342663,1140047.6,0.1380410782848014,1200922.2,0.08035391468323261,1167056.45,0.11170372264340767,1143442.2333333334,0.1346624798156979
2018-09-06,111.42,111.51,110.57,111.87,859588.0,-0.004374999999999907,-0.0032180209171359664,0.008501401826897181,110.90599999999999,0.005446053414603469,110.84700000000001,0.005981217353649537,109.6695,0.01678224118829763,109.73233333333333,0.016200026124175038,1134434.8,-0.2422764181775806,1147884.4,-0.25115455876915826,1159369.85,-0.2585730946858762,1122659.3333333333,-0.23432872780047842
2018-09-09,112.12,112.09,111.435,112.53,984789.0,0.005201327235225595,-0.003910068426197455,0.005877866020550071,111.21599999999998,0.007858581499065043,110.994,0.009874407625637405,109.901,0.01991792613352028,109.82066666666667,0.020663991598424136,1139972.0,-0.13612878211043777,1159447.5,-0.15063942093109006,1177190.55,-0.16344129673823837,1113488.7,-0.11558240330593383
2018-09-10,111.65,112.59,111.34,113.1,1288717.0,0.0044607012222321885,-0.004509283819628562,0.011226872642356778,111.758,0.007444657205748273,111.14000000000001,0.013046607881950667,110.22650000000002,0.021442212172208874,109.91566666666668,0.02433077480613921,1212761.2,0.06263046673986605,1174578.4,0.09717410093698309,1177985.05,0.09400115052393909,1109081.4666666666,0.16196784342021897
2018-09-11,112.4,112.03,111.52,112.574,1214851.0,-0.004973798738786783,-0.0048323769254001725,0.004573170731707377,112.04400000000001,-0.00012495091214170806,111.356,0.006052659937497706,110.4855,0.013979209941576087,109.96133333333334,0.018812673545852476,1129073.2,0.07597186790015042,1145468.7,0.060571100720604676,1200146.55,0.012252212031938825,1103225.3333333333,0.10118120323560387
2018-09-12,112.91,112.95,112.34,113.79,1032839.0,0.008212086048379863,-0.007382019509623028,0.005429944810396936,112.23400000000001,0.006379528485129127,111.48500000000001,0.013140781271022917,110.78150000000001,0.019574567955841005,110.06866666666669,0.026177598226561516,1076156.8,-0.0402523126741382,1108102.2,-0.0679208109143723,1186276.4,-0.1293437178721586,1099130.5,-0.06031267442764987
2018-09-13,112.82,112.17,111.52,113.25,1316314.0,-0.0069057104913679,-0.009536423841059571,0.005828550932568177,112.36600000000001,-0.001744299877187161,111.636,0.004783403203267866,110.99499999999998,0.010586062435244958,110.16366666666666,0.018212296250124993,1167502.0,0.12746188015095483,1150968.4,0.14365781024048974,1191409.95,0.10483717212534605,1110486.0666666667,0.18534940645510734
2018-09-16,112.28,112.99,111.895,113.41,1414791.0,0.007310332530979791,-0.0037033771272374505,0.009785960051834408,112.546,0.0039450535780924945,111.881,0.009912317551684424,111.22350000000002,0.01588243491708119,110.23166666666667,0.025023057500113355,1253502.4,0.1286703559562392,1196737.2,0.18220692061715815,1223485.85,0.15636073764155078,1122910.1333333333,0.25993252532170574
2018-09-17,113.48,113.27,112.52,113.75,998351.0,0.0024780954066732086,-0.0042197802197802,0.006665481692143649,112.68199999999999,0.005218224738645194,112.22,0.009356620923186565,111.40050000000001,0.01678179182319628,110.33,0.02664733073506742,1195429.2,-0.16485978425154746,1204095.2,-0.17087037636226765,1198952.95,-0.16731428034769835,1127695.4,-0.114697993802227
2018-09-18,113.66,115.05,113.28,115.22,1529906.0,0.015714664076984297,-0.0014754382919631714,0.015625,113.28599999999999,0.015571209152057675,112.66499999999999,0.021168952203435065,111.59899999999998,0.030923216157850986,110.49966666666666,0.041179611401542804,1258440.2,0.2157160904427562,1193756.7,0.281589456209963,1196063.75,0.27911743834724523,1159301.6,0.3196790205413327
2018-09-19,115.6,115.92,115.21,116.5,1259964.0,0.007561929595828021,-0.004978540772532125,0.006162659491363742,113.88,0.017913593256059013,113.05699999999999,0.025323509380224207,111.86499999999998,0.03624905019443103,110.722,0.04694640631491498,1303865.2,-0.03367004503226245,1190011.0,0.058783490236644864,1195466.6,0.0539516536890281,1174707.9666666666,0.0725763642986561
2018-09-20,116.51,115.98,115.56,116.7299,3487572.0,0.000517598343685366,-0.00642423235177958,0.0036344755970925124,114.64200000000001,0.011671115298058199,113.50399999999999,0.02181420919086574,112.17549999999999,0.033915605457519815,110.94766666666666,0.04535772120789683,1738116.8,1.006523382088016,1452809.4,1.40057092141612,1300346.9,1.6820320023833641,1257183.0333333334,1.774116343865177
2018-09-23,113.0,112.69,110.25,114.0,2396672.0,-0.028366959820658733,-0.011491228070175441,0.022131519274376288,114.582,-0.016512192141872162,113.56400000000001,-0.007696100877038536,112.279,0.003660524229820439,111.122,0.014110617159518446,1934493.0,0.2389147957630242,1593997.7,0.5035605132930869,1376722.6,0.7408532408780097,1316126.2666666666,0.8210046108038065
2018-09-24,113.02,111.54,110.96,113.14,1629190.0,-0.010204987132842236,-0.0141417712568499,0.005227108868060659,114.23600000000002,-0.023600266115760493,113.45900000000002,-0.016913598744921154,112.2995,-0.0067631645733060575,111.304,0.0021203191259973053,2060660.8,-0.20938467893405843,1628045.0,0.0007032975132750252,1401311.7,0.16261785297303955,1328005.0333333334,0.22679504904486913
2018-09-25,111.51,110.39,110.19,112.16,1425371.0,-0.010310202617894948,-0.01578102710413687,0.001815046737453585,113.304,-0.02571842123843815,113.295,-0.02564102564102566,112.3255,-0.01723117190664636,111.42200000000001,-0.009262084687045702,2039753.8,-0.3012043904514359,1649097.0,-0.1356657613227118,1397282.85,0.020101978636608786,1349796.7,0.05598939455104612
2018-09-26,110.39,108.99,108.92,110.39,1806957.0,-0.012682308180088864,-0.012682308180088864,0.0006426735218507673,111.918,-0.026162011472685487,112.899,-0.034623867350463744,112.19200000000001,-0.028540359383913416,111.48733333333332,-0.02240015308166543,2149152.4,-0.1592234222198481,1726508.8,0.04659588181653063,1417305.5,0.27492414303056045,1366353.8666666667,0.3224663420525322
2018-09-27,108.79,109.13,107.12,109.16,2457035.0,0.0012845215157353262,-0.0002748259435690903,0.018764002987303963,110.548,-0.012827007272858904,112.59499999999998,-0.030774013055641758,112.1155,-0.026628789061280522,111.52833333333334,-0.021504251535484298,1943045.0,0.2645280989374925,1840580.9,0.3349236645887177,1495774.65,0.6426505155706443,1407800.2666666666,0.7453008485484021
2018-09-30,109.66,109.75,109.33,110.33,1338140.0,0.005681297535049978,-0.005256956403516755,0.0038415805359919286,109.96,-0.0019097853765004391,112.271,-0.02245459646747605,112.076,-0.020753774224633204,111.57266666666668,-0.016336139675786843,1731338.6,-0.22710670229382057,1832915.8,-0.26993918651364124,1514826.5,-0.1166381100409849,1426629.1666666667,-0.06202674719837853
2018-10-01,109.88,110.21,109.85,110.72,1314718.0,0.004191343963553473,-0.004606213872832443,0.003277196176604491,109.694,0.00470399474902905,111.965,-0.015674541151252663,112.09250000000002,-0.01679416553293056,111.58866666666668,-0.012354898645621337,1668444.2,-0.21200960751339482,1864552.5,-0.2948881836258298,1534323.85,-0.14312874690698452,1420819.4666666666,-0.074676247866724
2018-10-02,110.65,108.73,108.59,111.39,2440736.0,-0.013428908447509214,-0.02388006104677254,0.0012892531540658059,109.362,-0.005778972586455877,111.333,-0.023380309521884746,111.999,-0.029187760605005275,111.51033333333334,-0.024933414242626184,1871517.2,0.304148313464605,1955635.5,0.24805261512178522,1574696.1,0.549972721720718,1449254.3333333333,0.6841322767593359
2018-10-03,108.2,108.46,107.43,108.9,1295077.0,-0.0024832153039640037,-0.0040404040404041774,0.00958763846225441,109.256,-0.007285641063191073,110.58700000000002,-0.01923372548310398,111.822,-0.03006564003505574,111.43900000000001,-0.02673211353296434,1769141.2,-0.26796289634767423,1959146.8,-0.33895867323469586,1574578.9,-0.17750898351298872,1450026.6666666667,-0.10685987384140072
2018-10-04,108.37,108.02,107.68,108.895,868427.0,-0.0040567951318458695,-0.008035263327058173,0.0031575037147102414,109.03399999999999,-0.009299851422492011,109.79100000000001,-0.016130648231640232,111.64750000000001,-0.03249065138046092,111.38066666666667,-0.03017280078529494,1451419.6,-0.40167061268843285,1697232.3,-0.4883275553971015,1575020.85,-0.4486250769315213,1432642.0333333334,-0.3938283396729414
2018-10-07,108.02,109.58,107.81,109.76,1310314.0,0.014441770042584734,-0.0016399416909621545,0.01641777200630745,109.0,0.00532110091743121,109.47999999999999,0.0009134088417976916,111.522,-0.017413604490593815,111.346,-0.015860470964381368,1445854.4,-0.09374415570475136,1588596.5,-0.17517506805535576,1591297.1,-0.17657488347084904,1447347.2333333334,-0.0946788926508928
2018-10-08,100.07,98.56,98.31,101.92,10425872.0,-0.10056579667822596,-0.03296703296703296,0.002542976299460875,106.67,-0.07602887409768444,108.18199999999999,-0.08894270765931478,110.8205,-0.1106338628683321,110.92699999999999,-0.11148773517718857,3268085.2,2.190208137780496,2468264.7,3.223968361253961,2048154.85,4.090372927613359,1756962.7,4.934031496513842
2018-10-09,101.18,99.6,97.59,101.54,5163839.0,0.010551948051948035,-0.019105771124680038,0.020596372579157585,104.84400000000001,-0.05001716836442727,107.103,-0.07005406011036108,110.199,-0.09618054610295923,110.58466666666666,-0.09933263803902892,3812705.8,0.35437646408490275,2842111.5,0.8169023277235956,2245604.25,1.2995320747188646,1878892.4,1.7483420551384423
2018-10-10,99.3,96.38,96.11,99.81,2762538.0,-0.032329317269076285,-0.03436529405871158,0.0028092810321507233,102.428,-0.059046354512438004,105.84200000000001,-0.0893974036771793,109.37049999999999,-0.11877517246423852,110.07533333333335,-0.12441782294549808,4106198.0,-0.3272272793469774,2937669.6,-0.05961582609562355,2332089.2,0.18457647331843052,1924093.5333333334,0.4357607632588061
2018-10-11,97.24,95.09,94.4,97.99,2449528.0,-0.013384519609877521,-0.02959485661802219,0.0073093220338982245,99.84200000000001,-0.047595200416658434,104.43799999999999,-0.08950765047205023,108.5165,-0.12372772804135768,109.55633333333331,-0.13204470150820413,4422418.2,-0.4461111796256627,2936918.9,-0.1659531354440873,2388749.9,0.025443475685755113,1976156.0666666667,0.23954177573222024
2018-10-14,94.84,96.15,94.37,96.67,2355371.0,0.011147334104532503,-0.005379124857763484,0.0188619264596801,97.15599999999999,-0.010354481452509279,103.078,-0.06721123809154228,107.6745,-0.10703091261162101,109.07666666666665,-0.11850991657244125,4631429.6,-0.4914375898102823,3038642.0,-0.2248606449854902,2435778.9,-0.03301116534017101,2022765.0,0.1644313600442957
2018-10-15,96.62,98.18,95.97,98.335,1854472.0,0.021112844513780482,-0.0015762444704325862,0.0230280295925811,97.08,0.011330861145447235,101.875,-0.0362699386503067,106.92,-0.0817433595211372,108.68666666666668,-0.09666932466417233,2917149.6,-0.36428628823149833,3092617.4,-0.40035518134250936,2478584.95,-0.2518021220132076,2053755.0333333334,-0.09703349722770416
2018-10-16,97.97,98.12,97.31,98.56,2665526.0,-0.0006111224281931671,-0.004464285714285698,0.00832391326687909,96.784,0.01380393453463391,100.814,-0.02672247902077085,106.0735,-0.07498102730653733,108.27066666666666,-0.09375269386599006,2417487.0,0.10260199951437166,3115096.4,-0.14431989969877013,2535365.95,0.05133777630799208,2088162.8666666667,0.27649334376632106
2018-10-17,99.23,98.99,97.4,100.62,3516262.0,0.0088666938442723,-0.016199562711190718,0.016324435318274988,97.30600000000001,0.017306229831664854,99.867,-0.008781679633913186,105.227,-0.05927185988387018,107.83699999999999,-0.0820404870313528,2568231.8,0.36913731852397436,3337214.9,0.05365165425816598,2648180.85,0.3278028198111922,2162124.2333333334,0.6262997036849269
2018-10-18,100.36,101.39,99.77,101.82,3417255.0,0.02424487321951707,-0.004223138872520016,0.016237345895559807,98.566,0.028650853235395513,99.20400000000001,0.022035401798314425,104.49749999999999,-0.029737553529988636,107.49966666666667,-0.0568342847574721,2761777.2,0.23733913075971502,3592097.7,-0.0486742607251468,2644665.0,0.2921315176024184,2247379.8,0.5205507320124529
2018-10-21,101.61,101.66,99.82,101.83,3852174.0,0.002662984515238165,-0.0016694490818029983,0.018433179723502446,99.668,0.01998635469759602,98.412,0.03300410519042374,103.946,-0.021992188251592215,107.152,-0.05125429296700024,3061137.8,0.258412476563453,3846283.7,0.0015314262959853497,2717440.1,0.4175745768968375,2342959.3,0.6441489188480569
2018-10-22,100.11,100.63,98.29,101.12,3074217.0,-0.010131811922093226,-0.004845727848101333,0.023807101434530464,100.158,0.00471255416442018,98.619,0.020391608107971138,103.40050000000001,-0.026793874304282927,106.75333333333333,-0.057359645288203365,3305086.8,-0.06985287042990818,3111118.2,-0.011861072973698095,2789691.45,0.10199176328263815,2402475.966666667,0.2796036433468865
2018-10-23,99.9,97.78,97.54,100.58,2990978.0,-0.02832157408327529,-0.027838536488367427,0.0024605290137378333,100.09,-0.023079228694175224,98.437,-0.006674319615591617,102.77000000000001,-0.04855502578573523,106.27833333333334,-0.07996299026142051,3370177.2,-0.11251610152724323,2893832.1,0.03356998493450947,2867971.8,0.0428896127918692,2461680.2,0.21501485042614377
2018-10-24,102.94,103.71,100.34,104.13,4542362.0,0.06064634894661469,-0.004033419763756818,0.03358580825194335,101.03399999999999,0.02648613338084216,99.17,0.045779973782393846,102.506,0.01174565391294169,105.97033333333333,-0.021329869051401218,3575397.2,0.27044961605944073,3071814.5,0.47872275490593585,3004742.05,0.5117310985147627,2578664.3,0.7615173871216971
2018-10-25,102.58,102.83,101.07,103.95,2826203.0,-0.008485199112911013,-0.01077441077441077,0.01741367369150093,101.322,0.014883243520656952,99.94399999999999,0.028876170655567135,102.191,0.006252996839251956,105.659,-0.0267748133145308,3457186.8,-0.18251365532229846,3109482.0,-0.09110166902397243,3023200.45,-0.06516188828961045,2628993.933333333,0.0750131311321145
2018-10-28,105.05,102.89,101.41,105.91,4258780.0,0.0005834873091510318,-0.02851477669719571,0.014594221477171931,101.568,0.013015910522999441,100.61800000000001,0.022580452801685524,101.848,0.01023093236980599,105.32233333333333,-0.02309418388629192,3538508.0,0.20355245770251185,3299822.9,0.29060865660396495,3169232.45,0.34378909316039596,2723793.566666667,0.563547271760328
2018-10-29,102.98,104.22,102.115,104.6083,3070912.0,0.012926426280493786,-0.003711942551403724,0.02061401361210402,102.28599999999999,0.018907768414054837,101.222,0.02961806721858884,101.5485,0.026307626405116746,105.02066666666666,-0.007623896248992179,3537847.0,-0.13198281327598393,3421466.9,-0.10245748687500089,3257042.15,-0.05714698841094212,2792878.933333333,0.09955070495477258
2018-10-30,105.0,105.09,104.24,106.48,2595114.0,0.00834772596430633,-0.013054094665664873,0.00815425940138148,103.748,0.012935189112079248,101.919,0.03111294263091291,101.3665,0.03673304296784452,104.68866666666668,0.003833589118210856,3458674.2,-0.24967954483830834,3414425.7,-0.23995593168127805,3264761.05,-0.20511364836333112,2828385.8666666667,-0.08247526245122427
2018-10-31,105.09,106.74,105.09,107.38,1477145.0,0.01570082786183269,-0.005960141553361886,0.01570082786183269,104.354,0.022864480518235863,102.694,0.039398601670983524,101.28049999999999,0.05390474968034331,104.38266666666667,0.022583570707780387,2845630.8,-0.48090771297527424,3210514.0,-0.5399038907788597,3273864.45,-0.5488069153260149,2835625.2333333334,-0.4790760843020194
2018-11-01,106.87,106.91,105.61,107.98,1315532.0,0.0015926550496534464,-0.009909242452306066,0.012309440393902138,105.17,0.01654464200817718,103.24600000000001,0.035488057648722426,101.225,0.05616201531242293,104.08033333333334,0.027187332861475566,2543496.6,-0.4827860198437065,3000341.7,-0.5615392740100236,3296219.7,-0.6008967484782644,2763223.9,-0.5239140773210597
2018-11-04,106.85,106.45,105.95,107.22,1475787.0,-0.004302684500982035,-0.0071814959895541985,0.004719207173194961,105.88199999999999,0.005364462325985642,103.725,0.026271390696553487,101.0685,0.053246065787065255,103.87233333333333,0.024815719296443994,1986898.0,-0.2572406837190434,2762703.0,-0.46581771547647355,3304493.35,-0.55339991832636,2732527.7333333334,-0.45991874775970554
2018-11-05,106.66,107.36,106.28,107.43,934669.0,0.008548614372944963,-0.0006515870799591594,0.010161836657884837,106.50999999999999,0.007980471317247328,104.398,0.02837219103814248,101.5085,0.05764541885654895,103.733,0.03496476531094239,1559649.4,-0.4007185204572258,2548748.2,-0.6332831152171093,2829933.2,-0.6697204725539105,2709377.033333333,-0.6550243880785831
2018-11-06,108.0,109.53,106.61,109.57,1299953.0,0.02021236959761552,-0.00036506342977082884,0.027389550698808662,107.398,0.019851393880705448,105.57300000000001,0.03748117416384855,102.005,0.07377089358364786,103.70433333333332,0.056175730361637255,1300617.2,-0.0005106806214771886,2379645.7,-0.45371993822441725,2636738.9,-0.5069845558086923,2705196.433333333,-0.5194607740931394
