date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-05,65.82,66.47,65.5,66.77,10869077.0,0.010489510489510412,-0.00449303579451843,0.014809160305343516,64.578,0.029297903310725015,64.229,0.03489078142272173,64.954,0.02333959417433884,66.56099999999999,-0.0013671669596309055,16071117.8,-0.32368879780098436,14724964.2,-0.26186054836045025,14351334.5,-0.24264346287796446,13676613.2,-0.20528007621068056
2019-06-06,66.16,65.69,65.62,66.8,11674311.0,-0.011734617120505497,-0.01661676646706589,0.0010667479427002302,65.286,0.006188156725791094,64.408,0.019904359706868657,64.857,0.012843640624758956,66.45966666666666,-0.01158095887731403,14412189.0,-0.1899696153027136,14388170.9,-0.18861743572979106,14085311.4,-0.17117125291244895,13768633.233333332,-0.15210821566973387
2019-06-09,66.88,67.12,66.73,67.98,10996060.0,0.021768914598873534,-0.012650779641070864,0.0058444477746140144,66.188,0.01408110231461901,64.68100000000001,0.03770813685626373,64.81800000000001,0.03551482612854451,66.38000000000001,0.01114793612533882,12684008.4,-0.13307689074062745,14516173.1,-0.242495944058424,14019169.45,-0.21564112344758046,13778739.966666667,-0.20195460349774264
2019-06-10,67.58,67.88,67.16,68.03,9801014.0,0.011323003575685275,-0.0022049095987065614,0.010720667063728317,66.588,0.01940289541659168,65.09,0.04286372714702713,64.993,0.04442016832581963,66.275,0.02421727649943395,11175472.0,-0.12298880977913063,14023477.0,-0.301099577515619,13334495.15,-0.264987996189717,13555724.466666667,-0.2769833863102962
2019-06-11,67.65,66.81,66.63,67.81,9878558.0,-0.01576311137301112,-0.014747087450228569,0.0027014858171996448,66.794,0.0002395424738750318,65.4,0.02155963302752295,65.0705,0.026732543933118746,66.14533333333334,0.010048579894777143,10643804.0,-0.07189591240124305,13627695.4,-0.2751116230555021,13073575.95,-0.24438745468105838,13514636.0,-0.26904742384478575
2019-06-12,66.83,67.08,66.765,67.435,9454101.0,0.00404131118096096,-0.005264328612738289,0.004718040889687636,66.916,0.002450833881284087,65.747,0.020274689339437435,65.18100000000001,0.029134256915358536,66.04933333333334,0.01560449764822236,10360808.8,-0.08751322580144527,13215963.3,-0.28464533493370103,12817734.4,-0.26242027608248775,13387707.766666668,-0.29382227601806066
2019-06-13,67.15,67.48,66.5,67.725,8902779.0,0.005963029218843285,-0.0036175710594313903,0.01473684210526316,67.274,0.003062104230460605,66.28,0.01810500905250456,65.256,0.0340811572882187,65.95333333333333,0.023147680177903585,9806502.4,-0.09215552733663745,12109345.7,-0.2648009875545959,12734199.65,-0.30087643945491305,13279000.266666668,-0.3295595435487704
2019-06-16,67.5,66.54,66.4,67.51,8136355.0,-0.013930053349140437,-0.01436824174196416,0.002108433734939741,67.158,-0.009202179933887167,66.673,-0.0019948104930030963,65.3295,0.018529148393910955,65.81566666666667,0.01100548501623222,9234561.4,-0.11892350404427443,10959284.9,-0.2575834030922949,12565813.1,-0.35250071481645706,13167320.266666668,-0.38207966122026027
2019-06-17,66.81,67.98,66.5,68.25,12199141.0,0.021641118124436476,-0.003956043956043875,0.022255639097744417,67.178,0.011938432224835704,66.883,0.01640177623611394,65.4805,0.03817166942830297,65.73466666666667,0.03415752215979384,9714186.8,0.2558067135377713,10444829.4,0.16795981368542012,12595439.8,-0.031463673066819076,13173804.333333334,-0.07398495595286536
2019-06-18,68.16,67.59,67.58,68.59,12335805.0,-0.005736981465136792,-0.014579384749963564,0.00014797277300981904,67.334,0.003801942555024196,67.064,0.007843254204938699,65.556,0.03102690829214727,65.71566666666666,0.028521864395603336,10205636.2,0.20872474368623894,10424720.1,0.18332241841198216,12659644.05,-0.025580423013552345,12995863.6,-0.05078989902602549
2019-06-19,68.56,68.1,67.235,68.72,15557725.0,0.00754549489569456,-0.009022118742724183,0.012865323120398564,67.53800000000001,0.008321241375225608,67.227,0.012985853897987232,65.72800000000001,0.036088120740019214,65.71166666666667,0.03634565145712321,11426361.0,0.36156428105150895,10893584.9,0.4281547482133268,12809274.55,0.21456722152934105,13198751.3,0.17872703609469465
2019-06-20,68.03,67.97,67.82,68.96,19502714.0,-0.0019089574155652933,-0.014356148491879273,0.0022117369507521634,67.636,0.004938198592465692,67.455,0.00763471944259142,65.9315,0.0309184532431388,65.723,0.03418894450953247,13546348.0,0.43970271544773554,11676425.2,0.670264114739501,13032298.05,0.4964907896654496,13282349.333333334,0.4683181047690157
2019-06-23,67.82,67.41,67.38,68.5046,11223909.0,-0.008238928939237944,-0.015978489035772814,0.00044523597506684887,67.80999999999999,-0.005898834980091361,67.48400000000001,-0.001096556220734013,66.08250000000001,0.020088525706503102,65.70666666666666,0.025923295454545414,14163858.8,-0.20756700850477272,11699210.1,-0.04062676846875324,13107691.6,-0.14371581644475062,13245849.666666666,-0.1526471096644637
2019-06-24,67.46,66.54,66.48,67.48,14205766.0,-0.01290609701824641,-0.013930053349140437,0.0009025270758122872,67.52199999999999,-0.014543408074405129,67.35,-0.012026726057906334,66.22,0.0048323769254003945,65.77866666666667,0.011574167916649891,14565183.8,-0.024676502880794482,12139685.3,0.17019227837808937,13081581.15,0.08593646571538494,12936225.2,0.09813842758396008
2019-06-25,67.04,67.22,66.765,67.72,13654273.0,0.010219416892094824,-0.00738334317779088,0.0068149479517711775,67.44800000000001,-0.0033803819238525934,67.391,-0.002537430814203767,66.3955,0.012418010256719292,65.844,0.020897879837191047,14828877.4,-0.07921060834989435,12517256.8,0.09083589305286122,13072476.1,0.04450548584288483,12888136.233333332,0.05944511702826083
2019-06-26,67.62,68.15,67.53,68.43,11989121.0,0.013835168104730844,-0.004091772614350453,0.009181104694210074,67.458,0.010258234753476314,67.498,0.009659545468013953,66.6225,0.022927689594356204,65.95333333333333,0.03330637824724558,14115156.6,-0.15062075896487037,12770758.8,-0.0612052746623013,12993361.05,-0.07728870506526875,12802075.866666667,-0.06350180042155462
2019-06-27,69.28,70.03,69.125,70.205,20388981.0,0.027586206896551557,-0.0024926999501460045,0.013092224231464833,67.87,0.03182554884337696,67.753,0.03360736793942709,67.0165,0.04496653809136575,66.08833333333334,0.05964239780092284,14292410.0,0.42656004130863856,13919379.0,0.4647909939085644,13014362.35,0.5666523223859676,13129259.433333334,0.5529421978086029
2019-06-30,70.86,70.74,70.19,71.64,13597271.0,0.010138512066257155,-0.012562814070351869,0.007835874056133285,68.53600000000002,0.032158281778918774,68.173,0.03765420327695712,67.423,0.04919686160509018,66.27733333333333,0.06733322604007408,14767082.4,-0.07921750338441946,14465470.6,-0.060018759431165636,12712377.75,0.06960879132151332,13199032.266666668,0.03017181300018934
2019-07-01,70.36,70.44,70.09,70.98,10274725.0,-0.004240882103477506,-0.0076077768385461875,0.004993579683264304,69.316,0.016215592359628328,68.41900000000001,0.02953857846504615,67.651,0.04122629377244991,66.46000000000001,0.05988564550105302,13980874.2,-0.26508708589910635,14273029.0,-0.2801300270601286,12358929.2,-0.1686395452447449,13154636.2,-0.2189274683248177
2019-07-02,70.71,70.85,70.28,71.2,7632514.0,0.005820556501987539,-0.004915730337078816,0.008110415480933275,70.042,0.011535935581508117,68.745,0.03062040875700034,67.9045,0.04337709577421234,66.619,0.06351040994310919,12776522.4,-0.4026141260473194,13802699.9,-0.4470274616345169,12113710.0,-0.3699276274568237,13040662.666666666,-0.4147142522511893
2019-07-04,71.27,71.4,70.98,71.8,9107719.0,0.007762879322512406,-0.0055710306406684396,0.00591715976331364,70.69200000000001,0.010015277542013257,69.075,0.03365906623235615,68.151,0.04767354844389682,66.84366666666668,0.06816402451491288,12200242.0,-0.2534804637481781,13157699.3,-0.3078030746606286,12025642.1,-0.24264177128637476,12925416.133333333,-0.29536357622466636
2019-07-07,70.76,71.13,70.64,71.69,10196429.0,-0.0037815126050421144,-0.00781141023852705,0.006936579841449575,70.91199999999999,0.0030742328519857143,69.39099999999999,0.025060886858526477,68.423,0.039562720137965135,67.08466666666666,0.06030190704284144,10161731.6,0.0034145164786678617,12227070.8,-0.16607753673921644,11951748.0,-0.14686713608754132,12763888.966666667,-0.20115028996034645
2019-07-08,70.53,71.56,70.41,71.67,9477710.0,0.006045269225362082,-0.0015348123343100761,0.016332907257491813,71.076,0.006809612246046592,69.806,0.02512677993295709,68.645,0.04246485541554379,67.32366666666667,0.06292487535339242,9337819.4,0.014981077916327967,12052450.9,-0.2136279932905597,11875830.5,-0.20193286692665413,12755944.7,-0.2569966221317971
2019-07-09,71.5,71.13,70.65,71.935,12153847.0,-0.006008943543879375,-0.01119065823312726,0.00679405520169829,71.21400000000001,-0.0011795433482182371,70.265,0.01231053867501597,68.8075,0.033753587908294636,67.56833333333333,0.05271206926321503,9713643.8,0.25121398830786856,11847259.0,0.025878390942580154,11993472.15,0.013371844949837897,12670140.433333334,-0.04074883274182495
2019-07-10,71.4298,71.61,71.09,72.0,10739444.0,0.00674820750738081,-0.005416666666666625,0.007314671543114271,71.366,0.003418995039654815,70.704,0.012813985064494382,69.0475,0.03711213295195326,67.83166666666666,0.055701614290277535,10335029.8,0.03913043385709436,11555776.1,-0.07064277578033029,12036516.45,-0.10776144870387305,12566909.433333334,-0.14541884327470678
2019-07-11,71.89,71.77,71.58,72.02,15356090.0,0.002234324814969879,-0.003471257983893361,0.002654372729812726,71.43999999999998,0.004619260918253154,71.066,0.00990628429910223,69.282,0.03591120348719734,68.10366666666667,0.05383459529834411,11584704.0,0.32554875808652506,11892473.0,0.29124447034691614,12331615.9,0.24526178276441457,12626398.366666667,0.21618925318716697
2019-07-14,71.73,71.71,70.08,72.15,23365878.0,-0.000836003901351523,-0.006098406098406284,0.023259132420091255,71.556,0.0021521605455865345,71.23400000000001,0.006682202319117092,69.4935,0.03189506932303021,68.42233333333334,0.048049613430312554,14218593.8,0.6433325495239901,12190162.7,0.9167814716697753,13054770.85,0.7898344037191585,12739629.133333333,0.8341097496208119
2019-07-15,71.7,71.32,71.09,72.0,16516666.0,-0.00543857202621667,-0.009444444444444589,0.0032353354902234788,71.50800000000001,-0.0026290764669689715,71.292,0.0003927509397967377,69.73249999999999,0.0227655684221848,68.71266666666666,0.03794545401624139,15626385.0,0.05697293391913738,12482102.2,0.32322790947826086,13473786.4,0.22583700747994628,12635619.233333332,0.3071512915194763
2019-07-16,71.19,70.82,70.62,71.5,12278285.0,-0.007010656197420029,-0.009510489510489606,0.002832058906825141,71.446,-0.008761862105646334,71.33,-0.0071498668162064405,69.8745,0.013531402729178632,68.87733333333333,0.028204731116187265,15651272.6,-0.21550883983708768,12682458.2,-0.03186867984315522,13477743.6,-0.08899550515265775,12466772.2,-0.015119166130267425
2019-07-17,70.54,71.79,70.48,71.9,13409997.0,0.013696695848630425,-0.0015299026425591444,0.018586833144154324,71.482,0.004308777034778055,71.424,0.00512432795698925,70.0845,0.024334910001498233,69.07766666666666,0.03926498192855399,16185383.2,-0.171474852693015,13260206.5,0.011296241879792834,13531453.2,-0.008975843038055875,12495875.5,0.07315385784693507
2019-07-18,71.73,70.92,70.865,72.17,11184735.0,-0.012118679481821992,-0.01732021615629764,0.0007761236153249751,71.312,-0.00549697105676461,71.376,-0.00638870208473441,70.2255,0.009889570027981298,69.22600000000001,0.02447057463958613,15351112.2,-0.2714055597873879,13467908.1,-0.16952692898164334,13312803.7,-0.15985127911110109,12506397.433333334,-0.1056789087647817
2019-07-21,70.72,71.11,70.675,71.29,7931762.0,0.0026790750141003628,-0.0025248983027073013,0.0061549345596039196,71.192,-0.0011518148106527404,71.374,-0.0036988259029898662,70.3825,0.010336376229886701,69.40666666666667,0.02454135049466899,12264289.0,-0.3532636094925682,13241441.4,-0.40098953275585236,12734256.1,-0.3771318922979725,12381645.8,-0.3593935630108237
2019-07-22,71.33,71.99,71.3,72.18,11804396.0,0.01237519336239612,-0.002632308118592608,0.009677419354838568,71.326,0.009309368252811145,71.417,0.008023299774563286,70.6115,0.01952231577009389,69.56899999999999,0.034799982750937986,11321835.0,0.04262215444757844,13474110.0,-0.123920169866507,12763280.45,-0.07512836952509327,12408590.333333334,-0.0486916174281522
2019-07-23,71.66,73.01,71.66,73.085,12513357.0,0.01416863453257422,-0.001026202367106599,0.01883896176388511,71.764,0.017362465860319976,71.60499999999999,0.019621534809021846,70.935,0.02925213223373513,69.74,0.04688844278749649,11368849.4,0.10067048649619714,13510061.0,-0.07377494446546173,12678660.0,-0.01303789201697969,12499001.766666668,0.001148510385174717
2019-07-24,72.96,71.39,70.931,73.08,15698463.0,-0.02218874126831949,-0.023125342090859258,0.006471077526046587,71.684,-0.004101333630935677,71.583,-0.0026961708785605554,71.1435,0.0034648281290630134,69.89266666666667,0.02142332528925306,11826542.6,0.3273924198269069,14005962.9,0.12084139534597793,12780869.5,0.22827816996331896,12692998.6,0.2367812756238703
2019-07-25,72.15,72.16,71.845,72.64,10626582.0,0.01078582434514641,-0.0066079295154185536,0.004384438722249362,71.932,0.0031696602346660274,71.622,0.007511658428974277,71.344,0.011437542049786975,70.062,0.029944905940452626,11714912.0,-0.09290125269400229,13533012.1,-0.21476594260933235,12712742.55,-0.1640999604762704,12732081.3,-0.16536960850226434
2019-07-28,71.91,71.76,71.73,72.34,8561347.0,-0.005543237250554167,-0.008017694221730709,0.0004182350480970154,72.062,-0.004190835669284687,71.627,0.0018568416937747578,71.4305,0.004612875452362886,70.20466666666667,0.022154272745401604,11840829.0,-0.2769638848766417,12052559.0,-0.28966562204756685,12121360.85,-0.29369753891948525,12720700.233333332,-0.3269751788061289
2019-07-29,71.03,71.71,70.585,71.71,9208334.0,-0.000696767001114984,0.0,0.01593823050223131,72.006,-0.004110768547065602,71.66600000000001,0.000613959199620151,71.479,0.0032317184068046956,70.377,0.018940847151768248,11321616.6,-0.18665908541718323,11321725.8,-0.18666693023072511,11901914.0,-0.2263148599460557,12756432.866666667,-0.2781419307225035
2019-07-30,71.4,71.16,70.81,71.6551,13617493.0,-0.00766978106261329,-0.006909487252128699,0.004942804688603308,71.636,-0.006644703780222194,71.7,-0.007531380753138195,71.515,-0.004963993567782987,70.48299999999999,0.009605153015620926,11542443.8,0.17977555151708846,11455646.6,0.18871448076968433,12069052.4,0.12829844039785598,12803711.266666668,0.06355826965982447
2019-07-31,70.67,68.35,67.6005,71.09,22571006.0,-0.03948847667228783,-0.03854269236179508,0.011087196100620478,71.02799999999999,-0.03770344089654776,71.35600000000001,-0.04212680082964315,71.39,-0.0425829948172014,70.50833333333334,-0.03061103888429284,12916952.4,0.7473940679691595,12371747.5,0.8243991804714734,12815977.0,0.761161556391682,13144884.633333333,0.7170942636319169
2019-08-01,67.61,67.61,66.625,68.06,14771957.0,-0.010826627651792209,-0.006611813106082942,0.01478424015009372,70.118,-0.03576827633417945,71.025,-0.04808166138683567,71.20049999999999,-0.050428016657186325,70.49199999999999,-0.04088407195142696,13746027.4,0.07463462498263307,12730469.7,0.16036229205274344,13099188.9,0.12770012805907394,13118692.366666667,0.12602358429671834
2019-08-04,65.6,65.18,64.58,65.82,21111259.0,-0.03594142878272433,-0.009723488301427885,0.009290802105915263,68.80199999999999,-0.05264381849364819,70.432,-0.07456837800999538,70.90299999999999,-0.08071590764847725,70.39900000000002,-0.0741345757752242,16256009.8,0.2986741063603442,14048419.4,0.5027497684187874,13644930.4,0.5471870050725944,13172310.533333333,0.6026997652823833
2019-08-05,66.0,66.25,64.83,66.33,12411601.0,0.016416078551702906,-0.0012060907583295588,0.021903439765540655,67.71000000000001,-0.02156254615271025,69.858,-0.051647628045463745,70.6375,-0.062112900371615654,70.36033333333333,-0.058418332298975195,16896663.2,-0.26544070547609655,14109139.9,-0.12031483931915654,13791624.95,-0.10006246218289161,13211900.266666668,-0.06057412261018991
2019-08-06,64.63,65.14,63.64,65.32,18418489.0,-0.016754716981132067,-0.0027556644213103665,0.023570081709616497,66.506,-0.020539500195471128,69.071,-0.056912452404047964,70.338,-0.07390030993204233,70.31366666666666,-0.07357981615712439,17856862.4,0.03145158356599098,14699653.1,0.25298800418630285,14104857.05,0.30582599559206436,13352324.366666667,0.3794219264161025
2019-08-07,65.85,66.74,65.63,66.79,13578102.0,0.024562480810561782,-0.0007486150621351939,0.016912997104982397,66.184,0.00840082195092462,68.606,-0.02719878727808067,70.09450000000001,-0.0478568218619152,70.29766666666666,-0.05060860246665366,16058281.6,-0.15444863041883627,14487617.0,-0.0627787854966072,14246789.95,-0.04693604330145962,13349785.333333334,0.017102647043812702
2019-08-08,66.33,66.05,65.21,66.57,13604690.0,-0.01033862750973924,-0.007811326423313725,0.012881459898788528,65.872,0.002702210347340195,67.99499999999999,-0.028605044488565268,69.80850000000001,-0.0538401484059966,70.22766666666666,-0.05948747644565533,15824828.2,-0.14029461627899376,14785427.8,-0.07985821012226646,14159219.95,-0.03916387710327218,13403637.633333333,0.014999836027099978
