date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-13,156.62,155.9933,155.5667,156.6367,1174734.0,-0.004022390027537348,-0.004107594197272912,0.0027422321100853964,156.16266000000002,-0.0010845102151820774,154.798,0.007721675990645993,152.0465,0.025957848421371166,150.41500333333335,0.03708603891265194,1321845.0,-0.11129217116984214,1382707.2,-0.15041015191068652,1524365.7,-0.22936208811310832,1534016.5,-0.23421032303107558
2018-09-16,154.6467,156.49,154.4683,156.6533,1796814.0,0.003184111112464416,-0.0010424293647181004,0.013088122287874038,156.32666,0.001044863364956461,155.26100000000002,0.007915703235197302,152.48116499999998,0.026290689738631245,150.71044666666666,0.038348724067657214,1482084.6,0.21235589385383258,1431028.5,0.25561021321378297,1553299.95,0.1567720709705811,1541327.1,0.165757742143118
2018-09-17,156.6367,157.66,156.2567,158.2083,994512.0,0.0074765160713143874,-0.0034656841644844505,0.008980734906087307,156.56332,0.007004705827648561,155.71533,0.012488622668044291,152.963165,0.030705660411773028,151.02767,0.04391466808698041,1291913.4,-0.23020227207179667,1401674.1,-0.2904827163461179,1539406.8,-0.35396413735472654,1530765.1,-0.35031704080528103
2018-09-18,157.5,158.3467,157.2133,159.4067,1989999.0,0.004355575288595759,-0.006649657762189398,0.007209313715824228,157.02266,0.008432158772498255,156.16133,0.01399430960276793,153.46716500000002,0.03179530292359267,151.37156000000002,0.04607959381537707,1407353.4,0.41400091831944996,1431735.9,0.3899204455235077,1544203.5,0.28868960600076354,1562033.2,0.2739799640622236
2018-09-19,158.7233,159.3267,158.18,159.82,1495392.0,0.006188951206435034,-0.003086597422099935,0.007249336199266487,157.56333999999998,0.011191435774336789,156.68099999999998,0.01688590192812156,154.1155,0.03381360083833229,151.75289333333333,0.049908812282283055,1490290.2,0.0034233600945641207,1452773.4,0.029336027215256077,1552788.75,-0.036963656517990606,1579046.8,-0.052978037129741806
2018-09-20,159.88,156.6533,155.8633,159.88,5647794.0,-0.016779359642796754,-0.020182011508631414,0.005068544038269396,157.69534,-0.00660793147089811,156.929,-0.0017568454524020671,154.61783,0.013164523134233663,152.04077999999998,0.03033738711416767,2384902.2,1.3681449075773422,1853373.6,2.0473046556830203,1758156.0,2.212339519360057,1724187.6,2.275626155761705
2018-09-23,155.7433,155.5333,154.2433,156.5767,2667984.0,-0.007149546163406684,-0.006663826737950074,0.008363410274546679,157.504,-0.012512063185696864,156.91532999999998,-0.00880748872656345,154.937995,0.0038422144290688465,152.30311333333333,0.021208933921114337,2559136.2,0.04253302344752097,2020610.4,0.32038516677930606,1797572.55,0.484214920838661,1762387.9,0.5138460721388294
2018-09-24,156.1133,153.8667,153.1167,156.1133,2159949.0,-0.010715390209041997,-0.014390830249568776,0.004898224687444275,156.74534,-0.018365075478479875,156.65433000000002,-0.01779478422332792,155.04733,-0.007614642573980368,152.59700333333333,0.008320587160503656,2792223.6,-0.22644124918935582,2042068.5,0.05772602633065449,1772513.4,0.2185797861951284,1753373.1,0.23188213620934417
2018-09-25,153.72,152.7033,152.36,154.19,1620264.0,-0.007561090216401611,-0.009642000129709949,0.002253216067209296,155.61666,-0.018721388828162655,156.31966,-0.023134390133652927,155.13883,-0.01569903550258822,152.83889,-0.0008871433180388522,2718276.6,-0.403937038636907,2062815.0,-0.21453741610372234,1741587.45,-0.06966256560932382,1744957.9,-0.07145954638790997
2018-09-26,153.2033,151.84,151.31,153.35,1935450.0,-0.005653446913066129,-0.00984675578741434,0.003502742713634266,154.11932000000002,-0.01478932037852243,155.84133000000003,-0.025675666397354413,155.12366500000002,-0.021168046796728346,153.02666666666667,-0.007754639714211087,2806288.2,-0.31031673796012826,2148289.2,-0.09907381184991304,1777856.85,0.08864220423595959,1751295.9,0.10515304695225991
2018-09-27,151.8033,151.7367,151.2033,152.6667,2407464.0,-0.0006803213909377659,-0.006091701726702592,0.0035277007843081964,153.13600000000002,-0.00913762929683426,155.41567,-0.023671808640660208,155.106835,-0.021727830369306256,153.1695566666667,-0.009354709237586412,2158222.2,0.1154847726058974,2271562.2,0.05982746147122886,1827134.7,0.31761714119927786,1773431.2,0.35751756256459233
2018-09-30,152.95,152.3333,152.3033,154.1567,1976646.0,0.003931810827571658,-0.011828224138165866,0.00019697537742113802,152.496,-0.0010669132305110018,155.0,-0.017204516129032177,155.13049999999998,-0.018031270446494885,153.32077666666663,-0.00644059264592356,2019954.6,-0.021440382868011088,2289545.4,-0.13666442255305356,1860286.95,0.06254897933891335,1798715.1,0.09892111318796393
2018-10-01,152.72,151.3333,151.2033,153.3267,1820262.0,-0.006564552858764339,-0.01300099721705339,0.0008597695949756901,151.98932,-0.00431622432418266,154.36733,-0.019654612151418283,155.04133,-0.023916397002012202,153.43122,-0.013673358003670866,1952017.2,-0.0674969462359245,2372120.4,-0.23264350325556826,1886897.25,-0.03531472103210709,1816978.0,0.0018073966773399786
2018-10-02,151.71,147.4033,146.84,151.8966,4477137.0,-0.025969168715676005,-0.029581307284034075,0.003836148188504529,150.92932000000002,-0.023362061129010736,153.27299,-0.03829565796295875,154.71716,-0.0472724551045276,153.40243999999998,-0.03910720064165851,2523391.8,0.7742536058015248,2620834.2,0.7082870026650292,2026285.05,1.2095297006706929,1903080.4,1.3525737535839264
2018-10-03,146.9667,146.4267,145.635,147.5659,2237025.0,-0.006625360490572385,-0.007719940718011298,0.005436193222783103,149.84666,-0.02282306459149641,151.98299,-0.036558630673077186,154.331995,-0.05122265801073844,153.40466333333333,-0.04548729602939705,2583706.8,-0.1341800083507927,2694997.5,-0.16993429492977263,2073885.45,0.07866372272393352,1933525.0,0.15696719721751728
2018-10-04,146.6667,147.3167,145.8967,147.6567,1849227.0,0.0060781264619087505,-0.0023026384850806103,0.009732913767069418,148.96266,-0.01104948045369225,151.04933,-0.024711331059859676,153.989165,-0.04333074343250065,153.42833000000002,-0.0398337777645108,2472059.4,-0.25194880025941124,2315140.8,-0.2012464209520215,2084257.2,-0.11276448991036225,1943817.6,-0.048662281893115944
2018-10-07,147.4,147.52,146.2967,148.0467,1512774.0,0.0013800200520377448,-0.0035576611974462713,0.008361774394091137,148.0,-0.00324324324324321,150.248,-0.018156647675842463,153.58166500000002,-0.03946867616000915,153.37466333333336,-0.038172297862582694,2379285.0,-0.3641896620203128,2199619.8,-0.3122565999815058,2110115.1,-0.28308460519523326,1931588.3,-0.21682379210932268
2018-10-08,142.4767,141.5767,140.6333,145.0333,3801450.0,-0.040288096529284334,-0.02383314728410657,0.006708226287799546,146.04868000000002,-0.03061979060680331,149.019,-0.04994195371060073,152.83666499999998,-0.07367319222779423,153.03788666666665,-0.0748911718287798,2775522.6,0.3696339565024618,2363769.9,0.6082149112737243,2202919.2,0.7256420480605914,1969598.9,0.9300630194299968
2018-10-09,140.7133,138.2633,138.0733,141.48,3026469.0,-0.02340356852504688,-0.02273607577042691,0.0013760806759888222,144.22068,-0.04130739086793933,147.575,-0.0630980857191259,151.94733,-0.09005771934261697,152.61755333333335,-0.09405375082892409,2485389.0,0.2177043513108008,2504390.4,0.20846534150586105,2283602.7,0.32530452867304804,1995855.1,0.5163771157535433
2018-10-10,137.62,135.74,134.795,139.62,2781933.0,-0.018249962209783588,-0.027789714940552934,0.007010645795467285,142.08334,-0.04464520611635381,145.96499999999997,-0.07005103963278847,150.903165,-0.10048274998075746,152.07077666666666,-0.10738931584773248,2594370.6,0.07229591639683242,2589038.7,0.07450421656501294,2368663.95,0.17447348324780299,2048250.8,0.3581993962848691
2018-10-11,138.03,135.6567,134.3833,138.59,2586693.0,-0.0006136731987623767,-0.02116530774226133,0.009475879815423527,139.75134,-0.02929946861332422,144.357,-0.06026933228038822,149.886335,-0.09493617280054245,151.52355666666665,-0.10471544501540309,2741863.8,-0.056593183074957976,2606961.6,-0.007774798063769017,2439261.9,0.06044086532897519,2087077.0,0.23938551380710926
2018-10-14,135.5633,134.1,133.79,135.7067,1985148.0,-0.011475290199452037,-0.011839503871216461,0.002317064055609608,137.06734,-0.021648774974403096,142.53367,-0.05916966847201788,148.76683500000001,-0.09858941342672256,150.9315566666667,-0.11151781004842676,2836338.6,-0.3001018989763775,2607811.8,-0.23876868721891664,2448678.6,-0.1892982607027317,2109461.9,-0.05893156923099674
2018-10-15,134.74,138.31,134.0067,138.42,2590881.0,0.031394481730052215,-0.0007946828492991775,0.032112573475803874,136.414,0.013898866685237765,141.23134,-0.020684785685670004,147.79933499999999,-0.06420417926778887,150.438,-0.08061792898070952,2594224.8,-0.00128893995616719,2684873.7,-0.03500823893503824,2528497.05,0.024672344387350664,2152889.4,0.2034436139636342
2018-10-16,137.7933,136.89,135.78,137.915,2503728.0,-0.01026679198901026,-0.00743211398325061,0.008174988952717621,136.13934,0.005513909498900071,140.18000999999998,-0.023469894173926753,146.7265,-0.0670396963057116,149.87144333333336,-0.08661719033732784,2489676.6,0.0056438655526585,2487532.8,0.006510547318210325,2554183.5,-0.01975406230601673,2180034.3,0.14848101243177703
2018-10-17,136.8433,135.6067,134.4533,137.7167,2581125.0,-0.009374680400321411,-0.015321308163788516,0.008578443221549659,136.11268,-0.0037173612333547545,139.09801,-0.025099640174579108,145.5405,-0.068254540832277,149.25400000000002,-0.09143674541385849,2449515.0,0.05372900349661047,2521942.8,0.02346690813130259,2608470.15,-0.010483213695199778,2223237.9,0.16097562028786938
2018-10-18,135.84,134.46,133.7233,136.3167,2690199.0,-0.008456071860756031,-0.013620488172028766,0.005509137151117338,135.87334,-0.010401893410436513,137.81234,-0.024325397856244213,144.43083500000003,-0.06903536215102557,148.59688999999997,-0.09513584032613309,2470216.2,0.08905406741320854,2606040.0,0.032293825113965946,2460590.4,0.09331443380417981,2258184.8,0.19131038345488838
2018-10-21,135.3267,134.5867,133.84,135.5567,1754706.0,0.0009422876691953519,-0.007155677292232654,0.005579049611476483,135.97068,-0.010178517898123185,136.51901,-0.014154146005014301,143.383505,-0.061351582945332606,147.89411333333334,-0.08997933070764097,2424127.8,-0.27614954954107607,2630233.2,-0.33287056067880216,2414926.5,-0.2733915504260689,2283487.8,-0.23156760460905457
2018-10-22,132.52,133.9833,129.3367,134.98,2439159.0,-0.004483355338974704,-0.007384056897317914,0.03592638439050955,135.10534,-0.008304927103547466,135.75966999999997,-0.013084666455066896,142.38933500000002,-0.05903556611174565,147.14433333333332,-0.08944301853282366,2393783.4,0.018955599742232376,2494004.1,-0.02199078181146541,2428887.0,0.004229097524915737,2299947.5,0.06052812075058234
2018-10-23,133.89,129.3,128.77,134.5733,2993511.0,-0.034954356251861274,-0.039185336169953344,0.004115865496621796,133.58734,-0.032093909497711404,134.86334000000002,-0.04125168485371944,141.21917000000002,-0.08440192645233646,146.2526666666667,-0.11591355599214159,2491740.0,0.2013737388331045,2490708.3,0.20187137128823962,2497549.35,0.1985793193635994,2352637.9,0.2724061786133769
2018-10-24,122.6667,122.6667,118.4267,125.5867,7341516.0,-0.051301624129930445,-0.02325086971789203,0.035802737051695344,130.99934000000002,-0.06360825940039094,133.55601000000001,-0.08153365767665577,139.760505,-0.1223078365379403,145.12078000000002,-0.15472684201394182,3443818.2,1.131795458889206,2946666.6,1.491464762250334,2767852.65,1.6524229893524138,2561331.5,1.8662888813884497
2018-10-25,121.95,123.48,119.39,125.9688,6425559.0,0.0066301612418040445,-0.019757273229561556,0.034257475500460766,128.80334000000002,-0.041329207767438425,132.33834000000002,-0.06693706449695536,138.34767,-0.10746599490978048,144.03700333333333,-0.14272029310245993,4190890.2,0.5332205553846292,3330553.2,0.9292767940172821,2968757.4,1.1643934260172286,2736359.0,1.3482149089355602
2018-10-28,125.2633,122.24,120.8047,126.1533,3221097.0,-0.01004211208292849,-0.031020195270357598,0.011881160252871004,126.33400000000002,-0.03240616144505848,131.15234,-0.06795410588938033,136.843005,-0.1067135656659981,142.89533666666668,-0.14454871060522845,4484168.4,-0.28167349825666677,3454148.1,-0.06746992116522166,3030979.95,0.06272461485599723,2783835.1,0.1570717676488811
2018-10-29,122.6067,128.2667,122.0967,128.44,3908244.0,0.049302192408376966,-0.001349268140766191,0.050533716308466925,125.19068000000001,0.024570678903573118,130.14801,-0.014455157631684257,135.689675,-0.05470552567835396,141.91556,-0.09617592320391088,4777985.4,-0.1820309873696978,3585884.4,0.08989681875969002,3135379.05,0.24649809087676355,2880959.5,0.3565772097802833
2018-10-30,129.92,131.1567,129.1733,133.4567,4759659.0,0.022531179175889093,-0.017234054191359482,0.015354566307433481,125.56201999999999,0.044557104130691805,129.57468,0.012209329785726641,134.87734500000002,-0.02758539619830158,141.00922666666665,-0.06987150344393522,5131215.0,-0.07241092022064954,3811477.5,0.24877006357770703,3149505.15,0.511240265792231,2973281.5,0.6008100813865085
2018-10-31,130.8933,132.62,130.51,133.6267,3300744.0,0.011156883331160383,-0.007533674033707305,0.01616734349858251,127.55268000000001,0.03972727190051972,129.27600999999999,0.02586705762345254,134.18701000000001,-0.011677806965070703,140.11900333333332,-0.053518817254885276,4323060.6,-0.2364798217263019,3883439.4,-0.15004621933845552,3202691.1,0.030615784332119977,3033459.9,0.08811196086686368
2018-11-01,133.51,134.1267,132.41,136.4533,3701838.0,0.011361031518624554,-0.01705052204673696,0.0129650328525035,129.68202,0.03427367957408434,129.24268,0.03778952896984178,133.52751,0.004487389901901118,139.36811666666665,-0.03760843435376826,3778316.4,-0.020241396406081802,3984603.3,-0.0709644797011536,3295321.65,0.12336166031015527,2968594.7,0.2470001378093143
2018-11-04,133.3567,134.7067,133.1467,135.5,2103996.0,0.004324269515316503,-0.005854612546125404,0.01171640003094332,132.17536,0.01915137586914839,129.25468,0.04218044561326528,132.88684500000002,0.013694771668331773,138.67389666666668,-0.028608099736338266,3554896.2,-0.40814136851590777,4019532.3,-0.47655701137169615,3324882.75,-0.36719693348585003,2949795.1,-0.28673147500990837
2018-11-05,134.2367,135.0233,134.2367,135.44,1752453.0,0.0023502914108948225,-0.0030766391021853634,0.005859798400884353,133.52668,0.011208396703939583,129.35868,0.04379002630515405,132.559175,0.01858886795274639,138.04578333333333,-0.021894789252889124,3123738.0,-0.43898848110821076,3950861.7,-0.5564377765994695,3222432.9,-0.45617083291323146,2936211.9,-0.40315853906865506
2018-11-06,136.4367,138.26,135.35,138.6767,2089293.0,0.023971418266328648,-0.003004830660089386,0.021499815293682945,134.94734,0.024547797681673478,130.25467999999998,0.061458981742537055,132.55901,0.043007186007197884,137.56434,0.005056979156080832,2589664.8,-0.19321875170871528,3860439.9,-0.4587940612674737,3175574.1,-0.34207392609733156,2951846.2,-0.2922080425463902
2018-11-07,137.55,138.4467,136.4833,139.0433,2431641.0,0.0013503544047446248,-0.004290749716095554,0.014385642785600616,136.11268,0.01714770438727653,131.83267999999998,0.05016980615125188,132.694345,0.04335041557347452,137.11789666666667,0.009690954759637549,2415844.2,0.006538832264100458,3369452.4,-0.2783275407006788,3158059.5,-0.23002052367917702,2968385.9,-0.18082045868766594
2018-11-08,136.415,138.28,135.8367,139.1433,2014692.0,-0.0012040734809857234,-0.0062043950373464885,0.017987038848853,136.94334,0.009760679124665605,133.31268,0.037260671678043034,132.82550999999998,0.0410650785380009,136.66934,0.01178508654538013,2078415.0,-0.03065942076053141,2928365.7,-0.3120080596491074,3129459.45,-0.3562172534301411,2955293.5,-0.31827684796789224
2018-11-11,136.7817,136.35,136.1333,138.4333,1938918.0,-0.013957188313566737,-0.015049124740940334,0.0015918221331592264,137.272,-0.006716591875983391,134.72368,0.012071522986901728,132.93801,0.025666022832747437,136.13656333333333,0.0015678129478269298,2045399.4,-0.052058976843349036,2800147.8,-0.30756583634620993,3127147.95,-0.37997241224227973,2954035.9,-0.34363763148579196
2018-11-12,136.5833,138.92,136.38,139.4867,2666562.0,0.018848551521818857,-0.00406275293630165,0.018624431734858504,138.05134,0.006292296764377481,135.78901000000002,0.02305775703055768,132.96850999999998,0.044758642478583965,135.72278666666668,0.023556938461524624,2228221.2,0.19672230028149795,2675979.6,-0.003519309340026422,3130932.0,-0.14831685900556124,2982245.9,-0.10585441663277995
2018-11-13,139.71,138.3,137.8467,142.1333,3979197.0,-0.004463000287935337,-0.026969753041686806,0.0032884356317561814,138.05934,0.0017431634831805987,136.50334,0.013162022262605433,133.03901000000002,0.03954471699691675,135.41934333333333,0.02127212107044385,2606202.0,0.526818335647045,2597933.4,0.5316778328497567,3204705.45,0.2416732402037134,2965647.9,0.3417631270387831
2018-11-14,136.86,140.33,135.35,141.4467,2204604.0,0.014678235719450372,-0.007894846610065676,0.03679349833764323,138.43599999999998,0.013681412349389133,137.27434,0.02225951332200915,133.275175,0.05293427676984863,135.21612,0.03782004689973362,2560794.6,-0.1390937797197792,2488319.4,-0.1140188835886582,3185879.4,-0.30800770424643187,2964567.2,-0.25634878507729564
