date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-04,643.4,652.84,643.34,656.75,102802.0,0.01606175683247213,-0.005953559192995783,0.01476668635558176,641.854,0.017116041965929973,627.382,0.04057814856020747,603.5514999999999,0.0816641164838463,583.6146666666666,0.1186147937794575,113086.0,-0.09093963885892153,113817.8,-0.09678450997998556,121759.65,-0.1556973102337268,135247.23333333334,-0.23989572676409654
2019-02-05,650.0,655.15,648.16,659.33,103827.0,0.00353838612830093,-0.006339769159601549,0.01078437422858558,646.298,0.013696468192691214,632.379,0.0360084696044618,608.4825000000001,0.07669489262221996,587.2753333333334,0.11557554491760236,110193.8,-0.05777820530737665,109386.4,-0.05082350273891445,117529.3,-0.1165862470039386,129724.36666666667,-0.19963378763845707
2019-02-06,650.53,648.13,642.06,655.7,147802.0,-0.010715103411432447,-0.011544913832545411,0.009453945114163753,648.292,-0.00024988739642017865,636.6270000000001,0.018068665011065965,612.4655,0.05823103505421945,591.1703333333334,0.09635068516631695,120085.2,0.23080945861771474,114620.7,0.28948784992588594,114672.3,0.28890760889944644,132496.43333333332,0.11551682020119802
2019-02-07,666.2,662.3,648.45,666.455,289961.0,0.021862897875426057,-0.006234479447224661,0.02135862441205938,652.188,0.015504731764460544,641.4019999999999,0.03258175060258628,616.766,0.07382702678163189,594.7899999999998,0.11350224448965207,151702.8,0.9113753997948622,131779.9,1.2003431479307545,122999.7,1.3574122538510256,138333.1,1.096107150060253
2019-02-10,658.24,662.49,658.24,669.55,150859.0,0.00028687905782875944,-0.010544395489507807,0.0064566115702480165,656.182,0.009613186585428979,645.835,0.02578832054626945,621.0425,0.06673858874392646,598.0849999999999,0.10768536244848148,159050.2,-0.05150072115596216,135606.0,0.11248027373420055,126246.5,0.19495589976751826,140210.9,0.07594345375430867
2019-02-11,664.0,672.49,663.07,673.065,150903.0,0.01509456746516924,-0.0008543008476150638,0.01420664484896017,660.112,0.018751363404998056,650.983,0.03303772909584435,626.0060000000001,0.07425487934620412,601.9166666666666,0.11724768101896732,168670.4,-0.1053379846137793,140878.2,0.07115934189959838,128359.65,0.17562645270534794,141811.73333333334,0.0641080004663459
2019-02-12,670.0,668.61,667.19,674.05,131317.0,-0.005769602521970563,-0.008070617906683397,0.0021283292615297267,662.804,0.008759754014761478,654.5509999999999,0.021478845804223212,630.3309999999999,0.060728410945995126,605.351,0.10449970347781701,174168.4,-0.2460342978404808,142181.1,-0.07641029644587083,128841.95,0.01920997004469438,143194.5,-0.0829466215532021
2019-02-13,665.24,662.91,662.19,671.21,150754.0,-0.008525149190110937,-0.012365727566633455,0.0010873012277441418,665.76,-0.0042808219178082085,657.026,0.008955505565989785,634.4689999999999,0.044826461182500665,609.2466666666666,0.08808145578692828,174758.8,-0.13735960649764123,147422.0,0.022601782637598156,130785.9,0.15267777336853605,141145.16666666666,0.06807766472107324
2019-02-14,670.28,668.86,665.58,673.74,168254.0,0.008975577378528055,-0.007243150176626023,0.004928032693290119,667.072,0.0026803703348363683,659.63,0.013992692873277424,638.5274999999999,0.04750382716484425,614.4233333333333,0.08859798076244951,150417.4,0.11858069611627386,151060.1,0.1138215849188502,133733.55,0.2581285698315794,137073.1,0.22747643410705676
2019-02-18,666.47,671.86,666.47,673.255,128761.0,0.004485243548724593,-0.002072023230425324,0.008087385778804634,668.946,0.004356106471972376,662.5640000000001,0.014030342729155043,642.0155,0.04648563780781001,619.247,0.08496286619071247,145997.8,-0.11806205298983952,152524.0,-0.15579843172222074,134017.05,-0.039219263519082004,135143.63333333333,-0.04722851662268468
2019-02-19,671.45,673.05,669.84,675.485,128971.0,0.0017712023338194438,-0.00360481727943629,0.004792189179505524,669.058,0.005966597813642505,664.585,0.012737272132232746,645.9835,0.04189967700413377,623.896,0.07878556682524018,141611.4,-0.08926117530085853,155140.9,-0.1686847246599703,134479.35,-0.04096056383377822,132886.73333333334,-0.029466698707320216
2019-02-20,673.05,674.21,666.89,675.6,132312.0,0.001723497511329164,-0.002057430432208407,0.010976322931817828,670.178,0.00601631208425224,666.491,0.011581551738883311,649.4350000000001,0.03814854450406879,627.8186666666667,0.07389288626864654,141810.4,-0.06697957272527255,157989.4,-0.16252609352272995,133687.9,-0.010291881314614115,131016.0,0.009891921597362074
2019-02-21,674.0,678.83,673.96,679.05,127931.0,0.006852464365702193,-0.0003239820337234134,0.007225948127485227,673.3620000000001,0.00812044635723419,669.5609999999999,0.013843398883746305,653.094,0.0394062722977091,631.4973333333332,0.07495307449173727,137245.8,-0.06786947214413841,156002.3,-0.1799415777844301,135311.5,-0.054544513954837504,128448.96666666666,-0.004032470483089301
2019-02-24,680.0,689.97,679.48,694.0,142036.0,0.016410588807212356,-0.005806916426512876,0.015438276328957556,677.5840000000001,0.01827965241209939,672.3280000000001,0.026240168489189752,656.865,0.05039848370669775,635.2866666666667,0.08607662682463557,132002.2,0.07601236949081147,141209.8,0.005850868707412804,136494.85,0.04059603713986282,129069.73333333334,0.10045938991119008
2019-02-25,685.42,676.98,676.88,688.47,104317.0,-0.01882690551763122,-0.016689180356442512,0.0001477366741520214,678.608,-0.002399028599721631,673.7769999999999,0.004753798363553718,659.8059999999999,0.026028863029436078,638.6206666666666,0.06006591288934193,127113.4,-0.17933907833477825,136555.6,-0.23608405660404996,136080.8,-0.23341867478733214,129682.86666666667,-0.1955992130546158
2019-02-26,674.82,686.0,672.65,688.52,109701.0,0.013323879582853193,-0.0036600244001626647,0.01984687430312948,681.1980000000001,0.007049345417925235,675.1279999999999,0.01610361294450846,663.0554999999999,0.03460419225841593,642.38,0.06790373299293262,123259.4,-0.10999891286181818,132435.4,-0.17166407169080167,136656.8,-0.19725180159348088,129718.23333333334,-0.15431318187856913
2019-02-27,685.13,680.91,679.83,687.84,202356.0,-0.007419825072886299,-0.010075017445917767,0.0015886324522305095,682.538,-0.0023852151821583956,676.358,0.00673016361157841,665.4545,0.023225479728516296,645.6733333333334,0.05457352014950789,137268.2,0.4741651744540978,139539.3,0.4501721020529701,140860.2,0.4365732832979081,132407.73333333334,0.5282793150047631
2019-02-28,684.34,698.76,684.34,701.25,138845.0,0.02621491827113709,-0.0035508021390374678,0.021071397258672464,686.524,0.017823120531838654,679.943,0.02767437858761701,668.4844999999999,0.04528975615739794,649.627,0.07563263226436101,139451.0,-0.004345612437343549,138348.4,0.003589488566546617,142885.2,-0.028275846623723178,133306.73333333334,0.041545288285012916
2019-03-03,699.36,689.19,685.825,700.84,113684.0,-0.013695689507126851,-0.016622909651275553,0.004906499471439618,686.368,0.004111497039489098,681.976,0.010578084859291348,670.803,0.0274104319748123,653.0103333333334,0.05540443208912982,133780.6,-0.1502205850474584,132891.4,-0.14453455979845198,141975.75,-0.19927170661186855,133452.83333333334,-0.14813348536374282
2019-03-04,689.48,693.41,683.74,694.8,109084.0,0.00612313005121945,-0.0020005757052389272,0.014142802819785194,689.654,0.0054462092585556565,684.1310000000001,0.013563191844836453,673.3475000000001,0.029795165200732,656.054,0.05694043478128319,134734.0,-0.1903751094749655,130923.7,-0.16681242586330813,141723.85,-0.2303059788454802,132985.93333333332,-0.1797327937942308
2019-03-05,693.33,681.94,680.7,693.33,111313.0,-0.016541440129216323,-0.016427963595978756,0.0018216541795210706,688.842,-0.010019714245066202,685.02,-0.004496219088493625,674.8025,0.010577168875337772,658.9956666666666,0.034817123228428226,135056.4,-0.17580359020379632,129157.9,-0.13816344180263074,142149.4,-0.21692951218928813,132705.53333333333,-0.16120302444057844
2019-03-06,681.63,683.84,677.19,684.965,115089.0,0.002786168871161676,-0.0016424196856773543,0.009819991435195297,689.4280000000001,-0.008105269875897214,685.983,-0.00312398412205539,676.237,0.011243099682507918,661.6176666666667,0.033587877792461196,117603.0,-0.021377005688630435,127435.6,-0.09688501486240897,142712.5,-0.1935604799859858,131603.8,-0.12548877767967181
2019-03-07,680.0,680.95,672.27,681.24,88496.0,-0.004226134768366863,-0.000425694322118475,0.012911479018846705,685.866,-0.007167580839405829,686.1949999999999,-0.007643599851354099,677.8779999999999,0.0045317889059683925,664.1276666666668,0.02532996918765118,107533.2,-0.1770355573906477,123492.1,-0.2833873583816293,139747.2,-0.3667422316869319,131371.7,-0.3263693778797109
2019-03-10,681.08,688.93,681.08,689.59,106797.0,0.011718922094133166,-0.0009570904450472151,0.0115258119457331,685.814,0.004543505965174166,686.091,0.004137935055262165,679.2095,0.014311490048357633,666.607,0.033487497130993304,106155.8,0.006040178680769115,119968.2,-0.10978909410993909,130589.0,-0.182189924113057,130985.96666666666,-0.18466838305070332
2019-03-11,691.61,691.48,686.8,694.32,95910.0,0.0037013920137025647,-0.0040903329876714745,0.0068142108328481665,685.4280000000001,0.00882951965779033,687.5409999999999,0.005729112881995624,680.659,0.01589782842803822,669.0509999999999,0.03352360283446276,103521.0,-0.07352131451589528,119127.5,-0.19489622463327105,127841.55,-0.24977442779753534,130429.7,-0.26466134630379434
2019-03-12,693.3,689.95,685.96,696.375,126292.0,-0.002212645340429198,-0.009226350744929057,0.0058166656947926665,687.03,0.004250178303713215,687.936,0.0029275979160852117,681.5319999999999,0.01235158437168038,671.349,0.027706900583750027,106516.8,0.18565334294684033,120786.6,0.04557955932197766,126611.0,-0.0025195283190244666,131366.73333333334,-0.03863027727466262
2019-03-13,689.63,698.68,687.89,699.0,136603.0,0.012653090803681266,-0.0004577968526466858,0.01568564741455747,689.9979999999999,0.012582645167087403,689.713,0.013001059861130537,683.0355000000001,0.02290437319875749,673.5406666666667,0.03732415068231454,110819.6,0.23266100942432555,114211.3,0.1960550313322762,126875.3,0.07667134580174384,131977.23333333334,0.03504973206237327
2019-03-14,700.06,708.58,699.46,709.58,217573.0,0.014169576916471138,-0.0014092843653992215,0.013038629800131485,695.524,0.018771458641254624,690.695,0.02589420800787612,685.3190000000001,0.033941857733405856,675.888,0.048368960537840566,136635.0,0.5923665239506715,122084.1,0.7821567263877933,130216.25,0.6708590517696524,135951.5,0.6003721915536055
2019-03-17,708.68,706.84,701.1,710.0,120023.0,-0.0024556154562646038,-0.004450704225352098,0.008187134502924076,699.106,0.011062700076955423,692.4599999999999,0.02076654247176757,687.2180000000001,0.028552802749636896,678.022,0.04250304562388818,139280.2,-0.1382622942815993,122718.0,-0.021960918528659223,127804.7,-0.060887432152338716,135556.5,-0.11459059506552616
2019-03-18,709.68,715.74,709.68,719.58,115899.0,0.012591251202535236,-0.005336446260318595,0.008539059857964215,703.9580000000001,0.016736793956457552,694.693,0.030296836156402884,689.412,0.03818906546448275,680.4626666666667,0.05184315769466652,143278.0,-0.19109004871648128,123399.5,-0.06078225600589959,127161.6,-0.08856919069907898,135615.73333333334,-0.14538676928340666
2019-03-19,716.19,712.88,706.64,720.02,108232.0,-0.003995864420040851,-0.009916391211355235,0.008830521906487032,708.5440000000001,0.0061195917261311905,697.787,0.02162980966971295,691.4035,0.031062180043925025,682.4639999999999,0.044567918600834755,139666.0,-0.225065513439205,123091.4,-0.12071842549520106,126124.65,-0.14186481389641115,135796.73333333334,-0.20298524608593926
2019-03-20,711.28,729.72,711.28,732.46,111934.0,0.02362248905846709,-0.003740818611255192,0.0259250927904624,714.7520000000001,0.020941529369627343,702.375,0.03893219434063,694.179,0.051198610156746316,684.9496666666666,0.06536295367688827,134732.2,-0.16921122048033066,122775.9,-0.08830641844205578,125105.75,-0.10528492895010821,136066.96666666667,-0.17736095143347308
2019-03-21,721.36,702.07,701.02,726.75,180127.0,-0.03789124595735349,-0.03395940832473332,0.0014978174659783239,713.45,-0.015950662274861527,704.4870000000001,-0.0034308652963078723,695.341,0.009677266262164919,686.7476666666666,0.022311445785764272,127243.0,0.415614218463884,131939.0,0.3652293863073086,127715.55,0.41037641853321705,137144.46666666667,0.3134106273336097
2019-03-24,698.92,708.6,698.92,714.17,121722.0,0.009301066845186279,-0.007799263480683827,0.013849939907285558,713.802,-0.007287735254314254,706.454,0.00303770663058045,696.2725,0.017704993375438516,688.291,0.02950641516451613,127582.8,-0.04593722664810618,133431.5,-0.08775663917440779,126699.85,-0.03928852323029586,131536.5,-0.07461427056368386
2019-03-25,711.51,716.4,708.68,720.4,98848.0,0.01100762066045724,-0.005552470849528035,0.010893492126206494,713.934,0.0034541007992334727,708.946,0.010514199953169934,698.2435,0.026003106366188744,690.088,0.03812847057186919,124172.6,-0.20394676442306925,133725.3,-0.2608130249100207,126426.4,-0.21813798383881844,129802.8,-0.23847559528762097
2019-03-26,719.03,702.71,702.11,723.86,152866.0,-0.019109436069234986,-0.02921835714088361,0.0008545669481989648,711.9,-0.012909116448939328,710.222,-0.010576974523458738,699.0790000000001,0.005193976646416187,691.0953333333333,0.01680617145921981,133099.4,0.14851006090185237,136382.7,0.12086063701627836,128584.65,0.1888355258578689,129868.23333333334,0.17708538937030283
2019-03-27,704.47,703.78,698.17,708.02,116679.0,0.0015226764952824823,-0.005988531397418173,0.008035292264061855,706.712,-0.004148790454951978,710.7320000000001,-0.009781464743391477,700.2225000000001,0.005080527975036331,692.2676666666667,0.01662988737978499,134048.4,-0.12957558613157627,134390.3,-0.13179001758311415,124300.8,-0.06131738492431271,129380.3,-0.09817027785528398
2019-03-28,710.82,723.0,710.78,724.27,173526.0,0.027309670635710104,-0.0017534897206842315,0.01719238020203151,710.8979999999999,0.017023539241916685,712.174,0.015201341245257405,701.4345000000001,0.030744852156544766,694.2706666666668,0.041380595080112714,132728.2,0.3073785374924092,129985.6,0.3349632574685195,126034.85,0.3768096681195716,130139.36666666667,0.33338592652338606
2019-03-31,729.12,730.34,723.4,736.095,106992.0,0.01015214384509,-0.007818284324713543,0.009593585844622776,715.246,0.02110322881917548,714.5240000000001,0.02213501575874277,703.492,0.03816390236136313,696.32,0.04885684742647056,129782.2,-0.17560343406106538,128682.5,-0.16855827326948114,125700.25,-0.14883224178153986,128097.3,-0.16475991297240455
2019-04-01,733.63,734.45,729.995,736.88,176105.0,0.005627515951474704,-0.0032976875474974854,0.0061027815259009355,718.856,0.021692800783467137,716.395,0.02520257679073712,705.5440000000001,0.040969804859795955,698.4063333333335,0.05160844761335204,145233.6,0.21256375935045324,134703.1,0.3073566978042821,129051.3,0.36461236732989133,129675.43333333333,0.3580444304151158
2019-04-02,737.61,732.73,729.385,740.81,113882.0,-0.0023418884879842228,-0.010906980197351479,0.004586055375419118,724.86,0.010857268989873825,718.3799999999999,0.019975500431526738,708.0835,0.03480733557553606,700.3956666666668,0.04616581008734566,137436.8,-0.17138641179072844,135268.1,-0.15810157753380139,129179.75,-0.11842219852569769,129172.46666666666,-0.11837249114491366
2019-04-03,732.61,727.2,721.735,736.26,121139.0,-0.007547118310973988,-0.012305435579822221,0.007572031285721259,729.5440000000001,-0.0032129659074709993,718.128,0.012632845398034886,710.2515000000001,0.02386267399646469,702.162,0.035658437796405984,138328.8,-0.12426768684467726,136188.6,-0.11050557829363106,129482.25,-0.064435472815772,128800.03333333334,-0.05948005707037862
2019-04-04,732.88,734.84,729.06,739.96,90020.0,0.01050605060506049,-0.006919292934753241,0.007928016898472112,731.912,0.0040004809321338985,721.405,0.018623380763926,712.9460000000001,0.0307091981720915,704.0290000000001,0.04376382222891384,121627.6,-0.25987193696167654,127177.9,-0.2921726180413421,129558.45,-0.30517847349979876,127536.33333333333,-0.2941619250984686
2019-04-07,733.31,738.37,723.81,740.035,72689.0,0.004803766806379617,-0.00224989358611416,0.02011577623962091,733.518,0.006614697935156233,724.3820000000001,0.01931025342982018,715.418,0.03208194370284234,705.6423333333333,0.04637996492084984,114767.0,-0.3666384936436432,122274.6,-0.405526577065065,127853.05,-0.43146448207532007,125224.76666666666,-0.41953175929255737
2019-04-08,736.11,733.99,731.62,739.07,90961.0,-0.005931985319013511,-0.006873503186437091,0.003239386566797009,733.426,0.0007689937362460597,726.141,0.01080919545928416,717.5435,0.02292056161055056,707.5426666666666,0.03737913567521023,97738.2,-0.06934033980572585,121485.9,-0.2512629037608479,127605.6,-0.2871707824734965,124779.56666666667,-0.271026479495708
2019-04-09,737.0,737.97,737.0,745.37,121135.0,0.00542241719914438,-0.00992795524370449,0.0013161465400270966,734.4739999999999,0.00475986896745173,729.667,0.011379163371784573,719.9445000000001,0.025037346628802526,709.275,0.04045680448345146,99188.8,0.22125683544916352,118312.8,0.023853716588568608,127347.75,-0.048785706853870625,125160.7,-0.03216424964066189
