date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-10-08,112.59,113.14,112.3,114.51,4816503.0,0.012801002596007471,-0.011964020609553816,0.007479964381122084,113.022,0.0010440445223054429,115.077,-0.01683220799986096,119.30050000000001,-0.051638509478166617,119.00066666666666,-0.04924902381499263,5305655.4,-0.09219452887950474,6531787.1,-0.2626056351408024,6603560.6,-0.2706203074747281,6203533.833333333,-0.22358721183729602
2019-10-09,113.53,114.59,113.3,114.79,3973754.0,0.012815980201520194,-0.0017423120480878351,0.011385701676963844,113.30999999999999,0.011296443385403032,114.52000000000001,0.0006112469437651313,118.95899999999999,-0.036726939533788805,118.926,-0.0364596471755545,4950391.6,-0.19728491782347068,6107358.2,-0.34934977286906144,6507595.45,-0.3893667744819632,6194959.5,-0.3585504473435218
2019-10-10,115.69,116.15,115.36,117.03,5272811.0,0.013613753381621407,-0.00751943945996747,0.006848127600554754,113.77000000000001,0.020919398787026422,114.275,0.016407788230146547,118.69149999999999,-0.021412653812614924,118.88033333333333,-0.02296707333144521,5009276.6,0.052609272963685116,5939950.8,-0.11231402792090461,6523000.35,-0.19165863604468447,6218652.133333334,-0.15209745022774612
2019-10-13,115.58,116.18,115.45,116.3933,2637164.0,0.0002582866982350218,-0.0018325797103441177,0.0063230835859680035,114.354,0.015967959144411292,114.03299999999999,0.0188278831566302,118.2945,-0.017874880066275245,118.829,-0.022292538016813968,4570661.6,-0.4230235727799231,5574810.0,-0.5269499767705088,6104694.45,-0.5680104841283252,6141553.066666666,-0.5706030752525397
2019-10-14,115.85,116.31,115.8,117.62,3852461.0,0.001118953348252738,-0.011137561639177007,0.004404145077720356,115.274,0.008987282474799185,114.06300000000002,0.019699639672812186,117.91550000000002,-0.013615682416646013,118.83033333333333,-0.021209511600573272,4110538.6,-0.06278437575066198,5232797.8,-0.2637856177053124,5924819.45,-0.34977579780933243,6076983.866666666,-0.36605706308824815
2019-10-15,116.23,115.11,115.08,116.6605,3715403.0,-0.010317255610007736,-0.013290702508561125,0.00026068821689251287,115.668,-0.004824151882975469,114.345,0.00669027941755207,117.46199999999999,-0.020023496960719145,118.759,-0.030726092338264843,3890318.6,-0.04496176739869073,4597987.0,-0.19195008598327923,5863052.6,-0.3663022910625089,6044863.3,-0.385361948548944
2019-10-16,115.61,115.35,114.92,116.06,3972119.0,0.0020849622100598264,-0.006117525417887348,0.0037417333797422625,115.82000000000001,-0.004058021067173345,114.56499999999998,0.006852005411775108,117.0465,-0.014494239468929027,118.68266666666666,-0.028080483530310563,3889991.6,0.021112487749330944,4420191.6,-0.10136949719555133,5852960.9,-0.32134878946483314,5995104.1,-0.33743952836448654
2019-10-17,115.14,114.74,114.74,115.58,6338173.0,-0.0052882531426095,-0.007267693372555839,0.0,115.53800000000001,-0.006906818535893144,114.654,0.0007500828579900531,116.5675,-0.01567761168421733,118.56533333333333,-0.03226350591516347,4103064.0,0.5447414420052916,4556170.3,0.3911185453274213,5521649.8,0.1478766726567846,6050662.6,0.04751717605275174
2019-10-20,115.55,116.61,115.55,116.75,4217463.0,0.016297716576608057,-0.0011991434689507807,0.009173517957594024,115.624,0.008527641320141166,114.989,0.014097000582664387,116.15300000000002,0.003934465747763571,118.47266666666665,-0.015722332577415843,4419123.8,-0.04563366158694171,4494892.7,-0.061721095144273486,5480751.3,-0.2304954614525202,6020046.533333333,-0.29943016608797424
2019-10-21,116.63,117.8,116.49,118.56,4191597.0,0.010204956693250944,-0.0064102564102564985,0.01124560048072798,115.922,0.01620054864477849,115.598,0.01904877247011183,115.856,0.016779450352161218,118.33766666666666,-0.0045434955903023155,4486951.0,-0.06582510038554024,4298744.8,-0.024925368912339207,5368500.15,-0.2192238273477557,5861301.766666667,-0.2848692719017316
2019-10-22,117.4,117.98,116.78,118.02,4213863.0,0.0015280135823430019,-0.0003389256058294876,0.010275732145915484,116.49600000000001,0.012738634802911708,116.08200000000002,0.01635051084578132,115.57950000000001,0.0207692540632205,118.22766666666668,-0.002094828339672339,4586643.0,-0.08127512867253894,4238480.8,-0.005808165982490676,5385133.95,-0.21750080144245998,5815200.666666667,-0.2753710075467731
2019-10-23,118.47,117.58,117.31,118.81,3952224.0,-0.003390405153415932,-0.010352663917178706,0.002301594067001922,116.94200000000001,0.00545569598604434,116.381,0.010302368943384321,115.45049999999999,0.018445134494870175,118.09966666666668,-0.004400238216873409,4582664.0,-0.13757063576993644,4236327.8,-0.06706369606242457,5171843.0,-0.23581903008269978,5750506.233333333,-0.31271720442792095
2019-10-24,117.77,118.67,117.69,118.85,3418199.0,0.009270284061915213,-0.0015145140933949808,0.00832696065935945,117.728,0.008001494971459744,116.633,0.017465039911517266,115.454,0.027855249709841212,118.00533333333334,0.005632513784687765,3998669.2,-0.14516584667718957,4050866.6,-0.15618080338661366,4995408.7,-0.31573186394138286,5698955.766666667,-0.40020608336826713
2019-10-27,119.08,118.48,117.64,119.51,5144991.0,-0.001601078621387031,-0.00861852564638943,0.007140428425705503,118.102,0.003200623190123819,116.86300000000001,0.013836714785689042,115.44800000000001,0.02626290624350358,117.81733333333334,0.0056245261025542614,4184174.8,0.22963098960397166,4301649.3,0.19605077987180408,4938229.65,0.04186952909328534,5503679.4,-0.06517247352743705
2019-10-28,117.97,118.13,117.69,119.07,4607692.0,-0.0029540850776502703,-0.00789451583102374,0.003738635398079726,118.168,-0.00032157606120108984,117.045,0.009269938912384035,115.554,0.022292607785104668,117.62533333333333,0.004290458971423439,4267393.8,0.07974380053699281,4377172.4,0.05266404402988556,4804985.1,-0.04106008570141029,5408937.1,-0.14813355843979026
2019-10-29,118.18,116.36,115.52,118.18,4740705.0,-0.014983492762211115,-0.015400236926721989,0.007271468144044446,117.84400000000001,-0.012592919452836027,117.17,-0.0069130323461636944,115.75750000000001,0.005204846338250135,117.36466666666666,-0.00856021403375229,4372762.2,0.08414425097253164,4479702.6,0.058263332034586446,4538844.8,0.044473915477347914,5401935.933333334,-0.12240628942915144
2019-10-30,115.86,116.14,115.32,116.36,7234564.0,-0.001890684083877603,-0.001890684083877603,0.007110648629899519,117.556,-0.012045323080063897,117.249,-0.009458502844373884,115.907,0.00201023234144615,117.11399999999999,-0.008316682890175287,5029230.2,0.43850325244607014,4805947.1,0.505335753695666,4613069.35,0.5682755777343778,5503956.3,0.31442976754739127
2019-10-31,115.49,116.21,114.02,116.6228,7788315.0,0.0006027208541414808,-0.0035396166101311355,0.01920715663918604,117.06400000000001,-0.007295154787125058,117.396,-0.010102558860608624,116.025,0.0015944839474251182,116.84366666666666,-0.005423200801070394,5903253.4,0.3193258822330072,4950961.3,0.5730914721551146,4753565.8,0.6384153134053598,5331420.3,0.46083305418633014
2019-11-03,117.23,121.57,117.02,121.87,10445591.0,0.046123397297995083,-0.002461639451875053,0.038882242351734764,117.68199999999999,0.033038187658265494,117.89199999999998,0.031198045668917374,116.4405,0.04405254185614105,116.73266666666667,0.041439414274210495,6963373.4,0.5000762417824671,5573774.1,0.8740607015271753,5034333.4,1.074870726678531,5511758.9,0.8951465747168295
2019-11-04,121.23,121.94,120.72,122.45,7127683.0,0.003043514024841709,-0.00416496529195598,0.010106030483764128,118.444,0.029516058221606745,118.306,0.03071695433874866,116.952,0.04264997605855392,116.67266666666667,0.04514624962144809,7467371.6,-0.04548971421215997,5867382.7,0.21479769846954078,5083063.75,0.4022415123162679,5534794.333333333,0.2877954573801389
2019-11-05,121.94,119.9,119.8,122.14,6191793.0,-0.01672953911759878,-0.01833961028328146,0.0008347245409014992,119.152,0.006277695716395915,118.498,0.011831423315161516,117.28999999999999,0.022252536448120086,116.55233333333334,0.028722433699311045,7757589.2,-0.2018405666543931,6065175.7,0.020876114108285382,5151828.25,0.20186324146190238,5611814.533333333,0.10334954286562437
2019-11-06,121.13,121.89,120.3235,122.0,5566087.0,0.016597164303586265,-0.0009016393442622395,0.013019069425340923,120.30199999999999,0.013200113048827289,118.929,0.024897207577630365,117.655,0.03599507033275251,116.61,0.04527913558013896,7423893.8,-0.25024695261669827,6226562.0,-0.10607378518032906,5231444.9,0.0639674327832449,5523416.0,0.007725472787130316
2019-11-07,120.97,120.93,120.16,121.2,4317542.0,-0.007875953728771812,-0.0022277227722772297,0.006408122503329006,121.24600000000001,-0.002606271547102579,119.155,0.014896563299903631,117.894,0.02575194666395242,116.68766666666667,0.03635631300651587,6729739.2,-0.3584384369605289,6316496.3,-0.31646568050708745,5183681.45,-0.16708963665195908,5435771.233333333,-0.2057167576288178
2019-11-10,120.2,120.81,120.01,121.39,3945790.0,-0.0009923096005953758,-0.00477798830216658,0.006666111157403565,121.09400000000001,-0.0023452854807010093,119.38799999999999,0.011910744798472317,118.12550000000002,0.022725829731937486,116.76133333333333,0.0346747210834637,5429779.0,-0.27330559862565307,6196576.2,-0.36323061757878494,5249112.75,-0.2482939140524273,5357678.5,-0.2635261708965926
2019-11-11,121.29,120.96,120.4801,122.05,4597604.0,0.0012416190712689623,-0.008930766079475627,0.003983230425605555,120.898,0.0005128289963440835,119.671,0.010771197700361723,118.35799999999999,0.021984149782862117,116.92633333333333,0.034497504126529854,4923763.2,-0.06624185338563804,6195567.4,-0.257920428724575,5286369.9,-0.13029090151258627,5268512.533333333,-0.12734306487619884
2019-11-12,120.46,122.28,120.37,122.41,5378640.0,0.010912698412698374,-0.0010620047381749709,0.015867741131511126,121.374,0.0074645311186909424,120.26299999999999,0.016771575630077473,118.7165,0.030016888974994993,117.25933333333334,0.04281677648971782,4761132.6,0.1296975849821953,6259360.9,-0.14070460452280364,5369531.75,0.0016962838519392065,5112350.166666667,0.05208755751309546
2019-11-13,121.85,121.96,121.4,122.94,4979384.0,-0.0026169447170428795,-0.007971368147063673,0.004612850082372333,121.388,0.004712162651991925,120.845,0.009226695353552028,119.047,0.02446932724050166,117.55300000000001,0.03748947283353021,4643792.0,0.07226680264749152,6033842.9,-0.17475743360835605,5419895.0,-0.08127666679889556,5086660.533333333,-0.021089776412312244
2019-11-14,121.22,120.64,120.11,121.39,5856230.0,-0.010823220728107485,-0.006178433149353291,0.0044126217633835285,121.33,-0.005686969422236898,121.28800000000001,-0.005342655497658555,119.34200000000001,0.010876305072815784,117.77933333333334,0.024288358455643033,4951529.6,0.18271129793912588,5840634.4,0.0026701893890155315,5395797.85,0.08533161597223304,5115922.0,0.14470666284591527
2019-11-17,119.82,118.55,118.14,120.0,4978484.0,-0.01732427055702923,-0.012083333333333335,0.0034704587777212303,120.878,-0.0192590876751767,120.98600000000002,-0.02013456102358968,119.439,-0.007443129965924,117.95566666666667,0.005038616203262736,5158068.4,-0.03481621143294655,5293923.7,-0.059585237316510664,5433848.9,-0.08380153890550768,5120863.5,-0.02780380691654838
2019-11-18,118.5,116.45,116.08,118.8,8809826.0,-0.017714044706874654,-0.019781144781144788,0.00318745692625777,119.976,-0.029389211175568364,120.43700000000001,-0.03310444464740914,119.37150000000001,-0.02447401599209198,118.11366666666666,-0.014085302011339285,6000512.8,0.4681788529806987,5462138.0,0.612889677997883,5664760.35,0.5551983589208678,5209421.833333333,0.6911331586988974
2019-11-19,116.41,117.34,116.12,118.08,6007998.0,0.007642765135251084,-0.006266937669376693,0.01050637271787802,118.98799999999999,-0.013850136148182868,120.181,-0.02363934398948253,119.3395,-0.01675472077560236,118.25366666666667,-0.007726328429562446,6126384.4,-0.01932402413403911,5443758.5,0.10364888523250992,5754467.1,0.044058102269800115,5249138.333333333,0.14456842599245667
2019-11-20,117.61,118.77,117.2,118.95,5896244.0,0.012186807567751812,-0.0015132408575032619,0.013395904436860118,118.35,0.003548795944233296,119.869,-0.009168342106799954,119.399,-0.005268050821196191,118.393,0.003184309883185632,6309756.4,-0.06553539848226164,5476774.2,0.07659066901096634,5851668.1,0.007617639831623446,5313221.333333333,0.10973054388097525
2019-11-21,119.06,118.63,118.6,119.7,4882480.0,-0.0011787488423002923,-0.008939014202172135,0.0002529510961213344,117.94800000000001,0.005782209109098879,119.63899999999998,-0.008433704728391112,119.397,-0.006423947000343433,118.47566666666668,0.0013026584924609175,6115006.4,-0.20155766312852919,5533268.0,-0.1176136778482445,5924882.15,-0.17593635174667577,5300210.3,-0.07881391045936414
2019-11-24,118.43,118.38,117.98,119.22,7457872.0,-0.0021073927337098564,-0.007045797684952171,0.00339040515341571,117.91399999999999,0.003952032837491792,119.396,-0.008509497805621713,119.39200000000001,-0.008476279817743348,118.54899999999999,-0.001425570860994152,6610884.0,0.1281202332396092,5884476.2,0.26738077384015924,6040526.2,0.23463945905904682,5460900.566666666,0.3656853680000778
2019-11-25,118.34,117.79,117.2,118.56,10129752.0,-0.004983949991552494,-0.0064946018893387025,0.0050341296928329005,118.18199999999999,-0.0033169179739721555,119.079,-0.010824746596796997,119.375,-0.013277486910994729,118.59833333333333,-0.00681572253685403,6874869.2,0.47344650571679225,6437691.0,0.5735070229372612,6316629.2,0.6036641821558877,5670143.6,0.7865071353748432
2019-11-26,117.99,118.07,117.62,118.605,4182567.0,0.0023771118091517884,-0.004510771046751905,0.003825879952388922,118.328,-0.0021803799607870156,118.65799999999999,-0.004955418092332575,119.46049999999998,-0.011639830739030854,118.69699999999999,-0.005282357599602272,6509783.0,-0.35749517303418565,6318083.7,-0.33800069790148557,6288722.3,-0.33490989099645885,5685715.733333333,-0.2643728254863158
2019-11-28,117.28,117.13,116.88,117.82,3338864.0,-0.007961378843059141,-0.00585639110507552,0.0021389459274470113,118.0,-0.0073728813559322814,118.175,-0.008842817854876284,119.50999999999999,-0.019914651493598834,118.75633333333333,-0.01369470821205332,5998307.0,-0.4433656029943116,6154031.7,-0.45745095853178663,6093937.3,-0.4521006968680167,5664607.233333333,-0.41057449131645296
2019-12-01,117.98,116.8,116.72,118.07,5256814.0,-0.002817382395628787,-0.010756330990090546,0.0006854009595613775,117.63399999999999,-0.0070897869663532065,117.79099999999998,-0.00841320644191823,119.5395,-0.022917111080437924,118.825,-0.01704186829370924,6073173.8,-0.13442062204773386,6094090.1,-0.13739148687676928,5967362.25,-0.11907241763310084,5628561.933333334,-0.06604669855932066
2019-12-02,116.2,115.89,115.7,116.7,7383929.0,-0.007791095890410937,-0.0069408740359897525,0.0016421780466724378,117.136,-0.01063720803168966,117.525,-0.013911933631142404,119.25550000000001,-0.02822092062839876,118.801,-0.02450316074780512,6058385.2,0.21879490264171375,6334634.6,0.1656440294125252,5814279.15,0.2699646524539503,5734110.8,0.2877199722056296
2019-12-03,116.64,116.94,116.43,117.3,5780613.0,0.00906031581672262,-0.003069053708439906,0.004380314351971171,116.96599999999998,-0.0002222868183915372,117.57399999999998,-0.00539234864851057,119.00550000000001,-0.01735634067333036,118.77233333333332,-0.015427274028463334,5188557.4,0.11410794067730645,6031713.3,-0.04163001248749665,5746925.65,0.005861803693249401,5787078.0,-0.0011171440924072629
2019-12-04,117.62,116.33,116.19,117.74,5596254.0,-0.00521635026509315,-0.011975539323934026,0.0012049229709958365,116.61799999999998,-0.002469601605240901,117.473,-0.00972989538021507,118.827,-0.021013742667912227,118.71733333333333,-0.02010939149576585,5471294.8,0.022839054477561627,5990538.9,-0.06581793501082189,5717148.7,-0.021145977889292955,5833157.7,-0.04061328566515532
2019-12-05,117.09,118.01,116.98,119.29,6814147.0,0.014441674546548766,-0.010730153407662035,0.008804923918618535,116.79400000000001,0.010411493741116828,117.397,0.005221598507628045,118.63300000000001,-0.005251489888985383,118.73166666666665,-0.006078131360630956,6166351.4,0.10505330591441808,6082329.2,0.12031867660172013,5779551.7,0.17900961072811228,5928555.133333334,0.14937735194321133
2019-12-08,116.52,117.3,116.44,117.89,4941431.0,-0.006016439284806441,-0.005004665366019179,0.00738577808313301,116.894,0.0034732321590500437,117.26400000000001,0.0003069995906670453,118.45149999999998,-0.009721278329105076,118.68599999999999,-0.011677872706132075,6103274.8,-0.19036399934015746,6088224.3,-0.18836252468556391,5810746.15,-0.14960473707838717,5979329.533333333,-0.17358108924207927
2019-12-09,118.03,117.89,117.05,118.09,5142228.0,0.005029838022165389,-0.0016936235074943573,0.0071764203331909915,117.29400000000001,0.005081248827731866,117.215,0.005758648637119723,118.30550000000001,-0.003512093689642559,118.66633333333333,-0.0065421532082954315,5654934.6,-0.0906653456257478,5856659.9,-0.12198623655780327,5870568.05,-0.12406636696767359,5979237.433333334,-0.1399859836084003
