date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-10-14,53.21,53.64,53.01,53.985,8864814.0,0.012266465370824653,-0.006390664073353647,0.011884550084889645,53.32000000000001,0.006001500375093727,53.415,0.004212299915754114,55.839,-0.03938107774136357,56.78666666666666,-0.055412068560694916,12268774.4,-0.2774490987461633,11372599.5,-0.22051119447229284,8205114.3,0.08040103719213265,7486546.6,0.1840992213953494
2019-10-15,53.75,53.17,53.07,54.13,5620854.0,-0.008762117822520454,-0.01773508220949571,0.0018843037497644488,53.17,0.0,53.297000000000004,-0.002382873332457791,55.532000000000004,-0.042534034430598555,56.65133333333333,-0.06145192228485352,11838627.4,-0.5252106675812772,10524053.1,-0.4659040631408444,8278259.05,-0.32101013437118764,7507268.466666667,-0.2512784077248088
2019-10-16,53.52,53.37,53.25,53.76,4479393.0,0.003761519653940004,-0.007254464285714302,0.0022535211267604716,53.224000000000004,0.002743123402976,53.351,0.000356132031264611,55.266,-0.034306807078493096,56.49066666666667,-0.055242163897281094,7386524.0,-0.39357226755101593,9517338.9,-0.529343963993969,8320561.8,-0.46164776998591606,7505795.633333334,-0.40320877108524533
2019-10-17,53.19,53.83,53.18,53.99,7202356.0,0.008619074386359449,-0.0029635117614373874,0.012222640090259418,53.4,0.008052434456928825,53.352999999999994,0.008940453207879617,55.025999999999996,-0.021735179733217036,56.35233333333334,-0.044760051343629814,6606752.8,0.09015067129498178,9563838.6,-0.24691786413041306,8341115.35,-0.13652363049984673,7553053.8,-0.04643125936690662
2019-10-20,54.19,54.58,54.1,54.98,6816258.0,0.01393275125394755,-0.007275372862859175,0.008872458410351225,53.718,0.01604676272385408,53.475,0.020663861617578272,54.854,-0.004995077843001461,56.23466666666666,-0.029424317147192625,6596735.0,0.03327752289579622,9356954.6,-0.27153029042162924,8459249.35,-0.19422424875086575,7587475.7,-0.1016435149835142
2019-10-21,54.69,54.65,54.06,54.96,5722707.0,0.00128252106998894,-0.005640465793304239,0.010913799482056952,53.919999999999995,0.013538575667655817,53.620000000000005,0.019209250279746293,54.6865,-0.0006674407760599577,56.101666666666674,-0.025875642434865398,5968313.6,-0.04115175851349362,9118544.0,-0.37241000317594564,8478890.0,-0.32506412985662037,7630219.666666667,-0.24999446280685933
2019-10-22,54.05,53.81,53.6,54.24,4952653.0,-0.015370539798719052,-0.007927728613569274,0.00391791044776113,54.048,-0.004403493191237451,53.609,0.003749370441530342,54.4615,-0.011962579069617951,55.93600000000001,-0.03800772311212819,5834673.4,-0.15116876978923965,8836650.4,-0.43953276685020837,8560150.3,-0.4214292008400834,7655644.966666667,-0.35307175011847136
2019-10-23,54.3,53.79,53.48,54.66,4896939.0,-0.00037167812674232525,-0.01591657519209655,0.0057965594614810545,54.13199999999999,-0.006317889603192017,53.678,0.0020865158910541304,54.212,-0.007784254408618074,55.74766666666667,-0.035116566911619684,5918182.6,-0.1725603397232116,6652353.3,-0.2638786938751434,8612676.35,-0.43142656231358323,7644658.733333333,-0.3594300058617833
2019-10-24,53.61,54.6,53.6,54.737,4472353.0,0.015058561070831145,-0.0025028773955459993,0.018656716417910557,54.286,0.005784180083262758,53.842999999999996,0.014059394907416145,54.028,0.010587102983638186,55.56733333333333,-0.017408309438398994,5372182.0,-0.16749786213497608,5989467.4,-0.25329704607792014,8565647.35,-0.477873321506751,7540136.733333333,-0.40686049097376664
2019-10-27,54.72,55.17,54.72,55.33,4023269.0,0.010439560439560402,-0.0028917404662930357,0.008223684210526327,54.403999999999996,0.014079847070068485,54.061,0.020513863968480095,53.90650000000001,0.023438731878344887,55.43733333333333,-0.004822261773052894,4813584.2,-0.1641843514443977,5705159.6,-0.2948016739093504,8503431.05,-0.5268652175406303,7352659.366666666,-0.45281444449344155
2019-10-28,55.14,55.38,55.11,55.865,4528592.0,0.0038064165307232223,-0.008681643247113513,0.004899292324441973,54.55,0.015215398716773798,54.235,0.021111828155250256,53.825,0.028889921040408773,55.30433333333334,0.0013681869413486591,4574761.2,-0.01009215519271256,5271537.4,-0.14093524215535302,8322068.45,-0.45583336315865075,7227255.333333333,-0.37340085673833023
2019-10-29,55.36,55.32,54.805,55.4099,3856963.0,-0.0010834236186348933,-0.0016224537492397495,0.009396952832770644,54.852,0.008532049879676373,54.45,0.01597796143250685,53.8735,0.026849935497043953,55.17133333333334,0.0026946361032902377,4355623.2,-0.11448653317853574,5095148.3,-0.24301261260638873,7809600.7,-0.5061254540196914,7217222.133333334,-0.4655889857974165
2019-10-30,55.02,55.08,54.41,55.2,7067014.0,-0.004338394793926281,-0.0021739130434783593,0.012313912883661127,55.11,-0.0005443658138268859,54.620999999999995,0.008403361344537785,53.986000000000004,0.02026451302189436,55.051,0.0005267842546001766,4789638.2,0.47547971368693354,5353910.4,0.3199724074575472,7435624.65,-0.04957359567632291,7331678.0,-0.036098693914271784
2019-10-31,55.55,56.02,55.23,56.07,5434364.0,0.017066085693536737,-0.0008917424647760797,0.0143038203874708,55.394000000000005,0.011300862909340292,54.839999999999996,0.021517140773158472,54.09649999999999,0.03555682900002788,54.96399999999999,0.01921257550396649,4982040.4,0.09079083341034311,5177111.2,0.04969041422173803,7370474.9,-0.26268468806535117,7286447.3,-0.25418193856970595
2019-11-03,56.75,56.88,56.4201,56.97,6236747.0,0.015351660121385224,-0.0015797788309636074,0.008151350316642603,55.736000000000004,0.02052533371609,55.07000000000001,0.03286725985109862,54.2725,0.048044589801464754,54.926,0.03557513745767027,5424736.0,0.1496867312989978,5119160.1,0.21831450436566735,7238057.35,-0.1383396540785905,7345886.266666667,-0.15098780819675817
2019-11-04,57.28,57.51,57.05,58.14,6998023.0,0.011075949367088445,-0.010835913312693513,0.00806310254163023,56.162,0.0240019942309746,55.35600000000001,0.03891177108172528,54.488,0.05546175304654244,54.909666666666666,0.04735656745321104,5918622.2,0.18237366122135645,5246691.7,0.3337972574222343,7182617.85,-0.025700218757983895,7401490.566666666,-0.05451166397262219
2019-11-05,57.5,57.58,57.035,57.6,5162043.0,0.0012171796209354824,-0.0003472222222222765,0.009555536074340454,56.614,0.01706291729960796,55.733000000000004,0.03314015035975082,54.67100000000001,0.05320919683195835,54.88533333333333,0.04909629773588575,6179638.2,-0.16466905780988927,5267630.7,-0.02004462841330168,7052140.55,-0.26801756666633647,7462643.766666667,-0.3082822708143651
2019-11-06,57.92,57.66,57.58,58.43,7788645.0,0.0013893713094823568,-0.013178161903132035,0.0013893713094823568,57.129999999999995,0.009277087344652601,56.120000000000005,0.02744119743406981,54.899,0.05029235505200447,54.848,0.05126896149358218,6323964.4,0.23160797679379708,5556801.3,0.4016418042516654,6104577.3,0.27586966586531725,7594051.333333333,0.025624486604734598
2019-11-07,57.48,57.58,57.03,57.66,4858949.0,-0.0013874436351023478,-0.0013874436351023478,0.00964404699281074,57.44200000000001,0.0024024233139512408,56.41799999999999,0.02059626360381439,55.1305,0.044430941130590096,54.824666666666666,0.05025718350620756,6208881.4,-0.21741958221331148,5595460.9,-0.13162667261243843,5792464.15,-0.16116028098335322,7575585.2,-0.3586041379351129
2019-11-10,57.26,57.21,57.09,57.52,3865903.0,-0.006425842306356344,-0.005389429763560494,0.0021019442984759884,57.507999999999996,-0.005181887737358171,56.622,0.010384656140722814,55.341499999999996,0.03376308918262083,54.81166666666666,0.043755891385653944,5734712.6,-0.3258767666927197,5579724.3,-0.307151609623436,5642441.95,-0.31485285373649263,7528862.133333334,-0.4865222750083209
2019-11-11,57.59,57.22,57.0402,57.69,4493748.0,0.00017479461632574633,-0.008146992546368526,0.0031521628605790664,57.45,-0.0040034812880767046,56.806000000000004,0.007287962539168191,55.520500000000006,0.030610315108833497,54.818666666666665,0.04380502991681667,5233857.6,-0.14140805053618577,5576239.9,-0.19412577640355833,5423888.65,-0.17148962857119132,7406792.266666667,-0.3932936366767642
2019-11-12,56.74,56.5,56.3,56.88,4230027.0,-0.012583012932541049,-0.006680731364275716,0.00355239786856143,57.234,-0.012824544850962738,56.924,-0.007448527861710352,55.687,0.014599457683121875,54.89033333333334,0.029325139216983986,5047454.4,-0.16194844672593778,5613546.3,-0.24646083350198789,5354347.3,-0.2099826994786087,7077582.566666666,-0.4023344891909585
2019-11-13,56.27,56.55,56.07,56.75,3831873.0,0.0008849557522123686,-0.0035242290748899174,0.00856072766185112,57.012,-0.008103557145864082,57.071000000000005,-0.009128979691962802,55.846000000000004,0.012606095333595801,55.01433333333333,0.027913937579903347,4256100.0,-0.09967505462747583,5290032.2,-0.2756427834219989,5321971.3,-0.2799899165183397,6720427.166666667,-0.4298170480879403
2019-11-14,56.89,56.85,56.82,57.23,4458304.0,0.0053050397877985045,-0.006639874191857298,0.000527983104540608,56.866,-0.0002813632047268255,57.153999999999996,-0.005318962802253524,55.99699999999999,0.015232958908513172,55.11566666666666,0.031467156948720154,4175971.0,0.06760894651806737,5192426.2,-0.14138327088789437,5184768.7,-0.14011516077853192,6644458.666666667,-0.3290192288551623
2019-11-17,56.78,57.08,56.49,57.09,3822757.0,0.004045734388742339,-0.00017516202487311006,0.010444326429456474,56.839999999999996,0.004222378606615118,57.174,-0.0016441039633400267,56.122,0.017069954741456117,55.23966666666667,0.0333154315437576,4167341.8,-0.08268695406745852,4951027.2,-0.2278860839221405,5035093.65,-0.24077737858957204,6475713.966666667,-0.4096779104701963
2019-11-18,57.35,57.07,56.7031,57.49,4762265.0,-0.0001751927119831853,-0.007305618368411926,0.006470545702086827,56.81,0.004576659038901587,57.129999999999995,-0.0010502363031681394,56.242999999999995,0.014704052059812067,55.36866666666666,0.030727366862124184,4221045.2,0.12821938035631542,4727451.4,0.007364137048558428,4987071.55,-0.045077867390934,6364229.033333333,-0.2517137621765142
2019-11-19,56.8,55.67,55.275,56.85,7432181.0,-0.02453127737865779,-0.020756376429199697,0.007146087743102658,56.64399999999999,-0.017195113339453227,56.939,-0.022287008904265937,56.336,-0.011821925589321158,55.42700000000001,0.004384144911324661,4861476.0,0.5287910502900766,4954465.2,0.5000975281852822,5111047.95,0.4541403392625185,6352915.433333334,0.16988508315470874
2019-11-20,55.74,55.31,55.26,55.9856,5060177.0,-0.006466678641997459,-0.012067388757108888,0.0009048136083966707,56.396,-0.019256684871267415,56.70399999999999,-0.024583803611737953,56.412,-0.01953485074097705,55.50066666666667,-0.0034353941694393875,5107136.8,-0.009194936779449492,4681618.4,0.08086062717115072,5119209.85,-0.011531633148424203,5630257.666666667,-0.10125303323891699
2019-11-21,55.57,56.11,55.1238,56.13,9687402.0,0.01446393057313311,-0.00035631569570648836,0.01789063888919107,56.248000000000005,-0.002453420566064679,56.556999999999995,-0.007903530951075877,56.4875,-0.006682894445673826,55.605999999999995,0.009063770096752188,6152956.4,0.5744304640286415,5164463.7,0.8757808288980713,5379962.3,0.8006449599098493,5583130.666666667,0.7351200568951994
2019-11-24,56.39,56.35,55.69,56.69,6873040.0,0.004277312422028112,-0.005997530428646924,0.01185131980606946,56.102,0.004420519767566411,56.471000000000004,-0.002142692709532379,56.5465,-0.003475016137161502,55.717999999999996,0.011342833554686127,6763013.0,0.016268932205216746,5465177.4,0.257606020254713,5522450.85,0.24456336265989598,5583353.766666667,0.2309877337583237
2019-11-25,56.32,57.46,56.25,57.48,4931894.0,0.01969831410825207,-0.0003479471120388933,0.021511111111111036,56.18000000000001,0.022783908864364433,56.495000000000005,0.01708115762456841,56.6505,0.014289370791078726,55.845333333333336,0.028913188807181633,6796938.8,-0.27439482020935657,5508992.0,-0.10475564313761931,5542615.95,-0.11018658978167162,5452256.433333334,-0.09543983114073762
2019-11-26,57.53,57.07,56.675,57.58,4096366.0,-0.006787330316742057,-0.00885724209795069,0.006969563299514814,56.46,0.01080410910379026,56.552,0.009159711416041993,56.738,0.005851457576932617,55.97533333333333,0.01955623310267618,6129775.8,-0.33172661877780263,5495625.9,-0.2546133826176197,5554586.1,-0.26252542921244837,5401440.166666667,-0.24161596285385745
2019-11-28,57.15,57.31,57.01,57.8499,2685967.0,0.004205361836341348,-0.009332773263220795,0.005262234695667445,56.86,0.007914175167077042,56.628,0.012043512043512061,56.8495,0.008100335095295508,56.10666666666667,0.02144724334600756,5654933.8,-0.5250223795723303,5381035.3,-0.5008456829859488,5335533.75,-0.4965888839143787,5341659.3,-0.49716617081886894
2019-12-01,57.25,56.75,56.715,57.65,5685316.0,-0.009771418600593273,-0.015611448395490002,0.0006171206911751437,56.988,-0.004176317821295683,56.617999999999995,0.002331414037938462,56.886,-0.00239074640509096,56.20399999999999,0.009714611059711276,4854516.6,0.17113947040576605,5503736.5,0.032992040952541934,5348081.35,0.06305712795486929,5291091.3,0.07450725713238038
2019-12-02,55.89,55.62,54.54,56.0,7330246.0,-0.019911894273127784,-0.006785714285714284,0.01980198019801982,56.842,-0.02149818795960734,56.472,-0.015087122821929477,56.823,-0.02117100469880162,56.23866666666667,-0.01100073496289633,4945957.8,0.4820680435243503,5854485.4,0.25207349564831083,5402756.3,0.35676043726051465,5308224.233333333,0.38092244746731896
2019-12-03,55.95,56.06,55.76,56.57,4804692.0,0.007910823444804205,-0.009015379176241844,0.0053802008608321295,56.562,-0.008875216576500033,56.371,-0.005517021163364166,56.7505,-0.012167293680231839,56.285666666666664,-0.0040093096525462,4920517.4,-0.02353927251634158,5858728.1,-0.17990869042036606,5293089.75,-0.09227082348263604,5277623.733333333,-0.08961073339622694
2019-12-04,56.39,55.88,55.7,56.41,3952415.0,-0.003210845522654271,-0.009395497252260188,0.0032315978456014527,56.324,-0.007882962857751474,56.391999999999996,-0.009079302028656477,56.665499999999994,-0.013862050101031365,56.35466666666666,-0.008422845786210997,4891727.2,-0.19202056075408291,5510751.5,-0.28278112340939343,5232608.35,-0.2446568258830225,5244282.466666667,-0.24633826932053005
2019-12-05,56.44,56.14,56.12,56.6,4630656.0,0.004652827487473088,-0.008127208480565362,0.0003563791874554578,56.09000000000001,0.0008914244963449391,56.475,-0.005931828242585202,56.5895,-0.007943169669284988,56.433,-0.005191997590062503,5280665.0,-0.12309226205411627,5467799.4,-0.15310426348120965,5074708.9,-0.08750312751929479,5235406.366666666,-0.11551163831656974
2019-12-08,55.99,55.8,55.645,56.145,4112556.0,-0.006056287851799125,-0.0061448036334491585,0.0027855153203342198,55.9,-0.0017889087656529634,56.443999999999996,-0.011409538657784712,56.5005,-0.012398120370616272,56.473,-0.011917199369610332,4966113.0,-0.1718762742611777,4910314.8,-0.16246591766377172,5037389.25,-0.18359376337653477,5223413.133333334,-0.2126688249574541
2019-12-09,55.8,55.53,55.43,56.365,4923408.0,-0.004838709677419284,-0.014814157721990573,0.0018040772145047068,55.882000000000005,-0.0062989871514979034,56.362,-0.014761718888612885,56.4165,-0.015713488075297044,56.485,-0.016907143489421905,4484745.4,0.09781215227959206,4715351.6,0.04412319963584488,5090264.5,-0.03277953434443337,5253417.766666667,-0.06281810838662094
2019-12-10,55.4,55.08,54.95,55.52,5600378.0,-0.008103727714748876,-0.007925072046109594,0.0023657870791626845,55.686,-0.010882448012067725,56.124,-0.018601667735728133,56.3095,-0.0218346815368633,56.475,-0.024701195219123506,4643882.6,0.20596890197008877,4782200.0,0.17108820208272335,5145596.0,0.08838276460102978,5289143.966666667,0.058843933024852024
2019-12-11,55.91,56.69,55.61,57.49,9001227.0,0.029230210602759543,-0.013915463558879848,0.01942096745189703,55.848,0.015076636585016345,56.086,0.010769175908426298,56.318999999999996,0.006587474919654168,56.52066666666666,0.0029959542822095564,5653645.0,0.5921103995740802,5272686.1,0.7071425890496308,5384156.0,0.6717990712007602,5460619.433333334,0.6483893649598957
2019-12-12,56.79,56.73,56.43,57.29,4498077.0,0.0007055918151348539,-0.009774829813230967,0.005316321105794719,55.965999999999994,0.013651145338241077,56.028,0.012529449560933825,56.327999999999996,0.0071367703451215014,56.57566666666666,0.002727910114477927,5627129.2,-0.20064444228506428,5453897.1,-0.17525451662811897,5417466.2,-0.1697083407737736,5374988.2,-0.16314662793120183
2019-12-15,57.17,58.42,57.15,58.49,7514216.0,0.029790234443856978,-0.0011967857753462097,0.022222222222222365,56.489999999999995,0.03416533899805296,56.19499999999999,0.039594269952842875,56.40650000000001,0.035696240681481584,56.65566666666667,0.03114133920113904,6307461.2,0.19132179520977477,5636787.1,0.33306720063988227,5570261.8,0.34898794164396363,5444316.6,0.3801945316699622
2019-12-16,58.42,58.69,58.33,59.3,6717901.0,0.004621704895583667,-0.010286677908937558,0.00617178124464246,57.122,0.027450019257028835,56.501999999999995,0.0387242929453826,56.487,0.03900012392231833,56.716,0.03480499329995057,6666359.8,0.007731535882596674,5575552.6,0.20488523415598303,5715019.0,0.1754818312939992,5460355.066666666,0.2303047911682814
2019-12-17,59.49,58.58,58.45,59.64,5114215.0,-0.0018742545578462888,-0.01777330650570086,0.002224123182206883,57.822,0.013109197191380373,56.754,0.0321739436867885,56.5625,0.03566850828729273,56.751666666666665,0.03221638131038729,6569127.2,-0.22147724586608708,5606504.9,-0.08780691514244465,5732616.5,-0.10787421415683396,5397561.466666667,-0.052495273729907366
2019-12-18,58.62,59.14,58.42,59.24,4496290.0,0.00955957664731999,-0.0016880486158001862,0.012324546388223112,58.312,0.014199478666483856,57.08,0.03608969866853551,56.736000000000004,0.042371686407219444,56.80366666666667,0.041129974004025405,5668139.8,-0.20674327757406408,5660892.4,-0.2057277046989977,5585821.95,-0.1950531112077427,5375369.7,-0.16353846322421328
