date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-13,290.0,287.7,286.62,291.24,1882205.0,-0.015501488553536724,-0.012154923774206905,0.0037680552648104992,292.596,-0.016732969691998556,291.868,-0.014280428138747636,294.8225,-0.024158603905739873,298.35566666666665,-0.035714644825471153,1662455.8,0.1321834842165428,2014736.9,-0.06578124419123899,1712768.9,0.09892525488990378,1558084.9666666666,0.2080246201378535
2018-12-16,286.2,279.23,277.84,286.79,1649346.0,-0.029440389294403846,-0.02636075176958752,0.005002879355024525,288.762,-0.033009883571938126,289.748,-0.03630050940817531,293.51,-0.048652516098258936,297.68266666666665,-0.06198770950721566,1508646.6,0.09326200052417843,1813604.2,-0.0905700372771523,1733578.65,-0.0485888828868537,1562165.7333333334,0.05580730956160607
2018-12-17,281.55,279.47,278.045,283.84,1708230.0,0.0008595065000178703,-0.01539599774520839,0.005125069682965,286.226,-0.02360372572722247,288.01599999999996,-0.029671962668740393,292.42150000000004,-0.044290518993986394,297.0223333333334,-0.05909432175133866,1497323.0,0.14085604775990213,1807926.2,-0.05514395443796316,1753010.65,-0.025544995975922857,1565858.1666666667,0.09092256014247346
2018-12-18,279.75,273.96,271.52,283.81,1716884.0,-0.019715890793287505,-0.034706317606849724,0.008986446670595116,282.51800000000003,-0.030291875207951513,286.739,-0.044566661667928,291.39,-0.059816740450942096,296.0473333333333,-0.07460743890053623,1616386.2,0.06217437392128189,1758796.9,-0.02383043772706217,1760902.6,-0.024997748313847712,1568058.3666666667,0.09491077404835546
2018-12-19,271.99,265.29,261.41,273.82,2327687.0,-0.03164695575996479,-0.031151851581330714,0.014842584445889484,277.13,-0.042723631508678195,284.633,-0.06795768586214512,289.9615,-0.08508543375586064,294.67166666666674,-0.09970984655237769,1856870.4,0.25355382906636903,1712163.1,0.35950073915271274,1813229.9,0.2837241433091304,1608202.5333333334,0.44738423908298763
2018-12-20,260.78,256.55,255.3,262.64,3738905.0,-0.03294507897018362,-0.023187633262260032,0.004896200548374363,270.9,-0.052971576227390016,281.748,-0.08943453014750768,288.0745,-0.10943176157556467,292.896,-0.12409182781601658,2228210.4,0.6779856157210289,1945333.1,0.9219870365645861,1932388.1,0.9348623602060062,1700062.0666666667,1.1992755872324818
2018-12-23,253.03,245.22,245.01,254.63,1515430.0,-0.044162931202494704,-0.0369555826100616,0.0008571078731480775,264.098,-0.07148104112867193,276.43,-0.11290380928263943,285.5665,-0.14128583009561702,290.7846666666666,-0.15669556166418663,2201427.2,-0.31161475610004274,1855036.9,-0.1830728542381016,1986442.95,-0.2371137565264585,1721275.4,-0.11958888159326508
2018-12-25,246.31,251.62,241.1796,251.89,1798115.0,0.026099013131066107,-0.0010718964627416394,0.04328890171473887,258.528,-0.026720509964104577,272.377,-0.07620687502983003,283.3835,-0.11208662466233932,288.73466666666667,-0.12854246805602376,2219404.2,-0.18982085372281454,1858363.6,-0.0324202432720917,2007553.25,-0.10432512811304007,1738069.8666666667,0.034547019360326336
2018-12-26,249.25,259.79,248.2,259.79,2201426.0,0.032469597011366425,0.0,0.04669621273166813,255.69400000000002,0.01601914788770964,269.106,-0.03461832883696381,281.6085,-0.07747813009905591,287.22366666666665,-0.09551325273799383,2316312.6,-0.049598918557020366,1966349.4,0.11954976058680122,2043749.9,0.07715038909604366,1774190.1333333333,0.24080613381835225
2018-12-27,263.01,261.26,260.14,264.8298,1983868.0,0.005658416413256706,-0.01347960086062816,0.004305374029368814,254.888,0.02499921534164029,266.009,-0.01785277941723784,279.67449999999997,-0.06584261346672637,285.741,-0.08567548934174651,2247548.8,-0.11731927689401,2052209.6,-0.03330147174050846,2078805.05,-0.04566904914917347,1802948.3,0.10034658231741855
2018-12-30,262.15,261.84,259.85,265.1084,1185341.0,0.002220010717293164,-0.012328541834208395,0.007658264383297864,255.946,0.023028295030983026,263.423,-0.006009346184653652,277.64549999999997,-0.056926908593872394,284.356,-0.07918243328785046,1736836.0,-0.3175285404033541,1982523.2,-0.4021048530478736,1998630.05,-0.4069232572581404,1802687.0,-0.34245878513574457
2019-01-01,258.36,264.73,256.79,265.3,1064918.0,0.011037274671555242,-0.0021485111194873285,0.03092020717317645,259.848,0.018787906776269292,261.973,0.010523985296194693,275.8605,-0.04034829198091061,282.9976666666667,-0.06455059111205874,1646733.6,-0.3533149502748958,1924080.4,-0.44653144432010217,1868842.3,-0.4301723585772861,1797079.2333333334,-0.4074173357260802
2019-01-02,262.32,258.08,257.38,264.0,1165751.0,-0.02511993351716857,-0.022424242424242458,0.0027197140414949583,261.14,-0.011717852492915681,259.834,-0.006750463757629999,273.925,-0.05784430044720279,281.559,-0.08338927187552181,1520260.8,-0.23319012106343862,1869832.5,-0.3765478993439252,1838879.35,-0.3660535695286371,1791951.2666666666,-0.34945161641114564
2019-01-03,261.92,265.04,260.34,265.49,1444186.0,0.02696838189708628,-0.0016949790952577315,0.018053314895905448,262.19,0.01086997978565174,258.942,0.023549675216844035,272.84049999999996,-0.028589963733389845,280.57399999999996,-0.055365073028862066,1368812.8,0.05506465164557195,1842562.7,-0.2162079477675305,1800679.8,-0.19797734166840775,1788122.6333333333,-0.1923451036980517
2019-01-06,266.0,268.08,263.8625,270.0,1465263.0,0.011469966797464481,-0.007111111111111179,0.015983703633521085,263.554,0.017172951273742854,259.221,0.0341754718946381,271.927,-0.014147179206184135,279.7146666666667,-0.04159476800167805,1265091.8,0.15822662039229085,1756320.3,-0.1657199429967302,1734241.7,-0.1550987385437681,1794260.0333333334,-0.1833608435908426
2019-01-07,271.13,269.87,267.81,271.75,1791682.0,0.006677111310056771,-0.006918123275069021,0.007692020462268134,265.16,0.01776286015990336,260.553,0.03575855967883701,271.1505,-0.0047224696248024944,278.90066666666667,-0.03237950907252518,1386360.0,0.2923641766929226,1561598.0,0.14733881575155716,1753465.55,0.021794810853284163,1808791.4,-0.009459023301415459
2019-01-08,270.13,270.54,269.13,272.2167,1236161.0,0.002482676844406617,-0.006159431070907773,0.005239103778843068,266.322,0.015837970576970894,263.085,0.028336849307258216,269.75750000000005,0.002900753454491367,278.0726666666667,-0.027088842484818132,1420608.6,-0.1298370290029217,1533671.1,-0.1939855944341652,1694354.0,-0.27042341801064007,1835519.0,-0.3265332584408007
2019-01-09,269.62,277.5,269.5,277.68,1842624.0,0.025726325127522598,-0.0006482281763180442,0.029684601113172615,270.206,0.026994219225331628,265.673,0.04451713196297713,269.025,0.031502648452746085,277.47999999999996,7.207726683011728e-05,1555983.2,0.1842184414330439,1538122.0,0.1979699919772293,1698242.8,0.08501799624882844,1851076.1666666667,-0.004566082595016563
2019-01-10,275.79,277.73,272.43,277.76,1157958.0,0.0008288288288289536,-0.00010800691244228222,0.019454538780604214,272.744,0.018280878772768627,267.467,0.03837108876982964,268.2865,0.035199311184126,276.8946666666667,0.003016790981889672,1498737.6,-0.22737776112376185,1433775.2,-0.19237130060556218,1700062.3,-0.3188731965881486,1840425.0,-0.3708203268266841
2019-01-13,276.67,277.51,274.43,279.52,1388659.0,-0.0007921362474346827,-0.007190898683457347,0.011223262762817487,274.63,0.01048683683501439,269.092,0.03128298128521112,267.5505,0.037224748225101356,276.147,0.004935776959373195,1483416.8,-0.06387806852396438,1374254.3,0.010481830036842554,1713231.95,-0.18945067537410798,1843954.8,-0.24691266835824832
2019-01-14,278.23,276.0,273.51,278.335,1193752.0,-0.00544124536052748,-0.008389171322327305,0.009103871887682358,275.85600000000005,0.0005220114842525714,270.508,0.020302541884158698,266.9655,0.03384145142349837,275.2663333333333,0.002665297487645324,1363830.8,-0.12470667182468675,1375095.4,-0.13187695922770148,1678809.3,-0.28892936201866404,1790785.1666666667,-0.3333918427401166
2019-01-15,275.4,272.39,270.63,275.69,1325295.0,-0.013079710144927592,-0.011969966266458743,0.006503344049070714,276.226,-0.013887179338657574,271.274,0.004113921717525448,266.62350000000004,0.021627876012429326,274.3316666666667,-0.0070778072770796285,1381657.6,-0.04079346431416875,1401133.1,-0.05412626395022724,1662606.75,-0.20288125860189132,1712939.2333333334,-0.22630355227429066
2019-01-16,271.17,278.8,270.84,279.99,1242058.0,0.023532435111421224,-0.004250151791135415,0.029390045783488583,276.486,0.008369320688931925,273.346,0.019952733897697472,266.59,0.04580066769196156,273.73199999999997,0.018514459398243588,1261544.4,-0.015446463873962646,1408763.8,-0.11833481240787136,1639298.15,-0.2423233076911604,1695507.5,-0.2674417541650509
2019-01-17,281.18,282.87,279.72,285.37,2073626.0,0.01459827833572458,-0.008760556470546965,0.011261261261261257,277.514,0.019299927210879364,275.129,0.02813589261764471,267.03550000000007,0.05929735933986269,273.60333333333335,0.033868983077691484,1444678.0,0.43535514488349647,1471707.8,0.4089930079870474,1657135.25,0.2513317787428637,1691022.4666666666,0.22625573632236784
2019-01-21,281.39,279.59,278.0,284.62,1885307.0,-0.011595432530844607,-0.01767268638886943,0.005719424460431499,277.92999999999995,0.005972726945633777,276.28000000000003,0.011980599391921087,267.7505,0.044218404820906,273.378,0.02272311597860832,1544007.6,0.22104774613803713,1513712.2,0.24548576671311761,1635016.25,0.1530815060706583,1660731.8666666667,0.13522660571576117
2019-01-22,282.11,283.51,280.5,285.73,1631038.0,0.014020530061876313,-0.007769572673503089,0.01073083778966133,279.43199999999996,0.014593890463511894,277.644,0.021127775136505766,269.0985,0.05355473924975418,273.315,0.037301282403088054,1631464.8,-0.0002616053990255329,1497647.8,0.08906646809750596,1529622.9,0.06630072026249101,1668192.9666666666,-0.02227258321374448
2019-01-23,284.59,285.25,282.59,288.24,1017573.0,0.006137349652569624,-0.010373300027754717,0.009412930393856822,282.004,0.011510475028722933,279.115,0.021980187377962368,271.1,0.05219476208041307,272.87666666666667,0.04534405042571121,1569920.4,-0.35183146865280557,1475789.0,-0.31048883004277716,1504730.05,-0.3237504627491157,1621499.0,-0.37244919670009047
2019-01-24,288.17,287.04,286.13,289.3,1050483.0,0.006275197195442672,-0.007811959903214594,0.003180372557928246,283.65199999999993,0.01194421333182949,280.069,0.024890294891616094,272.871,0.05192563519025484,272.70633333333336,0.052560813280219554,1531605.4,-0.3141294748634341,1396574.9,-0.2478147788564723,1467348.45,-0.284094381263019,1597686.8333333333,-0.34249755453744013
2019-01-27,285.0,287.87,282.885,288.41,1166460.0,0.0028915830546265564,-0.0018723345237683375,0.017622001873552895,284.652,0.011305032109382829,281.08299999999997,0.024145892850154782,274.275,0.04956704037918169,272.552,0.05620211922862417,1350172.2,-0.13606575516811847,1397425.1,-0.1652790550277078,1415600.15,-0.1759961313934587,1599183.2333333334,-0.2705901514683632
2019-01-28,281.11,292.05,281.0,292.8619,2037443.0,0.014520443255636284,-0.0027722964305018083,0.039323843416370075,287.144,0.017085504137297036,282.53700000000003,0.033669926416717066,275.8145,0.05886383783303639,272.546,0.07156223169666776,1380599.4,0.47576697483716135,1462303.5,0.39331062258963345,1418278.9,0.4365601857293373,1629589.1333333333,0.25028018309891364
2019-01-29,293.95,291.67,286.77,293.99,1781897.0,-0.0013011470638588651,-0.007891424878397224,0.01708686403738202,288.776,0.010021608443915087,284.104,0.026631092839242143,277.306,0.05179837435901136,272.67833333333334,0.06964860916708937,1410771.2,0.2630659032449769,1521118.0,0.1714390336581384,1448106.7,0.23050117784828972,1626245.5333333334,0.09571215629882524
2019-01-30,290.17,289.69,287.785,292.83,1311323.0,-0.006788493845784727,-0.010722945053443955,0.006619524992615977,289.66400000000004,8.975916924414129e-05,285.83399999999995,0.013490347544379055,278.554,0.03997788579593187,273.027,0.0610305940438125,1469521.2,-0.1076528872125152,1519720.8,-0.13712900422235452,1460426.95,-0.10209613702349163,1614978.1,-0.18802428342526756
2019-01-31,290.85,290.58,289.195,292.58,1359173.0,0.003072249646173475,-0.006835737234260675,0.004789156105741821,290.372,0.0007163225104347415,287.012,0.012431535963653095,280.179,0.03712269656184097,273.39733333333334,0.06284869884124689,1531259.2,-0.11238214927949497,1531432.3,-0.11248247800441458,1470098.05,-0.07545418484161659,1603342.8666666667,-0.15228799263272574
2019-02-03,290.9,298.77,290.11,299.06,1329027.0,0.028185009291761265,-0.0009697050759045478,0.02985074626865658,292.552,0.021254341108589037,288.60200000000003,0.0352319110747672,281.8655,0.05997363990981519,274.22433333333333,0.08950944056751586,1563772.6,-0.15011492080114464,1456972.4,-0.08781593940969634,1464340.1,-0.09240551426543608,1590414.3,-0.16435170382962483
2019-02-04,300.0,299.46,297.23,302.98,1454799.0,0.002309468822170979,-0.011617928576143743,0.007502607408404138,294.034,0.01845364821755302,290.589,0.03052765245759459,283.43449999999996,0.056540399986593215,275.36333333333334,0.08750862496822376,1447243.8,0.005220405850071774,1413921.6,0.028910655300831367,1463816.9,-0.006160538247645508,1561318.0333333334,-0.06822378981040833
2019-02-05,299.99,299.83,299.01,302.68,1114565.0,0.0012355573365390171,-0.009415884762785875,0.0027423831978863333,295.666,0.014083459038239043,292.221,0.026038511948148768,284.9325,0.05228431295131286,276.806,0.08317738777338635,1313777.4,-0.1516332980001025,1362274.3,-0.18183511206223302,1429961.05,-0.22056268595567696,1473840.0333333334,-0.24376799734552834
2019-02-06,298.79,300.13,296.14,300.36,1150560.0,0.0010005669879598056,-0.0007657477693434611,0.01347335719592091,297.754,0.007979741665938844,293.70899999999995,0.021861774749837526,286.412,0.047896037875508,278.6363333333333,0.07713877946044367,1281624.8,-0.10226456292044295,1375573.0,-0.16357765091347387,1425681.0,-0.1929751466141444,1461677.7,-0.2128497274057064
2019-02-07,299.22,301.5,296.995,301.63,1021981.0,0.004564688634924874,-0.00043099161224013915,0.01516860553207966,299.938,0.005207742933539539,295.155,0.021497179448086712,287.61199999999997,0.04828727591338344,280.299,0.07563708753866405,1214186.4,-0.15829974705695926,1372722.8,-0.2555081040396503,1384648.85,-0.2619204500837884,1435806.5666666667,-0.28821818779349506
2019-02-10,301.78,300.04,298.8,302.75,1077935.0,-0.004842454394693108,-0.00895127993393885,0.004149933065595857,300.192,-0.0005063426073979027,296.37199999999996,0.012376337845680707,288.7275,0.039180542206751934,281.6406666666666,0.06532910730221286,1163968.0,-0.07391354401495576,1363870.3,-0.2096499205239677,1380647.7,-0.21925412253973264,1398356.8666666667,-0.22914169787750416
2019-02-11,301.47,304.11,300.8576,304.32,840768.0,0.013564858018930703,-0.0006900630914825623,0.010810429917675446,301.12199999999996,0.009922888397393859,297.578,0.02195054741950031,290.0575,0.0484472906234108,283.069,0.07433170004486533,1041161.8,-0.19247133346613376,1244202.8,-0.3242516412919181,1353253.15,-0.37870604624123727,1360253.5333333334,-0.3819034618203283
2019-02-12,305.0,304.42,303.68,305.95,958592.0,0.0010193679918450993,-0.005000817126981416,0.0024367755532139768,302.04,0.007879751026354187,298.85299999999995,0.018627887289068834,291.4785,0.044399501163893795,284.48833333333334,0.07006145536137987,1009967.2,-0.05086818661041659,1161872.3,-0.17495924466053636,1341495.15,-0.28543014113767007,1352695.2333333334,-0.2913466563803717
2019-02-13,303.36,301.0,300.91,304.0,888478.0,-0.011234478680769988,-0.009868421052631526,0.0002990927519854747,302.21400000000006,-0.004017021051308189,299.98400000000004,0.003386847298522566,292.909,0.027622913601152543,285.69733333333335,0.053562511375674804,957550.8,-0.07213486741382291,1119587.8,-0.20642400712119235,1319654.3,-0.32673428184942077,1346813.9,-0.3403112337940676
2019-02-14,304.01,307.23,304.01,307.33,847805.0,0.020697674418604706,-0.0003253831386456074,0.010591756850103717,303.36,0.012757120253164667,301.649,0.018501636007412614,294.33050000000003,0.04382658270209849,287.33566666666667,0.06923725677401693,922715.6,-0.08118492848717418,1068451.0,-0.2065101722025624,1299941.65,-0.3478130345312037,1336215.7,-0.3655178576333147
2019-02-18,305.97,305.18,303.76,306.59,929475.0,-0.00667252546951802,-0.004598975830914176,0.0046747432183302795,304.38800000000003,0.0026019422579075524,302.29,0.009560355949584709,295.44599999999997,0.032946799076650324,288.6736666666667,0.05717990672281603,893023.6,0.04081795822641188,1028495.8,-0.09627730127823564,1242734.1,-0.2520725069023213,1319058.6666666667,-0.29534976457958917
2019-02-19,305.0,307.2,304.29,307.2,870605.0,0.00661904449832873,0.0,0.009563245588090297,305.00600000000003,0.00719330111538774,303.064,0.013647282422194484,296.8265,0.03494802519316842,289.9776666666667,0.059391930183128716,898991.0,-0.03157539953125221,970076.4,-0.10253975872415821,1191999.0,-0.26962606512253784,1299236.7333333334,-0.3299104176600919
2019-02-20,307.06,304.51,303.28,307.17,1045612.0,-0.008756510416666696,-0.008659699840479318,0.0040556581376947065,305.024,-0.0016851133025598264,303.53200000000004,0.003222065548278197,297.87649999999996,0.02226929616804285,291.1323333333333,0.04595046696977456,916395.0,0.1410057889883729,963181.1,0.08558193261890201,1162727.7,-0.10072495907683288,1274367.7333333334,-0.1795052772836475
