date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-14,192.83,192.31,190.77,193.47,1121126.0,-0.006817125445437111,-0.0059957616167881644,0.008072548094564036,192.432,-0.0006339901887418842,193.612,-0.006724789785757079,195.517,-0.0164026657528501,194.31199999999998,-0.010303017826999827,905993.8,0.23745438434567645,1364746.2,-0.1785095279986857,1494888.6,-0.25002705887248056,1452019.9666666666,-0.22788527311114337
2018-08-15,192.63,192.44,191.98,194.06,1000114.0,0.0006759918880974158,-0.008347933628774618,0.002396082925304688,192.406,0.0001767096660187928,193.36200000000002,-0.004768258499601941,195.4215,-0.015256765504307435,194.43666666666664,-0.010268982187858766,933656.8,0.07117947408512415,1244637.9,-0.19646187859135567,1490543.45,-0.3290272752531971,1435394.5333333334,-0.30324800828278664
2018-08-16,192.8,193.68,192.225,194.03,808294.0,0.00644356682602365,-0.001803844766273266,0.007569254779555168,192.78,0.00466853408029877,193.321,0.001857015016475172,195.3415,-0.00850561708597497,194.59799999999998,-0.004717417445194605,904439.8,-0.10630425596042992,1064120.8,-0.24041142697332862,1482705.15,-0.4548518294416122,1412851.2,-0.42789870582266554
2018-08-19,194.25,194.92,193.86,195.57,936244.0,0.006402313093762713,-0.0033236181418417887,0.0054678634065818965,193.396,0.007880204347556319,193.46099999999998,0.0075415716862829996,195.426,-0.002589215355172758,194.71066666666667,0.0010750994638197842,929023.6,0.007772030764342297,953451.6,-0.01804769114656679,1468835.95,-0.36259457701862485,1402404.8,-0.33240103000217913
2018-08-20,194.65,194.96,193.83,195.6185,1013497.0,0.00020521239482884646,-0.0033662460350120105,0.005829850900273437,193.66199999999998,0.006702399025105832,193.329,0.008436395988185907,195.3365,-0.0019274431557849692,194.78266666666667,0.0009104163957094347,975855.0,0.03857335362323289,933946.3,0.08517695289333016,1414078.3,-0.2832808480265909,1391057.1333333333,-0.271419573133277
2018-08-21,194.39,192.48,192.27,194.91,806835.0,-0.0127205580631925,-0.01246729259658308,0.0010922140739584307,193.696,-0.006277878737816045,193.06400000000002,-0.003024903658890521,194.788,-0.011848779185576253,194.815,-0.011985730051587429,912996.8,-0.11627839221342295,909495.3,-0.11287611931584474,1326608.35,-0.39180618002291334,1384438.1666666667,-0.4172112417684719
2018-08-22,192.38,191.59,191.4,192.99,855570.0,-0.0046238570241062815,-0.007254261878853807,0.0009926854754440662,193.52599999999998,-0.010003823775616594,192.96599999999998,-0.007130789880082422,194.3435,-0.014168212469159003,194.74666666666664,-0.0162090921539092,884088.0,-0.032256969894399634,908872.4,-0.0586467363295442,1252036.95,-0.31665754752685216,1368499.4,-0.3748115636733198
2018-08-23,192.0,192.59,191.37,192.651,619404.0,0.005219479095986301,-0.0003166347436556194,0.006375084914040929,193.308,-0.0037142798021809753,193.044,-0.0023517954455979373,194.0405,-0.007475243570285617,194.74166666666667,-0.011048825366939075,846310.0,-0.26811215748366435,875374.9,-0.29241288503931284,1222828.7,-0.4934662557396633,1327850.1666666667,-0.5335286950673777
2018-08-26,193.0,195.29,193.0,195.77,885511.0,0.014019419492185436,-0.002451856770700367,0.011865284974093226,193.382,0.009866481885594247,193.389,0.009829928279271316,193.99200000000002,0.006690997566909829,194.868,0.002165568487386249,836163.4,0.05901669458385772,882593.5,0.003305598783585051,1213878.6,-0.2705110708764452,1318565.0,-0.32842825344218907
2018-08-27,196.2,195.62,194.93,196.4,1015201.0,0.0016897946643454897,-0.003971486761710774,0.003539732211563118,193.51399999999998,0.010882933534524852,193.588,0.010496518379238484,193.785,0.00946925716644742,194.978,0.00329267917406062,836504.2,0.21362331474247243,906179.6,0.12030882178323155,1152669.7,-0.11926113786108883,1312040.4,-0.22624257606701736
2018-08-28,195.43,194.71,193.71,195.95,976989.0,-0.004651876086289697,-0.006328144934932278,0.005162356099323695,193.95999999999998,0.003866776654980475,193.828,0.004550426151020526,193.71999999999997,0.005110468717737238,194.954,-0.0012515772951567916,870535.0,0.12228572084982225,891765.9,0.09556667282299092,1128256.05,-0.1340715611496167,1293847.7,-0.2448964433758316
2018-08-29,194.41,192.51,192.05,196.1495,1016299.0,-0.011298854707000205,-0.018554724839981773,0.0023952095808381646,194.144,-0.008416433163013104,193.83499999999998,-0.006835710784945936,193.5985,-0.0056224609178273655,194.89266666666666,-0.012225532686367502,902680.8,0.1258675270372427,893384.4,0.1375831053239791,1069011.15,-0.049309261180297215,1291490.4333333333,-0.21308050468718143
2018-08-30,191.59,193.4,191.35,193.6,1032568.0,0.004623136460443655,-0.0010330578512396382,0.010713352495427264,194.30599999999998,-0.004662748448323706,193.80700000000002,-0.002100027346793487,193.56400000000002,-0.000847264987291152,194.82999999999998,-0.007339732074115757,985313.6,0.047958741257605686,915811.8,0.12748929419778166,989966.3,0.04303348507923954,1293740.7,-0.20187406951021947
2018-09-03,192.48,192.61,191.397,193.38,741217.0,-0.0040847983453981,-0.00398179749715577,0.00633761239726871,193.77000000000004,-0.005986478815090179,193.576,-0.004990288052237779,193.5185,-0.004694641597573268,194.80933333333334,-0.011289671268317036,956454.8,-0.2250370848679938,896309.1,-0.1730341686813176,924880.35,-0.19858065964965088,1277993.6666666667,-0.4200151226623189
2018-09-04,191.85,193.98,191.64,194.35,1162648.0,0.007112818649083419,-0.0019037818368922155,0.012210394489668097,193.44199999999998,0.002781195397070002,193.478,0.0025946102399239113,193.40349999999998,0.0029808147215537595,194.717,-0.0037849802533934662,985944.2,0.17922292154059027,911224.2,0.27591870365163707,922585.25,0.26020657711577333,1246460.2666666666,-0.0672402233011411
2018-09-05,194.4,195.24,194.1982,195.94,741506.0,0.006495515001546659,-0.0035725222006736113,0.00536462232914614,193.548,0.008742017484034914,193.754,0.007669519080896414,193.40900000000002,0.009466984473318174,194.4433333333333,0.004097166269521724,938847.6,-0.21019556315636312,904691.3,-0.18037677603399083,907093.3,-0.18254715363899177,1185969.3333333333,-0.37476798163415126
2018-09-06,194.77,194.71,193.7458,195.42,998195.0,-0.00271460766236431,-0.0036332002865622215,0.004976624009397801,193.988,0.0037218797038991447,194.066,0.003318458668700286,193.51600000000002,0.0061700324520970184,194.251,0.0023629221985987936,935226.8,0.06732933658445206,918953.8,0.08622979740657244,913913.1,0.09222091246968667,1141009.2333333334,-0.12516483579726811
2018-09-09,195.19,195.69,195.04,196.9,1083815.0,0.005033126187663717,-0.0061452513966481215,0.0033326497128793875,194.446,0.006397663104409368,194.376,0.00676009383874554,193.71,0.010221465076660996,194.15233333333333,0.007919897949548282,945476.2,0.14631653340401374,965394.9,0.12266493224689712,920384.9,0.1775671243628616,1137017.4333333333,-0.046791220410194234
2018-09-10,194.73,196.06,194.7,196.6,960804.0,0.0018907455669681106,-0.0027466937945065384,0.006985105290190141,195.13600000000002,0.004735159068546935,194.453,0.00826420780342807,193.921,0.011030264901686904,194.14566666666667,0.00986029390303167,989393.6,-0.028896083419177154,972924.2,-0.01245749668884788,927758.85,0.035618253601137795,1133560.4666666666,-0.15240163339029633
2018-09-11,195.57,196.2,195.5035,197.01,886629.0,0.0007140671223093698,-0.004111466423024179,0.0035625960660550238,195.58,0.003170058288168409,194.51100000000002,0.008683313540108095,194.0495,0.011082223865560126,194.02700000000002,0.011199472238399677,934189.8,-0.05091128162606795,960067.0,-0.07649257812215193,933123.3,-0.049826534178280646,1088468.8,-0.18543462155277213
2018-09-12,197.13,198.57,196.92,198.81,949270.0,0.012079510703363994,-0.001207182737286927,0.008379037172455917,196.246,0.011842279587864102,194.897,0.018845851911522438,194.3625,0.021647694385490857,194.11233333333334,0.022964365994260882,975742.6,-0.027130720745409675,957295.1,-0.008383099422529128,924530.5,0.026758987399550405,1071269.0666666667,-0.11388274940699616
2018-09-13,198.63,200.51,198.34,200.63,998317.0,0.009769854459384497,-0.0005981159348054099,0.010940808712312178,197.406,0.015723939495253303,195.697,0.02459414298635121,194.766,0.029491800416910463,194.29800000000003,0.03197150768407275,975767.0,0.023110025241681598,955496.9,0.04481448343788452,924440.65,0.07991464892851696,1031173.0666666667,-0.031862805312473874
2018-09-16,200.63,202.43,200.3382,202.88,1072719.0,0.009575582265223703,-0.0022180599369084897,0.0104413436878239,198.754,0.018495225253328362,196.6,0.0296541200406919,195.20350000000002,0.037020340311521016,194.576,0.04036469040374979,973547.8,0.10186577382230233,959512.0,0.11798393349952896,937661.9,0.14403603260407616,979814.8666666667,0.09481804828027718
2018-09-17,202.8,204.61,202.43,204.95,1051135.0,0.010769154769550093,-0.0016589412051718488,0.010769154769550093,200.464,0.02068201771889222,197.8,0.03442871587462082,195.688,0.045592984751236854,194.94566666666665,0.049574496825611325,991614.0,0.06002436431918068,990503.8,0.061212486009644795,943406.45,0.11419102551185656,946754.8333333334,0.11025047139095667
2018-09-18,204.79,204.01,203.43,206.38,1364048.0,-0.002932407995699271,-0.011483670898342901,0.002851103573710878,202.02599999999998,0.009820518151129054,198.803,0.02619175766965287,196.1405,0.04012174946020841,195.20333333333332,0.04511534980618492,1087097.8,0.254761071175013,1010643.8,0.34968225204567616,960934.0,0.41950227591072853,951938.1,0.43291669910049824
2018-09-19,204.5,202.86,200.45,205.17,1347762.0,-0.005636978579481311,-0.011258955987717423,0.012022948366176234,202.88400000000001,-0.00011829419766962168,199.565,0.016510911231929493,196.6595,0.03152911504402289,195.46099999999998,0.03785409877162205,1166796.2,0.15509632273399587,1071269.4,0.2580981030541898,987980.35,0.3641587102415549,961818.6666666666,0.40126413294813723
2018-09-20,204.09,204.66,203.76,206.15,2464432.0,0.008873114463176401,-0.007227746786320655,0.004416961130742081,203.714,0.004643765278773193,200.56,0.02044276027124048,197.31300000000002,0.037235255659789246,195.864,0.044908712167626375,1460019.2,0.6879449256557721,1217893.1,1.0235207835564548,1068423.45,1.3066060558667072,1015239.7666666667,1.4274384051084419
2018-09-23,204.3,202.83,202.28,204.61,1133714.0,-0.008941659337437624,-0.00869947705390739,0.0027190033616768527,203.794,-0.004730266838081532,201.274,0.007730755090076258,197.825,0.025300139011752876,196.2313333333333,0.033626977682803094,1472218.2,-0.22992800931274993,1222883.0,-0.07291703294591556,1094138.95,0.03617004037741278,1021217.6,0.11015908852334699
2018-09-24,202.68,203.48,201.73,203.865,877895.0,0.003204654143864172,-0.001888504647683642,0.008674961582312957,203.56799999999998,-0.00043228798239403066,202.01600000000002,0.0072469507365751085,198.2345,0.026461085229866566,196.61933333333337,0.03489314377358599,1437570.2,-0.3893202571950921,1214592.1,-0.27721001972596404,1093758.15,-0.19735912367830122,1023369.9333333333,-0.14215283114629973
2018-09-25,203.5,201.86,201.49,203.97,1223358.0,-0.007961470414782679,-0.010344658528214867,0.0018363194203185884,203.13799999999998,-0.006291289665153577,202.582,-0.003563988903258819,198.5465,0.016688785750441415,196.8936666666667,0.025223428551113036,1409432.2,-0.1320206818036369,1248265.0,-0.019953295173701147,1104166.0,0.10794753687398462,1038170.5333333333,0.17837865814980436
2018-09-26,202.27,202.08,201.09,202.53,947499.0,0.0010898642623600185,-0.0022218930528810077,0.004923168730419203,202.982,-0.0044437437802365976,202.933,-0.004203357758471915,198.91500000000002,0.015911318905059924,197.21933333333334,0.02464599481457186,1329379.6,-0.2872622688056896,1248087.9,-0.24083952740828585,1102691.5,-0.1407397263876614,1032382.9666666667,-0.08222139400530604
2018-09-27,201.98,204.72,201.11,204.99,1569785.0,0.013064133016627011,-0.0013171374213376552,0.017950375416438735,202.994,0.008502714365941744,203.35399999999998,0.006717350039832093,199.5255,0.026034266296789177,197.62866666666667,0.0358821088708452,1150450.2,0.36449626415815306,1305234.7,0.20268408432598362,1130365.8,0.38874070676943684,1051372.0,0.4930823723667741
2018-09-30,206.0,205.5,204.56,206.19,830721.0,0.0038100820633060195,-0.003346428051796857,0.004595228783730976,203.52800000000002,0.00968908454856332,203.661,0.009029711137625851,200.13049999999998,0.02682999342928749,198.02266666666668,0.037759987072186973,1089851.6,-0.23776686660826118,1281034.9,-0.3515235221148151,1120273.45,-0.2584658683109914,1052119.5666666667,-0.21043099442404944
2018-10-01,205.77,204.98,204.06,205.94,798021.0,-0.002530413625304151,-0.004661551908322847,0.0045084778986572704,203.82800000000003,0.005651824086975177,203.698,0.006293630767115976,200.749,0.021076070117410195,198.358,0.03338408332409082,1073876.8,-0.2568784426667938,1255723.5,-0.3644930591806238,1123113.65,-0.2894565923938329,1047512.1333333333,-0.23817493410736623
2018-10-02,205.71,205.72,204.67,206.6335,1096022.0,0.0036101083032491488,-0.004420870768776619,0.00513020960570687,204.6,0.00547409579667657,203.869,0.009079359784959884,201.336,0.02177454603250273,198.71666666666667,0.03524280801811619,1048409.6,0.045413929822847976,1228920.9,-0.10814276167001469,1119782.35,-0.021218721656043327,1050262.9666666666,0.04356912010195302
2018-10-03,204.3,205.91,203.81,206.18,970376.0,0.0009235854559594969,-0.0013095353574547053,0.01030371424365839,205.36599999999999,0.0026489292287916744,204.174,0.008502551745080078,201.8695,0.020015405992485302,199.16433333333333,0.03386985286856925,1052985.0,-0.07845220967060307,1191182.3,-0.18536734469610572,1131225.85,-0.14219074820470212,1055714.3333333333,-0.0808346828671771
2018-10-04,206.09,206.32,205.5112,207.72,1923447.0,0.001991161186926327,-0.0067398420951281235,0.0039355519309896,205.68599999999998,0.00308236827008157,204.34,0.009689732798277229,202.45,0.019115831069399958,199.65533333333332,0.03338085968151794,1123717.4,0.7116821364517449,1137083.8,0.6915613431481478,1177488.45,0.6335166599723336,1091310.2333333334,0.7625116499869713
2018-10-07,206.03,207.16,205.33,207.47,1529148.0,0.004071345482745237,-0.0014941919313635754,0.008912482345492467,206.01799999999997,0.005543204962673354,204.773,0.011656810224004222,203.02349999999998,0.02037448866756808,200.14100000000002,0.035070275455803435,1263402.8,0.21034083508442425,1176627.2,0.29960279687568003,1199755.1,0.2745501144358544,1121635.0333333334,0.36332046927564154
2018-10-08,206.54,204.16,204.01,207.0,931928.0,-0.014481560146746508,-0.013719806763284992,0.0007352580755846105,205.85399999999998,-0.008229133269210154,204.84099999999998,-0.003324529757226302,203.42849999999999,0.0035958580041637322,200.43666666666667,0.01857610882905658,1290184.2,-0.2776783346129955,1182030.5,-0.21158717985703412,1198311.3,-0.22229891347932718,1123182.2666666666,-0.17027892296970026
2018-10-09,204.16,197.82,197.72,204.16,1648291.0,-0.031054075235109724,-0.031054075235109724,0.000505765729314156,204.274,-0.03159481872387093,204.43699999999998,-0.03236693944833857,203.5095,-0.027956925843756752,200.51000000000002,-0.013415789736172856,1400638.0,0.17681442314145412,1224523.8,0.346066936387843,1236394.4,0.3331433723737345,1144285.2666666666,0.44045462090193244
2018-10-10,197.77,192.94,192.66,198.16,2066205.0,-0.024668890910929053,-0.026342349616471528,0.0014533374857261805,201.68,-0.043335977786592705,203.523,-0.051999036963881196,203.228,-0.050622945657094576,200.451,-0.037470504013449646,1619803.8,0.27558967326783645,1336394.4,0.5461042039685291,1292241.15,0.5989314378357322,1180592.4666666666,0.7501424567224357
2018-10-11,195.64,191.85,189.42,195.6454,1310538.0,-0.005649424691614002,-0.01939938276085207,0.012828634779854298,198.786,-0.03489179318463076,202.23600000000002,-0.05135584168990692,202.79500000000002,-0.0539707586478958,200.429,-0.04280318716353426,1497222.0,-0.12468692017616623,1310469.7,5.21187174340465e-05,1307852.2,0.002053595964436994,1190400.4333333333,0.10092197827100935
2018-10-14,192.06,192.63,191.92,194.4,1044709.0,0.004065676309616961,-0.009104938271604968,0.0036994581075449062,195.88,-0.01659179089238305,200.949,-0.04139856381469931,202.305,-0.047823830355156915,200.40333333333334,-0.03878844330599962,1400334.2,-0.2539573767462081,1331868.5,-0.2156064956863234,1306451.7,-0.20034625084111413,1190805.1333333333,-0.12268685215050856
2018-10-15,193.29,194.71,191.77,195.19,1081912.0,0.010797902715049545,-0.0024591423740969454,0.015330865098816204,193.99,0.00371153152224335,199.922,-0.026070167365272456,201.81,-0.03518160646152324,200.47333333333333,-0.028748628246483277,1430331.0,-0.2435932661740534,1360257.6,-0.20462712356835944,1307990.55,-0.17284417689409148,1202161.6333333333,-0.10002784151404598
2018-10-16,195.43,193.84,193.41,196.04,1014949.0,-0.004468183452313701,-0.011222199551111922,0.002223256294917597,193.19400000000002,0.0033437891445904366,198.73399999999998,-0.024625881831996432,201.30149999999998,-0.03706629111059767,200.46866666666668,-0.03306584902711318,1303662.6,-0.22146343693529302,1352150.3,-0.24938152215770693,1290535.6,-0.2135443609614489,1197238.3333333333,-0.152258183068534
2018-10-17,192.29,191.22,190.0,193.675,1073015.0,-0.013516302104828792,-0.01267587453207697,0.006421052631578883,192.85,-0.008452164894996117,197.265,-0.030644057486122644,200.71949999999998,-0.04732724025318913,200.33466666666666,-0.045497201349741445,1105024.6,-0.028967318917606066,1362414.2,-0.2124164589593972,1276798.25,-0.15960489450858817,1208288.6333333333,-0.11195473465652894
