date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-01,16.44,16.39,16.21,16.475,5120457.0,-0.016796640671865704,-0.005159332321699628,0.011104256631708775,16.684,-0.017621673459602083,16.723000000000003,-0.0199126950905939,17.467499999999998,-0.06168598826391858,18.02466666666667,-0.09069053519251402,6471051.6,-0.2087133102137525,7415893.3,-0.30952930512093535,6748103.6,-0.24120059448998377,6231718.3,-0.17832341683352404
2019-01-02,16.29,16.35,16.27,16.615,6564480.0,-0.0024405125076265577,-0.01594944327414971,0.0049170251997543435,16.586000000000002,-0.014228867719763727,16.599,-0.015000903668895615,17.317500000000003,-0.055868341273278554,17.927666666666664,-0.08800178495063471,6404983.4,0.024901953688123424,7326388.5,-0.10399509935898155,6876007.05,-0.045306388974688416,6264650.766666667,0.047860486482132814
2019-01-03,16.57,16.87,16.54,16.965,5969109.0,0.03180428134556568,-0.005599764220453829,0.019951632406287834,16.592000000000002,0.01675506268080995,16.564,0.01847379859937215,17.225,-0.02060957910014516,17.851666666666667,-0.05499019699374463,5992657.2,-0.003929508933032233,7112777.0,-0.16079064477910665,6898844.45,-0.1347668376549641,6240231.066666666,-0.04344744029029857
2019-01-06,16.91,16.98,16.78,17.08,5555861.0,0.00652045050385297,-0.005854800936768045,0.011918951132300348,16.652,0.019697333653615035,16.61,0.02227573750752554,17.131500000000003,-0.008843358725155515,17.778333333333332,-0.04490484672353978,5666629.2,-0.01954745865496199,6756414.8,-0.1776909552681697,6728086.85,-0.1742287036618737,6210860.4,-0.10546033203386773
2019-01-07,17.13,17.4,17.09,17.43,7861687.0,0.02473498233215543,-0.001721170395869276,0.018139262726740712,16.798000000000002,0.03583759971425149,16.696,0.0421657882127453,17.082,0.018616087109237567,17.723666666666663,-0.018261834458633386,6214318.8,0.2650923219452468,6165213.0,0.27516875734869184,6803947.0,0.1554597647512539,6359557.0,0.23620041458862628
2019-01-08,17.45,17.46,17.13,17.49,7094899.0,0.0034482758620690834,-0.0017152658662090703,0.019264448336252293,17.012,0.02633435222196101,16.848000000000003,0.036324786324786196,17.049500000000002,0.024076952403296215,17.674666666666667,-0.012145443572721737,6609207.2,0.07348714986572058,6540129.4,0.08482547761210957,6862273.5,0.033899188075205755,6554308.733333333,0.08247860890613534
2019-01-09,17.46,17.68,17.35,17.86,5978461.0,0.012600229095074411,-0.01007838745800671,0.019020172910662714,17.278,0.023266581780298612,16.932,0.04417670682730934,17.035,0.03786322277663623,17.625,0.003120567375886507,6492003.4,-0.07910384027217243,6448493.4,-0.07289026612014526,6932858.55,-0.13766291972017808,6611579.0,-0.09575897073906248
2019-01-10,17.64,17.74,17.49,17.75,6727533.0,0.0033936651583710287,-0.0005633802816902289,0.014293882218410436,17.452,0.01650240660096247,17.022,0.04218070731993895,17.029500000000002,0.041721718194896784,17.578,0.009216065536465923,6643688.2,0.01262021899221577,6318172.7,0.06479093235295696,6935823.55,-0.0300311200967619,6682274.5,0.006772918412734974
2019-01-13,17.65,17.5,17.41,17.665,6773779.0,-0.013528748590755257,-0.009340503821115176,0.005169442848937278,17.556,-0.0031897926634769647,17.104,0.02315247895229189,17.0155,0.02847403837677409,17.521,-0.001198561725928915,6887271.8,-0.016478629462539862,6276950.5,0.07915125346296747,6965310.6,-0.02749792665383788,6718768.833333333,0.008187536739431955
2019-01-14,17.54,17.46,17.3,17.66,6967913.0,-0.0022857142857142243,-0.011325028312570762,0.009248554913294793,17.568,-0.006147540983606592,17.183,0.01612058429843466,16.999499999999998,0.027089032030354065,17.459666666666667,1.9091620687694544e-05,6708517.0,0.03866666805793284,6461417.9,0.0783876090107094,7008867.1,-0.005843183986182221,6756099.566666666,0.03135143750373093
2019-01-15,17.44,17.47,17.37,17.71,7218863.0,0.0005727376861395239,-0.013551665725578865,0.005757052389176565,17.57,-0.00569151963574277,17.291,0.010352206350124238,17.006999999999998,0.027224084200623277,17.408666666666665,0.003523149389193181,6733309.8,0.072112113421545,6671258.5,0.08208413749819465,7043575.9,0.024886095143803244,6722488.566666666,0.07383789922597961
2019-01-16,17.41,17.53,17.21,17.54,6534359.0,0.0034344590726962387,-0.0005701254275939371,0.01859384079023818,17.54,-0.0005701254275939371,17.409,0.0069504279395715685,17.003999999999998,0.03093389790637513,17.348000000000003,0.010491122896010951,6844489.4,-0.045310962129622157,6668246.4,-0.020078352233654728,6997317.45,-0.06616227623058613,6806753.5,-0.04001827009013914
2019-01-17,17.58,17.52,17.355,17.73,7070681.0,-0.0005704506560183509,-0.011844331641285955,0.009507346585998278,17.496000000000002,0.00137174211248281,17.473999999999997,0.0026324825454964174,17.019,0.029437687290675196,17.308,0.012248671134735378,6913119.0,0.022791738432392128,6778403.6,0.04311891372180909,6945590.3,0.01801008907766999,6858697.5,0.03090725316286358
2019-01-21,17.48,17.26,17.09,17.54,5256693.0,-0.0148401826484017,-0.015963511972633793,0.009947337624341746,17.448,-0.01077487391104992,17.502000000000002,-0.013826991201005612,17.056,0.011960600375234609,17.255,0.00028977108084626835,6609701.8,-0.20470042990441717,6748486.8,-0.22105604474176344,6752450.8,-0.2215133207634774,6734886.833333333,-0.21948309896125195
2019-01-22,17.28,17.05,16.88,17.37,7587360.0,-0.012166859791425289,-0.01842256764536554,0.010071090047393483,17.366,-0.018196475872394258,17.467,-0.0238735901986602,17.081500000000002,-0.0018441003424758406,17.21033333333333,-0.009316108539443202,6733591.2,0.12679249075886867,6721054.1,0.1288943500692845,6443133.55,0.17758850427677397,6776316.033333333,0.11968803737562794
2019-01-23,17.0,17.19,16.9,17.27,10124853.0,0.008211143695014744,-0.00463231036479439,0.017159763313609577,17.310000000000002,-0.006932409012131768,17.439999999999998,-0.01433486238532089,17.144,0.002683154456369685,17.179666666666666,0.0006014862531287246,7314789.2,0.384161966007168,7024049.5,0.44145524600873043,6782089.45,0.49288107664224334,6916198.833333333,0.4639331869989376
2019-01-24,17.36,17.49,17.26,17.545,6829572.0,0.017452006980802626,-0.0031347962382447525,0.013325608342989348,17.302,0.01086579586174996,17.421,0.003960737041501572,17.1765,0.01825168107588837,17.163666666666664,0.019013031403546377,7373831.8,-0.07380963042851074,7109160.6,-0.03932793415864033,6778827.0,0.0074858083854330015,6991625.9,-0.023178285325592185
2019-01-27,17.37,17.68,17.34,17.79,7150008.0,0.010863350485992074,-0.006183249016301295,0.019607843137254832,17.334,0.01996077073958702,17.415,0.01521676715475162,17.2185,0.026802567006417588,17.158,0.030423126238489306,7389697.2,-0.0324355915422353,7151408.1,-0.00019577962555372697,6734790.4,0.061652638811149796,7007685.066666666,0.020309550440603896
2019-01-28,17.67,17.89,17.67,18.0,7194264.0,0.0118778280542986,-0.006111111111111067,0.012450481041312855,17.46,0.024627720504009076,17.454,0.0249799472900194,17.279000000000003,0.035360842641356305,17.16166666666667,0.04243954549868878,7777211.4,-0.07495583828414387,7193456.6,0.00011224089403705229,6735203.55,0.06815836323165025,7041359.266666667,0.021715229622947252
2019-01-29,17.9,18.16,17.9,18.27,9024350.0,0.015092230296254838,-0.006020799124247356,0.01452513966480451,17.682,0.02703314104739296,17.524,0.03629308377082863,17.3535,0.04647477454115889,17.174333333333333,0.05739184441899736,8064609.4,0.11900645801890919,7399100.3,0.21965504373552025,6930259.1,0.30216632160260803,7138944.833333333,0.26410137782033116
2019-01-30,18.13,18.06,17.97,18.25,11906774.0,-0.005506607929515517,-0.010410958904109702,0.005008347245408995,17.856,0.011424731182795522,17.583,0.027128476369220333,17.437,0.035728623042954544,17.199,0.05006105006104988,8420993.6,0.41393932421466273,7867891.4,0.5133373599945723,7269574.95,0.637891359796765,7318347.733333333,0.6269757100728455
2019-01-31,18.1,18.04,17.6,18.14,6083537.0,-0.001107419712070845,-0.0055126791620728754,0.02499999999999991,17.966,0.004118891239006883,17.634,0.023023704207780327,17.5215,0.029592215278372302,17.214,0.04798419890786576,8271786.6,-0.2645437685735268,7822809.2,-0.2223334553525862,7245527.8,-0.16037352033898755,7272481.366666666,-0.163485378197898
2019-02-03,17.96,18.22,17.85,18.22,4794743.0,0.009977827050997812,0.0,0.020728291316526537,18.073999999999998,0.008077901958614575,17.704,0.02914595571622214,17.589,0.03587469441127977,17.247333333333334,0.05639519152719252,7800733.6,-0.385347167861238,7595215.4,-0.36871533623654706,7186809.5,-0.3328412280859817,7162132.0,-0.3305424976808582
2019-02-04,18.23,18.32,18.19,18.36,8436998.0,0.005488474204171423,-0.002178649237472685,0.007146783947223678,18.16,0.008810572687224738,17.81,0.028635597978663663,17.656,0.03760761214318098,17.307333333333336,0.058510843187858486,8049280.4,0.048167982817445276,7913245.9,0.0661867590895917,7330866.35,0.15088689347064688,7139382.5,0.1817545845176387
2019-02-05,18.31,18.21,18.17,18.34,4229812.0,-0.006004366812227047,-0.0070883315158123406,0.0022014309301046087,18.169999999999998,0.0022014309301046087,17.926000000000002,0.01584290974004232,17.6965,0.02901703726725624,17.363,0.04878189253009291,7090372.8,-0.40344293321220004,7577491.1,-0.44179254793186096,7149272.6,-0.40835771180413516,6821252.733333333,-0.37990686383305683
2019-02-06,18.1,18.19,18.03,18.23,5872960.0,-0.0010982976386600951,-0.0021941854086670043,0.0088740987243483,18.195999999999998,-0.00032974280061537353,18.026,0.009097969599467515,17.733,0.025771161112051022,17.438,0.04312421149214374,5883610.0,-0.0018101131788136327,7152301.8,-0.17887133901424568,7088175.65,-0.17144265464132513,6905493.566666666,-0.1495234999060434
2019-02-07,18.03,17.97,17.83,18.16,6581299.0,-0.012094557449148002,-0.010462555066079404,0.007851934941110583,18.182,-0.011659883401165971,18.074,-0.0057541219431228585,17.7475,0.01253697703901957,17.475666666666665,0.028286951380014136,5983162.4,0.09996997574393096,7127474.5,-0.07662959720164553,7118317.55,-0.0754417804808385,6895042.833333333,-0.04550281135551071
2019-02-10,18.03,17.9,17.89,18.11,9649685.0,-0.003895381190873737,-0.011595803423522955,0.0005589714924538747,18.118000000000002,-0.012032233138315696,18.095999999999997,-0.010831122900088253,17.7555,0.00813832333643072,17.511000000000003,0.022214607960710175,6954150.8,0.38761514921419304,7377442.2,0.30799872617097557,7264425.15,0.3283480524264193,6949007.666666667,0.38864215768361743
2019-02-11,18.09,17.98,17.84,18.09,10732684.0,0.004469273743016755,-0.006080707573244859,0.007847533632286963,18.05,-0.0038781163434903343,18.105,-0.0069041701187517734,17.7795,0.01127703253747292,17.554333333333332,0.02424852363139207,7413288.0,0.44776298991756414,7731284.2,0.3882149100145613,7462370.4,0.438240589076093,7067230.433333334,0.5186548820282086
2019-02-12,18.07,18.36,18.0,18.43,10376513.0,0.021134593993325845,-0.0037981551817688475,0.020000000000000018,18.080000000000002,0.015486725663716783,18.124999999999996,0.012965517241379398,17.8245,0.030042918454935563,17.610666666666667,0.04254996971532399,8642628.2,0.20062008452475144,7866500.5,0.3190761254003607,7632800.4,0.35946342838992607,7242339.566666666,0.4327570399706979
2019-02-13,18.33,18.34,18.2,18.45,5461863.0,-0.0010893246187363426,-0.00596205962059615,0.007692307692307665,18.110000000000003,0.012700165654334405,18.153,0.01030132760425273,17.868000000000002,0.026415939109021513,17.675666666666665,0.03758462669960605,8560408.8,-0.3619623632927438,7222009.4,-0.24371976032044496,7544950.4,-0.2760902709181495,7253719.766666667,-0.24702591557243003
2019-02-14,18.49,18.64,18.445,18.68,9716521.0,0.016357688113413316,-0.0021413276231262435,0.010571970723773472,18.244,0.021705766279324745,18.213,0.023444792181408936,17.9235,0.03997545122325441,17.752,0.05002253267237511,9187453.2,0.05758590421989851,7585307.8,0.2809659484088438,7704058.5,0.2612210823684684,7358787.8,0.32039695450927397
2019-02-18,18.65,18.52,18.49,18.76,9573367.0,-0.006437768240343367,-0.01279317697228155,0.0016224986479178582,18.368000000000002,0.008275261324041772,18.243,0.015183906155785909,17.973499999999998,0.030405875316438236,17.807000000000002,0.040040433537372744,9172189.6,0.04373845477420146,8063170.2,0.18729566194695968,7829192.8,0.2227782920354191,7478929.733333333,0.2800450520790203
2019-02-19,18.89,19.68,18.51,19.845,19771885.0,0.06263498920086397,-0.008314436885865417,0.06320907617504035,18.708,0.051956382296343806,18.378999999999998,0.070787311605637,18.0945,0.0876233109508413,17.897,0.09962563558138249,10980029.8,0.8007132366799221,9196658.9,1.149898698537139,8554952.4,1.3111624794078338,7952797.2,1.4861548085244771
2019-02-20,19.69,19.79,19.61,20.0,10888700.0,0.0055894308943089666,-0.010500000000000065,0.009178990311065727,18.994,0.041907970938190875,18.537,0.06759454064843284,18.2315,0.08548391520171128,17.976666666666667,0.10087150009271273,11082467.2,-0.01748412122528087,9862547.7,0.1040453573674478,8720019.4,0.24870135036626184,8053697.633333334,0.3520125159570078
2019-02-21,19.89,20.14,19.89,20.335,9185131.0,0.017685699848408287,-0.009589377919842601,0.012569130216188995,19.354,0.04061175984292653,18.732,0.07516549220585111,18.378999999999998,0.0958158768159314,18.065999999999995,0.11480128418022839,11827120.8,-0.22338402090219633,10193764.8,-0.09894615186726696,8673033.3,0.0590448211469452,8123372.033333333,0.13070421523350895
2019-02-24,20.26,19.8,19.78,20.345,8389401.0,-0.01688182720953324,-0.026787908577045827,0.0010111223458038054,19.586,0.010926171755335501,18.915,0.0467882632831087,18.4945,0.07058855335369985,18.136666666666667,0.09171108252159543,11561696.8,-0.2743797778886573,10374575.0,-0.19134991071923424,8751024.75,-0.04132358898882105,8203736.7,0.02263167466113325
2019-02-25,19.85,19.7,19.69,20.11,7869004.0,-0.005050505050505083,-0.020387866732968662,0.000507872016251909,19.822,-0.006154777519927324,19.095000000000002,0.03168368682901268,18.5955,0.05939609045199101,18.201999999999998,0.08229864850016488,11220824.2,-0.29871426022341563,10196506.9,-0.2282647305421821,8786974.55,-0.1044694672525256,8241785.733333333,-0.04523069943757985
2019-02-26,19.59,19.5,19.395,19.725,6602541.0,-0.01015228426395931,-0.011406844106463976,0.005413766434648082,19.786,-0.014454664914586135,19.247,0.013144905699589593,18.676,0.04412079674448499,18.268666666666665,0.06740137941101354,8586955.4,-0.23109639069512344,9783492.6,-0.3251345639081896,8757388.4,-0.24606050360858722,8236077.8,-0.19833916576164445
2019-02-27,19.53,19.61,19.52,19.74,9641366.0,0.005641025641025532,-0.006585612968591614,0.004610655737704805,19.75,-0.007088607594936791,19.372,0.012285773281024204,18.7485,0.04595034269408216,18.34033333333333,0.06922811290234643,8337488.6,0.15638730828369596,9709977.9,-0.007066123188601781,8788239.2,0.09707596488725523,8325192.9,0.1580952076197537
2019-02-28,19.71,19.55,19.29,19.74,6661782.0,-0.003059663437021909,-0.009625126646403137,0.013478486262312073,19.631999999999998,-0.004176854115729323,19.493000000000002,0.0029241266095521024,18.823,0.038622961270785794,18.40966666666667,0.06194209563816089,7832818.8,-0.14950387975271429,9829969.8,-0.32229883351218436,8525989.6,-0.218649996945809,8306623.533333333,-0.1980156590379727
2019-03-03,19.65,19.8,19.485,19.8,5504818.0,0.01278772378516635,0.0,0.01616628175519641,19.631999999999998,0.008557457212714059,19.609,0.009740425314906265,18.910999999999998,0.047009676907620035,18.485333333333333,0.07111944604731679,7255902.2,-0.24133238730808693,9408799.5,-0.4149287589771681,8497053.65,-0.35214978900362714,8272305.5,-0.33454851250355777
2019-03-04,19.8,19.84,19.64,19.92,4520887.0,0.002020202020202033,-0.004016064257028162,0.010183299389002087,19.66,0.00915564598168861,19.741000000000003,0.005014943518565351,18.992,0.04465037910699232,18.562666666666665,0.06881195230570336,6586278.8,-0.31359009582163455,8903551.5,-0.4922377884824949,8483360.85,-0.4670877403499817,8187312.366666666,-0.4478179410369062
2019-03-05,19.85,19.73,19.69,19.975,4011071.0,-0.005544354838709631,-0.01226533166458077,0.002031488065007636,19.706,0.0012179031766974546,19.746000000000002,-0.0008102906917857311,19.0625,0.035016393442623084,18.645,0.05819254491820858,6067984.8,-0.338978073906843,7327470.1,-0.45259810749688356,8262064.5,-0.5145195247507448,8145791.633333334,-0.5075897861680716
2019-03-06,19.76,19.38,19.335,19.76,5341740.0,-0.017739483020780655,-0.019230769230769384,0.002327385570209284,19.66,-0.014242115971515812,19.705000000000002,-0.016493275818320385,19.121,0.013545316667538332,18.72266666666667,0.03510895883777221,5208059.6,0.025667985827197537,6772774.1,-0.21129216460947664,8317660.9,-0.3577833883562145,8070937.633333334,-0.338151248011337
2019-03-07,19.23,19.29,19.03,19.29,7099193.0,-0.004643962848297156,0.0,0.01366263794009459,19.607999999999997,-0.016217870257037803,19.619999999999997,-0.01681957186544336,19.176,0.005944931163955003,18.792666666666666,0.026464223633332118,5295541.8,0.3405980479655548,6564180.3,0.08150487578776588,8378972.55,-0.15273705008139693,7970082.3,-0.10926980013744647
2019-03-10,19.41,19.44,19.2,19.63,4664243.0,0.007776049766718529,-0.009679062659195048,0.012500000000000178,19.536,-0.004914004914004955,19.583999999999996,-0.00735294117647034,19.2495,0.009896360944440019,18.857666666666667,0.030880455340887014,5127426.8,-0.09033455143620961,6191664.5,-0.24668996519433506,8283119.75,-0.4368977944572152,7897904.666666667,-0.4094328563263657
2019-03-11,19.38,19.16,19.115,19.45,7536915.0,-0.01440329218107006,-0.014910025706940777,0.002354172116139308,19.4,-0.012371134020618513,19.53,-0.018945212493599595,19.3125,-0.007896440129449789,18.907,0.013381287353890103,5730632.4,0.31519777817191685,6158455.6,0.2238319945019982,8177481.25,-0.07833295246014782,7910801.566666666,-0.04726279170521641
2019-03-12,19.25,19.17,19.13,19.42,4896213.0,0.0005219206680584509,-0.012873326467559232,0.002090956612650352,19.288,-0.006117793446702491,19.497,-0.016771811047853413,19.372000000000003,-0.010427421020029026,18.949666666666666,0.011627293356083701,5907660.8,-0.17120952509663379,5987822.8,-0.18230496066116053,7885657.7,-0.37909896849821423,7834199.866666666,-0.3750206679264535
