date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-16,242.6,246.07,242.6,246.33,405679.0,0.013885455294602389,-0.0010554946616327943,0.014303380049464076,245.75799999999998,0.0012695415815557887,243.904,0.008880543164523802,239.17400000000004,0.02883256541262824,235.98633333333333,0.04272987560014063,384351.8,0.05548874754847,368562.5,0.10070612175682547,436323.0,-0.07023237372313629,514403.3333333333,-0.21136008709119303
2018-07-17,246.59,246.79,243.86,247.99,335297.0,0.0029259966676149496,-0.004838904794548182,0.012015090625768776,245.704,0.00441995246312632,244.767,0.008265003043711028,239.83650000000003,0.028992667921688087,236.71633333333332,0.042555857995997926,374524.2,-0.10473875920434517,373918.6,-0.10328879066192476,426465.65,-0.21377724091025863,509313.6666666667,-0.3416689518770686
2018-07-18,247.08,247.99,244.58,248.28,347866.0,0.004862433648040954,-0.0011680360882874163,0.0139422683784447,246.13400000000001,0.007540607961516788,245.654,0.009509309842298475,240.644,0.030526420770931262,237.35166666666666,0.04482097590776002,353644.8,-0.016340689867347047,380852.6,-0.0866125109819389,428049.7,-0.1873233411914551,510940.63333333336,-0.31916552079533833
2018-07-19,246.71,248.58,246.71,251.67,483816.0,0.0023791281906528905,-0.012277983073071819,0.007579749503465516,246.426,0.00874096077524289,246.24200000000002,0.009494724701716084,241.37399999999997,0.029854085361306737,238.08766666666668,0.04406920140060455,395118.4,0.22448359782789162,391293.4,0.23645325988120414,429347.1,0.12686448796323546,509530.06666666665,-0.05046624006879019
2018-07-22,247.7,250.26,246.37,251.04,353030.0,0.0067583876418053634,-0.0031070745697896474,0.01578926005601322,247.93800000000002,0.009365244536940542,246.76999999999998,0.014142723994002626,242.02550000000002,0.03402327440703545,238.68933333333334,0.048475843076355885,385137.6,-0.08336656820834942,382230.0,-0.07639379431232507,397748.25,-0.11242852734110076,480976.6666666667,-0.2660142903675161
2018-07-23,250.35,250.92,249.94,254.14,379184.0,0.0026372572524573368,-0.012670181789564805,0.003920941025846059,248.908,0.00808330788885847,247.333,0.014502714963227747,242.87150000000003,0.0331389232577719,239.65433333333334,0.047007982330105946,379838.6,-0.001723363554941404,382095.2,-0.007619043631011402,390426.85,-0.028796303328011308,468407.4,-0.190482473163319
2018-07-24,250.48,254.99,250.1494,255.24,281492.0,0.0162203092619162,-0.0009794703024604834,0.019350835940441957,250.548,0.017729137730095657,248.12600000000003,0.027663364580898353,243.88049999999998,0.04555304749662237,240.554,0.060011473515302116,369077.6,-0.2373094438676311,371800.9,-0.24289586173675215,390454.65,-0.27906608360279483,460990.8333333333,-0.3893761445003425
2018-07-25,255.9,255.52,253.41,257.65,237600.0,0.002078512882858208,-0.00826702891519493,0.008326427528511093,252.054,0.013751021606481117,249.094,0.025797490104137566,245.0315,0.042804700620124425,241.51033333333334,0.05800856002020627,347024.4,-0.3153219197266821,350334.6,-0.32179122473201327,381514.2,-0.3772184626417575,454263.6666666667,-0.4769557474330254
2018-07-26,256.1,253.99,253.35,257.0,234742.0,-0.005987789605510385,-0.011712062256809319,0.002526149595421412,253.13600000000002,0.0033736805511661583,249.781,0.016850761266869796,245.9915,0.03251535114018167,242.13833333333332,0.04894585051244826,297209.6,-0.21018029027326168,346164.0,-0.3218763360719197,362168.5,-0.3518431337899348,431158.6,-0.455555333930484
2018-07-29,257.24,255.96,253.75,258.44,351206.0,0.007756210874443781,-0.009596037765051801,0.008709359605911349,254.276,0.006622724913086575,251.10699999999997,0.019326422600724147,247.017,0.03620398596048058,242.76933333333332,0.054334155329887945,296844.8,0.18313003967056196,340991.2,0.029956198283122903,356748.9,-0.015537258839480761,408638.43333333335,-0.1405458435831578
2018-07-30,257.54,260.5,256.81,261.71,395475.0,0.017737146429129602,-0.004623438156738269,0.014368599353607792,256.192,0.01681551336497633,252.55,0.0314789150663235,248.227,0.049442647254327676,243.6326666666667,0.06923264258487483,300103.0,0.3177975561723809,339970.8,0.16326166835504696,354266.65,0.11632015037260768,404205.6,-0.021599403867734623
2018-07-31,259.14,259.03,257.29,259.93,275173.0,-0.005642994241842669,-0.0034624706651792403,0.0067627968440280295,257.0,0.00789883268482483,253.77400000000003,0.020711341587396515,249.2705,0.03915224625457081,244.48233333333334,0.05950395870458247,298839.2,-0.0791937603902032,333958.4,-0.1760261158276002,353938.5,-0.22254007405241305,395629.9,-0.3044686460755368
2018-08-01,259.34,260.36,258.05,261.57,231881.0,0.005134540400725918,-0.004625912757579176,0.008951753536136309,257.968,0.00927246790299563,255.01099999999997,0.020975565759908665,250.33249999999998,0.04005672455634013,245.433,0.060819042264080414,297695.4,-0.22107966733782258,322359.9,-0.2806766598450986,351606.25,-0.3405094477131735,392819.76666666666,-0.40970129388431153
2018-08-02,260.99,260.31,258.77,260.99,262909.0,-0.00019204178829312912,-0.002605463810874009,0.005951230822738518,259.232,0.004158437229971446,256.184,0.016105611591668456,251.21300000000002,0.03621229793044134,246.31066666666666,0.05683608234587223,303328.8,-0.13325407940162615,300269.2,-0.12442235167642901,345781.3,-0.23966680673593388,386321.13333333336,-0.3194547817472062
2018-08-05,259.53,258.44,258.0,260.42,281793.0,-0.007183742460912024,-0.007603102680285745,0.0017054263565892125,259.72799999999995,-0.0049590340664077415,257.00200000000007,0.005595287196208387,251.88599999999997,0.02601970732791825,247.01766666666668,0.04624095712452414,289446.2,-0.02644083771008221,293145.5,-0.038726502709405364,337687.75,-0.1655219948014105,362880.6666666667,-0.2234554610239179
2018-08-06,257.88,257.49,255.33,258.08,328627.0,-0.003675901563225503,-0.002286112833229881,0.008459640465280138,259.12600000000003,-0.006313530869152539,257.659,-0.0006559056737780455,252.496,0.019778531145047795,247.80066666666667,0.03910132068517447,276076.6,0.19034717176319926,288089.8,0.1407102924157677,335092.5,-0.01929467236658533,356314.5,-0.0777052295093239
2018-08-07,257.9,257.95,255.45,259.03,265587.0,0.001786477144743337,-0.004169401227656966,0.009786651008025116,258.90999999999997,-0.0037078521493955074,257.955,-1.9383225756453015e-05,253.0405,0.019402032480966502,248.572,0.037727499477012705,274159.4,-0.03126794120500709,286499.3,-0.07299249945811381,329150.1,-0.193112807804099,355802.86666666664,-0.2535557611209053
2018-08-08,258.67,256.84,256.68,260.83,227997.0,-0.00430315952704019,-0.015297320093547562,0.0006233442418575041,258.206,-0.005290349565850727,258.087,-0.004831704037785767,253.59050000000002,0.012813965822852103,249.38333333333333,0.02990042103856161,273382.6,-0.16601495486545226,285539.0,-0.20152063290828925,317936.8,-0.2828857810734712,349522.4666666667,-0.3476900006618554
2018-08-09,256.15,253.26,252.35,256.15,367175.0,-0.013938638841301865,-0.011282451688463757,0.0036061026352287584,256.796,-0.013769684886057454,258.014,-0.018425356763586587,253.89750000000004,-0.002510855758721675,249.99899999999997,0.013044052176208742,294235.8,0.24789369614438495,298782.3,0.22890479121420526,322473.15,0.13862192867840317,341039.76666666666,0.07663397611598177
2018-08-12,253.16,253.19,251.6181,256.93,222348.0,-0.0002763957987838017,-0.014556493986689012,0.00624716584379259,255.74599999999995,-0.009994291210810524,257.73699999999997,-0.017642014922187976,254.42199999999997,-0.004842348539041308,250.59033333333335,0.010374169793726962,282346.8,-0.21250037188308846,285896.5,-0.22227799221046773,313443.85,-0.29062892763727854,333131.43333333335,-0.33255172658079
2018-08-13,252.72,254.97,250.0,256.54,254938.0,0.007030293455507763,-0.006119903328915655,0.019879999999999898,255.24200000000002,-0.0010656553388549428,257.184,-0.008608622620380868,254.86700000000002,0.0004041323513832573,251.21266666666668,0.014956782964765436,267609.0,-0.04734893071608204,271842.8,-0.062185939815216695,305906.8,-0.16661545281111756,326792.0333333333,-0.21987694314457484
2018-08-14,254.82,253.15,250.9,254.82,301187.0,-0.00713809467780524,-0.00655364571069772,0.008967716221602196,254.28199999999998,-0.0044517504188262835,256.596,-0.01342967154593211,255.185,-0.007974606657914829,251.71233333333333,0.005711546381649946,274729.0,0.09630581409316097,274444.2,0.09744348760148691,304201.3,-0.009908899140141703,327440.4,-0.08017764454233511
2018-08-15,253.97,255.62,252.48,256.95,220014.0,0.009757061031009373,-0.005176104300447459,0.012436628643853087,254.038,0.006227414796211583,256.122,-0.0019600034358626672,255.5665,0.00020933886092278087,252.26233333333332,0.013310218066642454,273132.4,-0.19447857522578804,273257.5,-0.19484735094187722,297808.7,-0.26122373187888737,325490.0,-0.32405296629696767
2018-08-16,256.21,257.63,254.81,258.75,224237.0,0.007863234488694193,-0.004328502415458901,0.011067069581256694,254.91199999999998,0.010662503138338053,255.85399999999998,0.006941458800722389,256.019,0.006292501728387245,252.76000000000002,0.019267289128026555,244544.8,-0.08304327059908856,269390.3,-0.16761293929291432,284829.75,-0.2127332204588882,320317.63333333336,-0.29995424333492315
2018-08-19,257.74,256.06,255.68,258.28,320333.0,-0.006094010790668736,-0.008595322905373903,0.0014862327909888062,255.48599999999996,0.0022466984492302,255.61600000000004,0.0017369804707059178,256.309,-0.0009714836388891035,253.12933333333334,0.011577744183474126,264141.8,0.2127311921096926,273244.3,0.1723318656601438,283194.9,0.13113972038338262,316206.6,0.013049695989900245
2018-08-20,257.1,256.76,255.13,257.83,272167.0,0.0027337342810278553,-0.004150021331885356,0.006388899776584411,255.844,0.0035803067494253327,255.54299999999998,0.004762407892213938,256.601,0.0006196390505102123,253.51166666666666,0.012813348498096788,267587.6,0.01711364801657478,267598.3,0.017072978415782147,277844.05,-0.020432505212906293,312594.43333333335,-0.129328705256321
2018-08-21,255.36,259.53,254.74,260.3,249376.0,0.01078828477956062,-0.002958125240107745,0.01880348590719927,257.12,0.009373055382700501,255.70100000000002,0.01497452102260044,256.82800000000003,0.010520659741149574,253.92733333333337,0.022064055070873057,257225.4,-0.03051564892114078,265977.2,-0.06241587624803935,276238.25,-0.0972430501568845,308092.4666666667,-0.19058066333765167
2018-08-22,259.53,259.21,258.5,261.18,177004.0,-0.0012329981119716393,-0.00754269086453796,0.0027466150870405492,257.838,0.0053211706575444495,255.93800000000002,0.012784346208847275,257.0125,0.008550167793395236,254.37300000000002,0.019015382921929502,248623.4,-0.2880637944779132,260877.9,-0.32150634453895865,273208.45,-0.3521283840232614,298917.1666666667,-0.40784933172679394
2018-08-23,258.79,259.98,258.39,260.265,192934.0,0.0029705644072375303,-0.001095037749985428,0.006153488912109761,258.308,0.0064728928256190255,256.61,0.013132769572502978,257.312,0.010368735231936377,254.80166666666668,0.0203229963173972,242362.8,-0.2039454899844365,243453.8,-0.20751288334788776,271118.05,-0.2883764102021241,296133.36666666664,-0.34848949251581574
2018-08-26,261.01,261.83,259.14,261.99,264533.0,0.007115931994768676,-0.0006107103324555219,0.01038048931079727,259.462,0.00912657730226396,257.47400000000005,0.01691821310112851,257.6055,0.016399106385539097,255.4393333333333,0.025018334425134237,231202.8,0.14416001882330143,247672.3,0.06807664805470792,266784.4,-0.008439024170828646,291520.0,-0.09257340834248085
2018-08-27,262.77,263.57,261.03,265.33,273615.0,0.006645533361341327,-0.006633249161421606,0.009730682297053983,260.82399999999996,0.010528172254087087,258.33399999999995,0.020268334791394338,257.75899999999996,0.022544314650507102,256.0226666666666,0.029479160699313223,231492.4,0.18196104926122847,249540.0,0.096477518634287,260691.4,0.049574324277670945,287117.86666666664,-0.04702900179438496
2018-08-28,263.6,265.61,262.75,266.99,293877.0,0.0077398793489396045,-0.005168732911345009,0.010884871550904007,262.04,0.013623874217676635,259.58,0.023229832806841877,258.088,0.029145097796100528,256.65,0.03491135788038191,240392.6,0.22248771384809674,248809.0,0.18113492679123344,261626.6,0.12326881135175083,285737.2,0.02848701534136966
2018-08-29,264.41,263.69,262.7935,265.92,277377.0,-0.0072286434998682925,-0.008385980746089094,0.0034114237985338747,262.936,0.002867617975476966,260.387,0.012684965071220855,258.25449999999995,0.021047067911691864,257.17333333333335,0.025339589381999206,260467.2,0.06492103420315498,254545.3,0.08969601874401145,263901.4,0.05106301065473695,283387.56666666665,-0.021209704918834893
2018-08-30,254.5,255.78,246.3,260.33,1150953.0,-0.029997345367666517,-0.017477816617370245,0.03848964677222888,262.096,-0.02409804041267327,260.202,-0.016994488897087656,258.028,-0.008712232780938578,257.41333333333336,-0.006345177664974666,452071.0,1.5459562767795325,347216.9,2.3147954491846447,308303.6,2.7331805402207436,305625.4666666667,2.7658936362632955
2018-09-03,255.78,256.68,255.02,259.055,514439.0,0.0035186488388458947,-0.00916793731060972,0.006509293388753834,261.066,-0.016800349336949183,260.264,-0.013770632895828916,257.94,-0.00488485694347518,257.6273333333333,-0.0036771460585184323,502052.2,0.024672334868764523,366627.5,0.40316533811566235,319935.9,0.6079439662757444,311005.76666666666,0.6541140233948504
2018-09-04,255.74,255.34,251.95,257.56,390652.0,-0.00522050802555718,-0.008619350830874395,0.013455050605278851,259.42,-0.01572739187418093,260.122,-0.018383681503294613,257.8325,-0.009667128853034335,257.77466666666663,-0.009444941576880916,525459.6,-0.256551788186951,378476.0,0.032171128420296125,323037.15,0.20930982705859047,311388.0333333333,0.2545504585329281
2018-09-05,255.24,259.81,254.69,261.62,355021.0,0.017506070337589108,-0.006918431312590734,0.020102870155875863,258.26,0.006001703709440198,260.15,-0.0013069383048240901,257.9255,0.007306373351995132,257.93533333333335,0.007267971558762687,537688.4,-0.33972724723092407,389040.5,-0.08744462337468717,327508.85,0.08400429484577288,313839.0,0.13122014791023418
2018-09-06,259.8,259.43,257.58,261.045,298316.0,-0.0014626072899426301,-0.006186672795878145,0.007182234645547014,257.408,0.007855233714569865,260.17199999999997,-0.0028519594729639053,258.05499999999995,0.005328321481854914,258.06566666666663,0.005286768096492311,541876.2,-0.4494757289580166,401171.7,-0.25638822479252654,331024.8,-0.09881072354699705,315862.86666666664,-0.055552166836958516
2018-09-09,260.51,259.98,258.27,267.98,389009.0,0.0021200323786763065,-0.02985297410254495,0.006620978046230741,258.248,0.006706731513893782,260.17199999999997,-0.0007379733407129052,258.391,0.006149594993633656,258.26533333333333,0.0066391669549146215,389487.4,-0.0012282810689127066,420779.2,-0.07550325681497572,332116.5,0.17130284102114768,321005.1,0.2118467899731189
2018-09-10,259.48,263.72,259.48,264.65,354055.0,0.014385721978613875,-0.0035140751936517667,0.016340373053799873,259.656,0.015651477339248876,260.361,0.012901317785690036,258.9175,0.018548379310011853,258.524,0.02009871423929699,357410.6,-0.00938864152322283,429731.4,-0.1761016299949224,338701.85,0.0453293951597844,321100.06666666665,0.10263135001944357
2018-09-11,263.0,265.19,263.0,265.8,255539.0,0.005574093735780217,-0.002294958615500442,0.008326996197718595,261.62600000000003,0.013622499292883505,260.523,0.017913965369660056,259.4285,0.022208431224788328,258.68033333333335,0.02516490752421574,330388.0,-0.2265487850648329,427923.8,-0.40283994486868924,338731.9,-0.24560101956739244,316435.5333333333,-0.19244530692191542
2018-09-12,265.37,265.32,262.8,267.24,290411.0,0.0004902145631433541,-0.0071845532105973,0.009589041095890316,262.728,0.009865716634694488,260.494,0.01852633841854301,260.037,0.020316339597826527,258.89,0.0248368032755224,317466.0,-0.08522172453113086,427577.2,-0.32079867682374086,338193.1,-0.14128644256787015,316943.4666666667,-0.08371356237663419
2018-09-13,265.13,262.92,261.89,265.13,237361.0,-0.009045680687471691,-0.008335533511862003,0.003932948948031756,263.42600000000004,-0.0019208430451057579,260.41700000000003,0.009611507697270039,260.402,0.009669664595510108,258.97533333333337,0.015231823880266449,305275.0,-0.22246826631725491,423575.6,-0.4396254175169674,339060.45,-0.2999448918327101,317126.13333333336,-0.2515249452793967
2018-09-16,263.1,259.66,258.38,263.32,297526.0,-0.012399208884831814,-0.013899437946225057,0.004953943803700067,263.36199999999997,-0.01405669762532158,260.80499999999995,-0.004390253254346832,260.5035,-0.0032379603345058516,258.95366666666666,0.002727643684005354,286978.4,0.03675398566582011,338232.9,-0.12035168666324303,342724.9,-0.13188099259785335,318280.0333333333,-0.06520683410761652
