date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-27,50.8,51.58,50.79,51.785,3582748.0,0.010579937304075138,-0.003958675292072944,0.015554242961212772,51.382000000000005,0.0038534895488691046,51.663,-0.0016065656272380435,52.43000000000001,-0.016212092313561133,53.73433333333333,-0.04009230597445457,4392664.2,-0.1843792657767922,4615049.6,-0.2236815829671689,5451054.2,-0.3427421800355609,5785008.533333333,-0.38068405960749485
2019-08-28,52.12,52.39,52.02,52.55,3692339.0,0.015703761147731754,-0.0030447193149381047,0.0071126489811610405,51.45,0.01827016520894076,51.774,0.011897863792637242,52.265,0.0023916578972544844,53.641,-0.023321712868887512,4418502.8,-0.16434612194881937,4318861.3,-0.14506654798106156,5196321.05,-0.2894320877267581,5644957.6,-0.3459049187543941
2019-08-29,52.78,52.69,52.445,52.98,5021450.0,0.005726283641916297,-0.005473763684409216,0.0046715606826197575,51.798,0.017220742113595033,51.815,0.016887001833445936,52.128,0.010781154082259103,53.56399999999999,-0.01631692928086015,4207169.4,0.1935459503960073,4201760.4,0.19508242307200563,5084906.8,-0.012479442101082316,5571078.333333333,-0.09865744124342168
2019-09-02,52.4,52.02,51.74,52.41,4555085.0,-0.012715885367242219,-0.0074413279908412955,0.005411673753382251,51.943999999999996,0.0014631141229017874,51.75,0.00521739130434784,52.076499999999996,-0.0010849423444354578,53.45366666666666,-0.026820735715042843,4316951.8,0.055162348581237364,4295527.1,0.06042515713612895,4938626.65,-0.07766160051803073,5537296.266666667,-0.17738102123582722
2019-09-03,52.51,52.46,52.18,52.6,3083684.0,0.008458285274894228,-0.0026615969581749166,0.00536604062859336,52.227999999999994,0.004442061729340807,51.833000000000006,0.01209654081376721,52.0215,0.008429207154734053,53.334666666666664,-0.01639959001024971,3987061.2,-0.22657720929891922,4159809.8,-0.25869591441416384,4859384.55,-0.36541675838352816,5392670.933333334,-0.4281713017311991
2019-09-04,53.13,53.27,53.09,54.065,4810676.0,0.0154403354937096,-0.014704522334227255,0.003390469014880493,52.56600000000001,0.013392687288361182,51.974000000000004,0.024935544695424694,52.0545,0.023350526851665165,53.224000000000004,0.0008642717571021308,4232646.8,0.13656447781090542,4312655.5,0.1154788505597073,4752118.55,0.012322388295637143,5288093.966666667,-0.09028167231445883
2019-09-05,53.39,53.41,53.33,53.775,5029557.0,0.0026281208935610145,-0.006787540678754089,0.0015000937558597993,52.77,0.012128103088876241,52.11,0.024947227019765927,52.077,0.025596712560247203,53.119,0.00547826578060584,4500090.4,0.11765688084843795,4459296.6,0.1278812447685136,4744518.35,0.06007746813751935,5278922.233333333,-0.047237906207205804
2019-09-08,53.92,54.91,53.68,55.06,5117736.0,0.028084628346751517,-0.002724300762804277,0.022913561847988095,53.214,0.0318713120607359,52.50599999999999,0.045785243591208724,52.18300000000001,0.05225839832895751,53.03666666666667,0.03532147570862909,4519347.6,0.13240592513839844,4363258.5,0.1729160672006942,4725829.15,0.08292869622677745,5236297.066666666,-0.022642158219289166
2019-09-09,55.15,55.86,54.99,55.86,6467454.0,0.01730103806228378,0.0,0.01582105837424974,53.982000000000006,0.03478937423585626,52.963,0.054698563147857815,52.368500000000004,0.06667175878629328,52.99666666666666,0.05402855525504746,4901821.4,0.31939813229425273,4609386.6,0.40310513333813236,4896942.0,0.3207128040315772,5298415.433333334,0.22063928005947275
2019-09-10,55.82,55.95,55.14,55.97,5490426.0,0.0016111707841031109,-0.00035733428622464203,0.014689880304679104,54.67999999999999,0.023226042428676097,53.45399999999999,0.04669435402402078,52.5245,0.06521718436158364,52.957,0.05651755197613162,5383169.8,0.019924357578317453,4685115.5,0.1718870111099715,4935842.95,0.11235832574454174,5299158.233333333,0.03609399044994244
2019-09-11,55.5,55.73,54.56,56.0,7224964.0,-0.003932082216264621,-0.004821428571428643,0.0214442815249265,55.172000000000004,0.010113825853693692,53.86900000000001,0.03454677087007352,52.766,0.056172535344729546,52.909666666666666,0.053304689124230586,5866027.4,0.23166216373281845,5049337.1,0.4308737675684202,4832193.35,0.49517278732234504,5317148.5,0.3588042538213856
2019-09-12,56.13,56.08,55.69,56.45,5738433.0,0.00628027992104796,-0.006554472984942494,0.007003052612677418,55.705999999999996,0.006713818978206998,54.238,0.033961429256240905,53.00600000000001,0.05799343470550489,52.92266666666667,0.05965937720447423,6007802.6,-0.044836626289951664,5253946.5,0.09221382440799508,4786403.9,0.19890279213586615,5215529.533333333,0.1002589407891763
2019-09-15,55.64,55.86,55.45,55.91,3922519.0,-0.003922967189728954,-0.0008942944017169552,0.007394048692515698,55.896,-0.0006440532417346656,54.55500000000001,0.02392081385757483,53.185,0.050296136128607616,52.937000000000005,0.05521657819672421,5768759.2,-0.32004112773505955,5144053.4,-0.23746534201997205,4672906.9,-0.16058267713401275,5104622.333333333,-0.23157508159108342
2019-09-16,55.3,55.9,55.04,55.93,5478304.0,0.0007160759040458764,-0.0005363847666726151,0.015625,55.903999999999996,-7.155123068114388e-05,54.943,0.01741805143512365,53.346500000000006,0.04786630800521108,53.032000000000004,0.054080555136521324,5570929.2,-0.016626526145763987,5236375.3,0.04620155854757013,4765951.2,0.1494670780514915,5037876.2,0.08742330746436355
2019-09-17,55.71,55.91,55.39,56.16,3892138.0,0.00017889087656519642,-0.004451566951566899,0.009387976168983458,55.896,0.0002504651495633947,55.288,0.011250180871074988,53.560500000000005,0.04386628205487231,53.11033333333333,0.0527141610860411,5251271.6,-0.25881990183101555,5317220.7,-0.26801270445667225,4738515.25,-0.1786165508278147,5011996.6,-0.22343562643278725
2019-09-18,56.02,55.8,55.635,56.23,3636564.0,-0.0019674476837774346,-0.007647163435888338,0.0029657589646805427,55.910000000000004,-0.0019674476837776567,55.541,0.004663221764102277,53.75749999999999,0.0379946984141748,53.21666666666667,0.04854368932038833,4533591.6,-0.1978624629532134,5199809.5,-0.30063514826841253,4756232.5,-0.2354108004602382,4901348.866666666,-0.25804832528210286
2019-09-19,55.76,55.44,55.345,56.04,19746574.0,-0.006451612903225823,-0.010706638115631772,0.0017165055560575126,55.782,-0.0061310100032268,55.74399999999999,-0.005453501722158305,53.927,0.028056446677916513,53.29933333333334,0.04016310397878642,7335219.8,1.6920221259082107,6671511.2,1.9598352469227662,5565403.9,2.548093607366035,5386849.3,2.665700096715162
2019-09-22,55.08,55.68,55.05,55.7683,3599550.0,0.0043290043290042934,-0.0015833367701724166,0.011444141689373355,55.746,-0.00118394144871381,55.821000000000005,-0.0025259311011985863,54.1635,0.027998559915810572,53.39566666666666,0.04278124941474659,7270626.0,-0.5049188336740192,6519692.6,-0.4478957489498815,5441475.55,-0.3384974411949715,5323783.633333334,-0.3238737244198924
2019-09-23,55.96,55.33,55.105,56.0,5340177.0,-0.006285919540229945,-0.01196428571428576,0.004083114054985959,55.63199999999999,-0.005428530342248883,55.767999999999994,-0.00785396643236258,54.3655,0.01774103061684351,53.501666666666665,0.03417339023706423,7243000.6,-0.26271205886687343,6406964.9,-0.16650440835098068,5508175.75,-0.03049988918745017,5400282.966666667,-0.011130151334230454
2019-09-24,55.58,55.74,55.34,55.92,3881336.0,0.007410084944876161,-0.0032188841201716833,0.007228044813877732,55.598,0.0025540487067881035,55.74699999999999,-0.00012556729510093678,54.6005,0.020869772254832997,53.59866666666667,0.03995124256822313,7240840.2,-0.46396607399235246,6246055.9,-0.37859409807715616,5465585.7,-0.2898590904905215,5372580.6,-0.2775657939873437
2019-09-25,55.72,55.57,55.38,55.85,5149985.0,-0.003049874416935827,-0.005013428827215782,0.003430841459010514,55.552,0.00032402073732717973,55.730999999999995,-0.0028888769266655068,54.79999999999999,0.01405109489051104,53.75433333333333,0.03377712184444048,7543524.4,-0.3172972304563634,6038558.0,-0.1471498659116961,5543947.55,-0.0710617383095552,5234314.9,-0.01611097184848398
2019-09-26,55.53,55.43,55.0747,55.78,4597753.0,-0.002519344970307702,-0.006274650412334215,0.0064512380457815155,55.55,-0.0021602160216021016,55.666,-0.004239571731397884,54.952,0.00869850050953569,53.89266666666666,0.028525835302267488,4513760.2,0.01860816620253769,5924490.0,-0.22394113248566538,5589218.25,-0.1773888951285808,5165765.933333334,-0.10995715653086313
2019-09-29,55.0,55.34,54.96,55.67,4478590.0,-0.0016236694930542583,-0.005927788755164309,0.006914119359534343,55.482000000000006,-0.0025593886305469438,55.614,-0.004926816988527927,55.084500000000006,0.004638328386388224,53.99466666666667,0.02491604109047807,4689568.2,-0.044988832873781415,5980097.1,-0.2510840668456704,5562075.25,-0.19479873991276908,5108636.966666667,-0.1233297591466489
2019-09-30,55.61,53.78,53.705,55.68,5686919.0,-0.028189374774123643,-0.03412356321839083,0.0013965180150823375,55.172000000000004,-0.025230189226419286,55.402,-0.029276921410779422,55.1725,-0.025239023064026478,54.031666666666666,-0.004657762423270317,4758916.6,0.19500287103161273,6000958.6,-0.0523315724924347,5618666.95,0.012147374209464434,5177620.333333333,0.0983653945013736
2019-10-01,53.48,52.88,52.57,53.52,5528965.0,-0.01673484566753436,-0.01195814648729443,0.005896899372265674,54.6,-0.0315018315018315,55.099000000000004,-0.04027296321167351,55.19349999999999,-0.041916167664670545,54.07333333333334,-0.022068795462951596,5088442.4,0.08657317217543814,6164641.3,-0.10311651060703242,5740931.0,-0.03692188601465507,5213890.6,0.06042980648654206
2019-10-02,52.72,53.05,52.08,53.07,4385842.0,0.0032148260211799506,-0.00037686074995291197,0.01862519201228885,54.096000000000004,-0.01933599526767238,54.824,-0.03235809134685541,55.18249999999999,-0.03864449780274537,54.11300000000001,-0.01964407813279634,4935613.8,-0.11138873953225426,6239569.1,-0.2970921661882068,5719689.3,-0.23320275456221018,5250678.033333333,-0.164709400927465
2019-10-03,53.09,54.09,53.0,54.18,3772436.0,0.019604147031102803,-0.0016611295681062677,0.020566037735849196,53.827999999999996,0.004867355279780217,54.689,-0.010952842436321664,55.216499999999996,-0.02040151041808147,54.181,-0.001679555563758428,4770550.4,-0.20922415996275823,4642155.3,-0.18735247827663148,5656833.25,-0.33311875509146394,5257654.366666666,-0.282486877814353
2019-10-06,53.9,53.93,53.83,54.3,3706149.0,-0.002958032908116137,-0.006813996316758719,0.0018577001671931104,53.54600000000001,0.007171404026444339,54.513999999999996,-0.010712844406941313,55.1675,-0.022431685321973927,54.28033333333334,-0.006454148525248615,4616062.2,-0.1971189209712122,4652815.2,-0.20346094983527396,5586253.9,-0.33655915639638223,5178588.766666667,-0.2843322443644122
2019-10-07,53.41,52.38,52.2384,53.41,7926829.0,-0.028740960504357482,-0.01928477813143592,0.00271064963704859,53.266,-0.01663349979348916,54.21900000000001,-0.03391799922536387,54.9935,-0.047523798267067874,54.31666666666667,-0.03565510892911938,5064044.2,0.5653159188460479,4911480.4,0.6139388441822957,5659222.65,0.4006921957735661,5309277.3,0.49301468958873174
2019-10-08,52.73,52.61,52.3,52.85,3353127.0,0.004390988927071238,-0.004541154210028431,0.005927342256214274,53.212,-0.011313237615575455,53.90599999999999,-0.02404185062887232,54.826499999999996,-0.04042753048252212,54.369,-0.032352995273041585,4628876.6,-0.2756067422492965,4858659.5,-0.3098658179277638,5552357.7,-0.3960895206733529,5263276.966666667,-0.3629202830791557
2019-10-09,52.86,53.02,52.74,53.435,4500980.0,0.007793195210036075,-0.007766445213811202,0.005309063329541175,53.206,-0.0034958463331202783,53.650999999999996,-0.011761197368175713,54.69100000000001,-0.030553473149147137,54.417,-0.025672124519911077,4651904.2,-0.03244353140376366,4793759.0,-0.06107503526981639,5416158.5,-0.16897188293141718,5293884.7,-0.14977747815323594
2019-10-10,54.0,53.47,53.425,54.12,5496102.0,0.00848736325914734,-0.012010347376200992,0.0008423022929340274,53.08200000000001,0.007309445763158617,53.455,0.00028060985875977273,54.56049999999999,-0.019986986922773675,54.452999999999996,-0.018052265256276012,4996637.4,0.0999601451968477,4883593.9,0.12542158757303712,5404041.95,0.01703540624809552,5354010.133333334,0.026539334653481905
2019-10-13,53.22,53.26,53.14,53.54,3900883.0,-0.003927435945389912,-0.00522973477773625,0.0022581859239743096,52.948,0.005892573846037585,53.247,0.0002441452100587771,54.430499999999995,-0.021504487373806946,54.472,-0.022249963283889063,5035584.2,-0.22533655578631773,4825823.2,-0.19166475058597254,5402960.15,-0.2780100367758589,5316657.9,-0.2662903889302338
2019-10-14,53.33,53.76,53.12,56.874,8233509.0,0.009387908374014264,-0.05475261103491935,0.012048192771084265,53.224000000000004,0.0100706448218848,53.245000000000005,0.00967226969668511,54.32349999999999,-0.010373042974034963,54.53,-0.01412066752246477,5096920.2,0.6153890343427388,5080482.2,0.620615657309064,5540720.4,0.48599972667814084,5439272.033333333,0.5137152452649592
2019-10-15,54.85,54.57,54.28,55.46,8014448.0,0.015066964285714413,-0.01604760187522536,0.005342667649226307,53.616,0.01779319606087726,53.414,0.021642266072565253,54.2565,0.005778109535262921,54.60033333333333,-0.0005555521639061256,6029184.4,0.3292756479632635,5329030.5,0.5039223363424172,5746835.9,0.39458445298568545,5603630.833333333,0.43022412403148746
2019-10-16,54.8,54.71,54.44,55.17,4943300.0,0.00256551218618295,-0.008337864781584159,0.004959588537839954,53.95399999999999,0.014011936093709654,53.58,0.021089958939902953,54.20200000000001,0.00937234788384167,54.64833333333333,0.0011284272164444609,6117648.4,-0.19196075407014246,5384776.3,-0.08198600562106917,5812172.7,-0.14949189310909505,5608051.633333334,-0.11853521985820525
2019-10-17,54.8,55.07,54.58,55.2568,6710016.0,0.00658014988119171,-0.0033805794038018755,0.008977647489923024,54.274,0.01466632273280033,53.678,0.02593241178881489,54.1835,0.016361069329223765,54.70366666666666,0.006696686998433954,6360431.2,0.054962437137909825,5678534.3,0.18164576376689312,5160344.8,0.3003038091563184,5664066.933333334,0.1846639665416383
2019-10-20,55.71,56.19,55.61,56.335,4841238.0,0.02033775195206089,-0.0025738883464986317,0.01042977881675955,54.86,0.024243528982865525,53.903999999999996,0.042408726625111415,54.209,0.036543747348226185,54.74633333333333,0.026370106978245156,6548502.2,-0.2607106400605622,5792043.2,-0.1641571319771925,5222429.2,-0.07299116663946348,5654850.333333333,-0.1438786679352727
2019-10-21,56.1,56.65,56.02,57.045,7180373.0,0.008186510055169904,-0.006924357963011718,0.011245983577293783,55.438,0.021862260543309642,54.330999999999996,0.04268281459940004,54.275,0.043758636573007825,54.772666666666666,0.034275003347168376,6337875.0,0.1329306747135277,5717397.6,0.2558813471359769,5314439.0,0.35110648555755364,5678614.3,0.2644586549926451
2019-10-22,56.5,56.58,56.33,56.85,4751017.0,-0.0012356575463371433,-0.004749340369393229,0.004438132433871811,55.839999999999996,0.013252148997134672,54.727999999999994,0.03384008185937737,54.31700000000001,0.04166283115783265,54.79366666666667,0.03260109136700717,5685188.8,-0.16431675936602141,5857186.6,-0.18885681395228204,5357923.05,-0.11327263276018862,5653967.333333333,-0.1597020782221239
2019-10-23,56.56,56.31,56.07,56.72,4980454.0,-0.00477200424178148,-0.00722849083215793,0.004280363830925671,56.160000000000004,0.0026709401709401615,55.057,0.022758232377354304,54.354000000000006,0.035986311954961936,54.812999999999995,0.02731103935197865,5692619.6,-0.1251033179873814,5905134.0,-0.15658916461506212,5349446.5,-0.06897769703837586,5579150.333333333,-0.10730958973382498
2019-10-24,56.25,56.74,56.25,57.045,3906589.0,0.007636299058781715,-0.005346656148654594,0.008711111111111114,56.49400000000001,0.004354444719793182,55.384,0.024483605373393003,54.419500000000006,0.04264096509523241,54.835,0.03474058539254132,5131934.2,-0.23876868881132574,5746182.7,-0.3201418743612172,5314888.3,-0.26497251127554267,5518088.866666666,-0.292039491498826
2019-10-27,57.02,57.02,56.81,57.33,4723139.0,0.004934790271413414,-0.005407291121576785,0.0036965323006512563,56.660000000000004,0.006353688669255231,55.760000000000005,0.022596843615494855,54.503499999999995,0.04617134679424262,54.87366666666666,0.03911408629518731,5108314.4,-0.07540166282639149,5828408.3,-0.18963484421638754,5327115.75,-0.11337781612873721,5544776.2,-0.14818221157420208
2019-10-28,56.9,57.34,56.7438,57.71,4306410.0,0.00561206594177488,-0.006411367180731209,0.010506874759885765,56.798,0.009542589527800294,56.11800000000001,0.021775544388609624,54.68149999999999,0.04861790550734724,54.92166666666667,0.044032409795769833,4533521.8,-0.05009610850443025,5435698.4,-0.20775405787782497,5258090.3,-0.18099352534892754,5505713.066666666,-0.21782883563759026
2019-10-29,57.22,57.12,56.99,57.38,4783275.0,-0.003836763167073709,-0.00453119553851522,0.002281101947710029,56.906000000000006,0.0037605876357500456,56.373000000000005,0.013251024426587099,54.8935,0.04056035778370837,54.961999999999996,0.039263491139332585,4539973.4,0.05359097478412522,5112581.1,-0.06441092934447523,5220805.8,-0.08380522409012026,5535417.633333334,-0.1358782088643249
2019-10-30,56.81,57.02,56.355,57.12,4949120.0,-0.0017507002801119276,-0.0017507002801119276,0.011800195191198792,57.048,-0.0004908147524891326,56.604,0.007349303936117657,55.092000000000006,0.03499600667973568,55.00266666666666,0.03667700959953479,4533706.6,0.09162776435510867,5113163.1,-0.03208250877035379,5248969.7,-0.05712543930287883,5579169.5,-0.11292890456187077
2019-10-31,57.55,57.58,57.38,57.94,5934724.0,0.009821115398105817,-0.006213324128408693,0.003485535029627007,57.21600000000001,0.0063618568232659545,56.855,0.01275173687450537,55.26649999999999,0.04186080175151319,55.074,0.04550241493263618,4939333.6,0.2015232176259567,5035633.9,0.17854556503799834,5357084.1,0.10782729731646379,5118774.5,0.1594032907681322
