date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-08,76.84,76.15,75.97,77.08,3906637.0,-0.009624138379503155,-0.012065386611312845,0.002369356324865235,77.39,-0.016022741956325026,77.832,-0.02161064857642081,79.479,-0.041885277872142246,79.66066666666666,-0.04407026470612829,3285094.0,0.1892009787238964,3174888.7000000007,0.23047998501490752,3332190.65,0.1723930021831135,3292860.0,0.1863963241680484
2018-08-09,76.09,75.65,75.39,76.42,3274419.0,-0.006565988181221227,-0.010075896362208847,0.0034487332537471715,76.88399999999999,-0.016050153477966567,77.55199999999999,-0.02452547967815122,79.213,-0.04497999065809888,79.574,-0.049312589539296625,3546146.6,-0.07662616091506202,3193144.400000001,0.025452842032448908,3389648.85,-0.033994627496591545,3230571.066666667,0.01357281187396242
2018-08-12,75.64,75.31,74.84,76.08,3066670.0,-0.004494382022471988,-0.010120925341745468,0.0062800641368252474,76.32000000000001,-0.013233752620545158,77.355,-0.02643655872277162,78.9745,-0.04640105350461232,79.44566666666667,-0.05205654178746899,3392435.6,-0.09602705501616604,3186579.000000001,-0.03762938248196601,3428671.15,-0.10558059789431828,3214625.6,-0.04602576424452043
2018-08-13,75.62,76.54,75.035,76.74,2763887.0,0.01633249236489176,-0.0026062027625747275,0.02005730659025806,76.108,0.005676144426341567,77.143,-0.007816652191384721,78.74799999999999,-0.02803880733478925,79.35366666666665,-0.035457298759561384,3189596.8,-0.13346821767566353,3188555.1000000006,-0.1331851220008713,3399192.95,-0.18689905496538528,3204558.1,-0.13751384317232385
2018-08-14,75.92,76.22,75.49,76.39,2919407.0,-0.004180820486020531,-0.0022254221756774495,0.009670154987415636,75.974,0.0032379498249399674,76.911,-0.0089844105524568,78.411,-0.02794250806647025,79.24600000000001,-0.0381848926128765,3186204.0,-0.08373506530027586,3213760.7000000007,-0.09159166704602506,3279963.2,-0.10992690405794803,3244510.3,-0.10020103804262848
2018-08-15,76.92,77.24,76.58,77.92,3373738.0,0.013382314353188152,-0.008726899383983633,0.008618438234526016,76.19200000000001,0.01375472490550167,76.791,0.005847039366592366,78.166,-0.011846582913287107,79.16433333333333,-0.024308084869869906,3079624.2,0.09550314613062194,3182359.1000000006,0.060137430750665244,3309973.0,0.019264507595681213,3245265.933333333,0.03958753128582848
2018-08-16,76.53,77.2,75.97,77.3,1964944.0,-0.0005178663904711334,-0.001293661060801976,0.0161906015532447,76.50200000000001,0.009123944472039902,76.69300000000001,0.0066107728215090145,77.928,-0.009341956677959118,79.05233333333334,-0.023431735095316597,2817729.2,-0.3026498075116658,3181937.900000001,-0.3824694064582469,3286224.2,-0.40206635931900203,3234810.466666667,-0.3925628656615575
2018-08-19,77.19,76.29,76.12,77.54,2430854.0,-0.011787564766839287,-0.01612071189063713,0.002233315817130821,76.69800000000001,-0.005319565047328445,76.509,-0.0028624083441163295,77.662,-0.01766629754577531,78.89733333333334,-0.03304716678214725,2690566.0,-0.0965269017745709,3041500.8000000007,-0.2007715401554393,3223423.5,-0.24587817889892527,3217505.2333333334,-0.24449105014146733
2018-08-20,76.22,76.73,76.22,77.249,2325117.0,0.00576746624721447,-0.0067185335732500295,0.006691157176594187,76.736,-7.819015846544097e-05,76.422,0.004030253068488143,77.474,-0.009603221725998368,78.74566666666666,-0.025597175717605558,2602812.0,-0.10669037948188342,2896204.400000001,-0.19718477052241223,3126638.55,-0.25635248116543563,3197832.8666666667,-0.2729085299496473
2018-08-21,76.54,77.2,76.38,77.405,2540665.0,0.006125374690473029,-0.0026484077255990446,0.010735794710657443,76.93199999999999,0.0034835959028753916,76.453,0.009770708801485783,77.3155,-0.0014938789764018523,78.632,-0.018211415199918646,2527063.6,0.005382294296035983,2856633.8000000007,-0.11060878716760991,2959164.25,-0.1414248127659693,3155721.2666666666,-0.1949019620849911
2018-08-22,77.22,76.77,76.5,77.42,3009795.0,-0.005569948186528562,-0.008395763368638676,0.003529411764705781,76.838,-0.0008849787865379266,76.51500000000001,0.0033326798666926116,77.1735,-0.005228478687632543,78.491,-0.021926080697150074,2454275.0,0.22634790314858777,2766949.6000000006,0.08776647033975582,2970919.15,0.013085462120367763,3143776.966666667,-0.04261815265118096
2018-08-23,76.77,77.11,76.77,77.6,2149402.0,0.0044288133385437245,-0.006314432989690699,0.0044288133385437245,76.82000000000001,0.0037750585784950275,76.66099999999999,0.0058569546444737774,77.10650000000001,4.539176334006356e-05,78.36233333333332,-0.015981317554777497,2491166.6,-0.1371905837208961,2654447.900000001,-0.1902640093256306,2923796.15,-0.26485914553242706,3144581.8666666667,-0.31647446587917316
2018-08-26,77.64,77.76,77.475,78.159,1865533.0,0.008429516275450633,-0.0051049783134380355,0.0036786060019362576,77.114,0.008377207770314143,76.906,0.011104465191272395,77.13050000000001,0.008161492535378345,78.28500000000001,-0.006706265568116598,2378102.4,-0.21553714423735493,2534334.2000000007,-0.26389621384582995,2860456.6,-0.34781985505391,3130558.8333333335,-0.40408946155673064
2018-08-27,77.93,77.47,77.17,78.01,1241946.0,-0.0037294238683128755,-0.006922189462889472,0.0038875210574056407,77.262,0.0026921384380420577,76.999,0.006116962557955352,77.071,0.005177044543343223,78.16499999999999,-0.008891447578839529,2161468.2,-0.42541555781389706,2382140.1000000006,-0.47864275489086483,2785347.6,-0.5541145385229478,3060175.3333333335,-0.5941585482139041
2018-08-28,77.55,78.18,77.38,78.36,1837790.0,0.00916483800180723,-0.0022970903522204766,0.010338588782631275,77.458,0.0093211805107285,77.19500000000001,0.012759893775503572,77.053,0.014626296185742405,78.00566666666667,0.0022348803719387522,2020893.2,-0.09060508491987596,2273978.400000001,-0.19181730134288022,2743869.55,-0.3302196163079254,2944634.933333333,-0.3758852823498845
2018-08-29,78.18,77.58,77.27,78.19,1398484.0,-0.007674597083653256,-0.007801509144391816,0.004011906302575419,77.62,-0.0005153311002319416,77.229,0.0045449248339355375,77.00999999999999,0.0074016361511493045,77.85366666666665,-0.0035151416546425063,1698631.0,-0.17669935377371537,2076453.0000000007,-0.32650341712526143,2629406.05,-0.4681369201230825,2898799.6666666665,-0.5175644539768702
2018-08-30,77.34,77.62,77.34,78.04,2496973.0,0.0005155968032999336,-0.005381855458739149,0.003620377553659182,77.72200000000001,-0.0013123697280049695,77.271,0.004516571546893555,76.982,0.008287651658829498,77.709,-0.0011452984853749237,1768145.2,0.4121990660043078,2129655.900000001,0.17247720629421814,2655796.9,-0.05980272813783305,2900701.433333333,-0.13918303645245889
2018-09-03,77.63,77.16,76.67,77.7,1887143.0,-0.0059263076526669956,-0.006949806949807069,0.0063910264771096514,77.602,-0.005695729491508095,77.358,-0.002559528426277935,76.93350000000001,0.0029441010743043172,77.56066666666668,-0.005165848668999051,1772467.2,0.06469840457414389,2075284.8000000007,-0.09065830386267981,2558392.8,-0.2623716733411694,2840710.6,-0.33567924870629207
2018-09-04,76.84,75.72,75.68,76.97,3077008.0,-0.018662519440124425,-0.01624009354293876,0.0005285412262154843,77.252,-0.019831201781183583,77.25699999999999,-0.019894637379137103,76.8395,-0.014569329576584966,77.40166666666667,-0.021726491677612536,2139479.6,0.4382039445480106,2150473.900000001,0.43085112541937787,2523339.15,0.2194191177194711,2801250.3333333335,0.0984409223928695
2018-09-05,75.9,75.69,75.16,76.24,4244369.0,-0.0003961965134706702,-0.00721406086044063,0.007051623203831792,76.75399999999999,-0.013862469708418979,77.106,-0.018364329624153686,76.7795,-0.014189985608137556,77.24566666666666,-0.020139209534946967,2620795.4,0.6194965085790367,2320844.3000000007,0.8288038538388804,2588739.05,0.6395507303063244,2746390.933333333,0.5454351194090747
2018-09-06,75.39,76.44,75.39,76.62,2974173.0,0.009908838684106192,-0.002349256068911565,0.013927576601671321,76.526,-0.0011238010610772342,77.07300000000001,-0.00821299287688304,76.79400000000001,-0.004609735135557624,77.14,-0.00907441016333943,2935933.2,0.01302475138058301,2317282.1000000006,0.2834747223913736,2542115.85,0.16995966175184352,2753040.1333333333,0.08032315402497336
2018-09-09,76.79,76.59,76.155,77.03,2029871.0,0.001962323390894971,-0.005712060236271577,0.005712034666141452,76.32,0.0035377358490567,77.021,-0.005595876449280057,76.841,-0.0032664853398575167,77.078,-0.00633124886478631,2842512.8,-0.2858885279250105,2305329.000000001,-0.11948750048257795,2479888.45,-0.1814668115414627,2717640.433333333,-0.25307594959858126
2018-09-10,76.29,77.41,76.24,77.46,2774987.0,0.010706358532445392,-0.0006454944487477299,0.01534627492130114,76.37,0.013617912792981413,76.98599999999999,0.005507494869197105,76.946,0.0060302029995060735,77.08233333333332,0.00425086595718005,3020081.6,-0.08115495952162355,2396274.400000001,0.15804225092084567,2465304.3,0.1256164198472376,2705729.2,0.025596722687547535
2018-09-11,77.25,77.96,77.06,78.07,3111145.0,0.00710502519054379,-0.001408991930318959,0.011679211004411938,76.818,0.014866307375875465,77.035,0.012007529045239052,77.01700000000001,0.012244050014931451,77.059,0.011692339635863469,3026909.0,0.02782904937016606,2583194.3000000007,0.20437901244981815,2482667.2,0.25314621307277907,2717963.1666666665,0.1446604715455122
2018-09-12,78.43,78.94,78.36,79.92,3745681.0,0.012570548999486952,-0.012262262262262347,0.007401735579377178,77.46799999999999,0.01900139412402546,77.111,0.02371905435022237,77.153,0.023161769471050864,77.07233333333333,0.024232647253445982,2927171.4,0.27962475993035474,2773983.400000001,0.350289623218365,2523980.9,0.48403698300569564,2753907.5,0.3601331925636573
2018-09-13,79.05,80.06,79.04,80.22,3229606.0,0.014187990879148682,-0.001994515083520332,0.012904858299595201,78.192,0.02388991201145907,77.359,0.034915135924714846,77.29400000000001,0.03578544259580285,77.12633333333333,0.038037159811391774,2978258.0,0.08439430029231842,2957095.6000000006,0.09215474805751955,2516774.3,0.28323227076818136,2738635.9,0.17927541956197968
2018-09-16,80.17,79.1,79.05,80.2465,3395045.0,-0.011991006744941357,-0.014287227480326292,0.0006325110689435753,78.69399999999999,0.005159224337306645,77.507,0.020552982311274892,77.389,0.02210908527051636,77.157,0.02518242025998929,3251292.8,0.04421385856112381,3046902.8000000007,0.11426101285541468,2588279.35,0.3116996046041165,2786165.533333333,0.2185367162798153
2018-09-17,79.2,79.39,78.95,79.64,2703942.0,0.0036662452591655903,-0.003139126067302822,0.005573147561747982,79.08999999999999,0.0037931470476673113,77.72999999999999,0.02135597581371429,77.54400000000001,0.023805839265449213,77.19900000000001,0.02838119664762484,3237083.8,-0.1646981767972766,3128582.7000000007,-0.13572941511183345,2601933.75,0.03920478374977843,2748456.1,-0.016196038204867147
2018-09-18,79.52,80.43,79.52,80.535,2327678.0,0.01309988663559647,-0.0013037809647977738,0.01144366197183122,79.58399999999999,0.010630277442702285,78.201,0.02850347182261115,77.729,0.03474893540377466,77.29333333333334,0.040581335173365485,3080390.4,-0.24435616991924136,3053649.7000000007,-0.23773902422402948,2602061.8,-0.10544861002148365,2700109.3333333335,-0.13793194547183774
2018-09-19,80.66,81.08,80.17,81.34,3516906.0,0.00808156160636564,-0.0031964593066142744,0.011350879381314627,80.012,0.013347997800329914,78.74,0.029718059436118827,77.923,0.040514353913478685,77.43299999999999,0.04709878217297536,3034635.4,0.15892208994859813,2980903.400000001,0.17981213346262703,2650873.85,0.3266968550766758,2719460.5,0.2932366548438561
2018-09-20,81.55,80.96,80.82,82.0,6804553.0,-0.0014800197335964604,-0.012682926829268415,0.0017322444939371628,80.192,0.009577015163607427,79.19200000000001,0.022325487422971912,78.13250000000001,0.036188525901513335,77.59333333333333,0.04338860726866556,3749624.8,0.814729036355851,3363941.400000001,1.022791776337126,2840611.75,1.3954533737319084,2816057.7,1.4163400487142006
2018-09-23,80.69,80.16,79.55,80.72,2265418.0,-0.009881422924901129,-0.0069375619425173785,0.00766813324952853,80.404,-0.0030346748917964295,79.549,0.007680800512891217,78.285,0.02395094845755885,77.74366666666667,0.03108077399659548,3523699.4,-0.35709101633357254,3387496.1000000006,-0.3312411488827989,2846412.55,-0.20411466707452508,2782424.3333333335,-0.1858114620187935
2018-09-24,80.4,80.11,79.87,80.505,2533424.0,-0.0006237524950098994,-0.004906527544872974,0.00300488293476886,80.548,-0.005437751402890267,79.81899999999999,0.0036457485059948613,78.4025,0.02177864226268289,77.90366666666667,0.028321302805601745,3489595.8,-0.2740064622957191,3363339.8000000007,-0.246753479978443,2879807.1,-0.12027996597410984,2764649.466666667,-0.08363644992052277
2018-09-25,80.28,80.66,79.92,81.095,2168410.0,0.006865559855198988,-0.005364079166409796,0.0092592592592593,80.594,0.0008189195225452028,80.089,0.0071295683552048406,78.562,0.026705022784552224,78.041,0.03355928294101829,3457742.2,-0.3728826862800819,3269066.3000000007,-0.33668827701659043,2926130.3,-0.2589496100019879,2744800.2333333334,-0.20999350930299032
2018-09-26,80.37,82.04,80.335,82.18,2654216.0,0.01710885197123746,-0.0017035775127768327,0.021223626065849377,80.78599999999999,0.015522491520808313,80.399,0.02041070162564207,78.755,0.04171163735635841,78.235,0.04863552118616998,3285204.2,-0.19206970452552086,3159919.8000000007,-0.16003690979752105,2966951.6,-0.10540637063307678,2735960.533333333,-0.029877818900311603
2018-09-27,81.77,80.78,80.69,81.805,4263112.0,-0.015358361774744034,-0.012529796467208643,0.0011153798488041655,80.75,0.00037151702786375473,80.471,0.003839892632128361,78.915,0.023633022872711074,78.35300000000001,0.03097520197056891,2776916.0,0.5351965993929957,3263270.400000001,0.30639250734477863,3110183.0,0.3706949076629895,2765606.3333333335,0.541474630216713
2018-09-30,81.34,78.39,78.38,81.34,4117077.0,-0.029586531319633624,-0.036267519055815156,0.0001275835672365222,80.396,-0.024951490123886755,80.4,-0.025000000000000022,78.95349999999999,-0.007137112350940611,78.39266666666666,-3.401678728442992e-05,3147247.8,0.30815152210131025,3335473.6000000006,0.23433056103337147,3191188.2,0.290139202695723,2837344.1,0.45103197035565756
2018-10-01,78.33,77.08,77.05,78.89,4398594.0,-0.01671131521877789,-0.0229433388262138,0.00038935756002600463,79.79,-0.03396415590926194,80.16900000000001,-0.038531103044817994,78.94949999999999,-0.02367969398159564,78.419,-0.01707494357234851,3520281.8,0.24950053714449805,3504938.8000000007,0.2549702722341398,3316760.75,0.32617162694053237,2902935.433333333,0.5152228153243001
2018-10-02,77.39,76.55,76.5,77.57,4619600.0,-0.006875973015049275,-0.013149413433028223,0.0006535947712418277,78.96799999999999,-0.030619997973862723,79.78099999999999,-0.04049836427219511,78.99100000000001,-0.030902254687243058,78.413,-0.02375881550253145,4010519.8,0.15187063781607568,3734131.000000001,0.2371285313771796,3393890.35,0.3611518121084849,2979418.2,0.550504054784924
2018-10-03,76.57,75.41,74.57,76.76,4779635.0,-0.014892227302416683,-0.017587285044293965,0.011264583612712986,77.642,-0.02874732747739628,79.214,-0.04802181432575048,78.977,-0.04516504805196464,78.35333333333332,-0.03756487705266731,4435603.6,0.07756134926033531,3860403.900000001,0.23811785600983337,3420653.65,0.3972870360610756,3054050.533333333,0.5650150342415203
2018-10-04,75.46,74.38,73.515,75.7899,3622187.0,-0.01365866595942189,-0.018602742581795284,0.011766306196014265,76.362,-0.025955318090149504,78.556,-0.05315952950761238,78.874,-0.056976950579405106,78.27366666666667,-0.04974427329753317,4307418.6,-0.15908172936802556,3542167.3000000007,0.022590604345537058,3453054.35,0.0489805930798628,3074463.6,0.17815250764393498
2018-10-07,74.23,74.95,73.62,75.03,5211801.0,0.007663350363000809,-0.0010662401705984204,0.018065743004618273,75.674,-0.00956735470571135,78.035,-0.03953354264112252,78.792,-0.04876129556300135,78.20166666666667,-0.041580528974233255,4526363.4,0.15143229551564508,3836805.6000000006,0.3583698376587021,3612150.85,0.44285253203088115,3176543.566666667,0.6407144717580713
2018-10-08,75.0,75.23,74.78,75.66,6070861.0,0.0037358238825884182,-0.005683320116309676,0.0060176517785504036,75.304,-0.0009826835227876307,77.547,-0.02987865423549585,78.683,-0.043884956089625504,78.11733333333333,-0.03696149382126024,4860816.8,0.24893845001523207,4190549.3000000007,0.44870291825465425,3776944.55,0.6073471346038162,3316721.1666666665,0.8303802746557885
2018-10-09,74.66,73.4,73.3,75.2,7380654.0,-0.024325402100225935,-0.02393617021276595,0.0013642564802183177,74.674,-0.01706082438331946,76.821,-0.044532094088855834,78.455,-0.06443183990822754,77.98166666666665,-0.058753125734681055,5413027.6,0.3634983128480631,4711773.700000001,0.5664279462317976,3990420.0,0.8495932758957703,3521344.7666666666,1.0959759663029494
2018-10-10,73.2,73.1,72.07,73.54,5944629.0,-0.004087193460490579,-0.005983138428066526,0.014291660885250579,74.212,-0.014984099606532797,75.927,-0.03723313182398902,78.163,-0.06477489349180565,77.81233333333334,-0.06056023680907496,5646026.4,0.05288721285469,5040815.000000001,0.1792991807872335,4100367.4,0.44977959779896803,3658239.4,0.6249972596107298
2018-10-11,74.24,73.62,72.72,74.35,3676609.0,0.00711354309165535,-0.00981842636180219,0.012376237623762387,74.06,-0.005941128814474728,75.211,-0.02115382058475479,77.841,-0.05422592207191568,77.68033333333332,-0.05226977227183183,5656910.8,-0.3500677083329651,4982164.700000001,-0.2620458733530028,4122717.55,-0.10820740072285573,3734176.9,-0.015416489775832543
