date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-30,221.89,225.37,221.4,229.0,4369736.0,0.027772710689529356,-0.0158515283842795,0.017931345980126467,217.102,0.03808348149717644,218.67600000000002,0.030611498289706995,219.757,0.025541848496293706,223.11066666666667,0.010126514196243441,3656919.6,0.19492263379265973,3424726.9,0.27593706814987207,3588658.6,0.21765163172668478,3238109.3,0.349471433839494
2018-10-31,225.76,226.97,225.47,228.88,2557705.0,0.0070994364822292155,-0.008344984271233868,0.006652769769814215,219.69400000000002,0.033118792502298655,218.87800000000001,0.03697036705379242,219.7315,0.03294247752370505,222.76299999999998,0.01888554203346171,3532491.4,-0.27594869728486815,3380940.1,-0.2434929562934286,3571354.45,-0.2838277365608446,3239928.966666667,-0.21056756913055374
2018-11-01,230.0,229.69,226.29,231.69,3699085.0,0.011983962638234091,-0.008632224092537388,0.015024967961465352,223.16,0.02926151640078878,219.15099999999998,0.048090129636643386,219.9305,0.0443753822230204,222.5746666666667,0.03196829827892955,3560532.4,0.03891345013459224,3474937.4,0.06450406847616885,3670173.65,0.007877379316916011,3237886.066666667,0.14243828344711562
2018-11-04,228.32,228.72,226.95,231.095,2565874.0,-0.004223083286168272,-0.0102771587442394,0.007799074686054341,226.006,0.01200853074697128,219.863,0.04028417696474618,220.09900000000002,0.03916873770439655,222.43533333333332,0.028253904505579186,3418015.6,-0.24930886798761254,3457837.6,-0.25795416187272646,3672300.35,-0.3012897215773759,3260675.8,-0.213085213807518
2018-11-05,228.19,228.2,227.05,229.52,2275818.0,-0.002273522210563206,-0.005751132798884728,0.005064963664390909,227.79000000000002,0.0017999034198163955,220.827,0.03338812735761465,220.3635,0.035561696923492425,222.292,0.026577654616450452,3093643.6,-0.264356760423211,3353592.5,-0.32137908824641037,3692909.45,-0.3837330617462067,3269749.1333333333,-0.30397779548306636
2018-11-06,230.05,231.28,226.9025,232.7958,3514768.0,0.013496932515337567,-0.006511285856531823,0.019292427364176135,228.97199999999998,0.010079835089006561,223.03699999999998,0.03695799351677076,221.183,0.045649982141484635,222.37199999999999,0.04005900023384257,2922650.0,0.20259627392948176,3289784.8,0.06838842467750483,3670866.4,-0.04252358516779575,3307816.033333333,0.06256453339036461
2018-11-07,231.0,231.65,230.6,234.06,2404904.0,0.001599792459356708,-0.010296505169614667,0.004553339115351385,229.908,0.00757694382100671,224.80100000000002,0.030466946321413113,222.11700000000002,0.04291882206224651,222.50233333333333,0.041112677470048986,2892089.8,-0.16845458948058933,3212290.6,-0.25134295135066553,3481964.8,-0.30932558537065047,3306257.3,-0.2726204339873971
2018-11-08,231.69,222.65,222.3,231.69,3721818.0,-0.038851715950787846,-0.039017652898269195,0.0015744489428699548,228.5,-0.025601750547045943,225.82999999999998,-0.014081388655183047,222.55599999999998,0.00042236560685871005,222.44933333333336,0.0009020780762061253,2896636.4,0.28487579594042245,3228584.4,0.15277085523921885,3459962.65,0.0756815539612834,3327054.3,0.11865261712139774
2018-11-11,222.0,206.05,205.13,222.31,11019486.0,-0.0745564787783517,-0.07314110926184159,0.004484960756593548,223.96599999999998,-0.07999428484680693,224.98600000000002,-0.08416523694807676,222.0975,-0.07225430272740574,221.8066666666667,-0.07103784076222541,4587358.8,1.4021417291361646,4002687.2,1.7530220198070934,3844243.7,1.8664899678446503,3612655.8333333335,2.05024516820151
2018-11-12,204.4,205.05,202.33,209.5858,6985073.0,-0.004853190973064803,-0.021641733361706716,0.013443384569762351,219.336,-0.06513294671189407,223.56300000000002,-0.08280887266676507,221.26500000000001,-0.07328316724289885,221.10599999999997,-0.07261675395511635,5529209.8,0.26330402583023704,4311426.7,0.6201302923693448,3897281.2,0.7922938175464473,3769734.0,0.8529352468900988
2018-11-13,206.24,202.49,198.44,207.34,5742651.0,-0.012484759814679336,-0.02339153081894474,0.020409191695222706,213.57800000000003,-0.05191545945743481,221.275,-0.0848943622189583,219.9755,-0.0794883975715478,220.263,-0.08068990252561703,5974786.4,-0.03885250190701384,4448718.2,0.2908551950986691,3936722.55,0.45873907217566057,3875345.1333333333,0.4818424688436782
2018-11-14,201.8,203.74,199.32,204.5,4260111.0,0.006173144352807469,-0.003716381418092829,0.02217539634758192,207.996,-0.02046193196023005,218.952,-0.06947641492199197,218.91500000000002,-0.06931914213279133,219.4716666666667,-0.07167971568083964,6345827.8,-0.32867529118896044,4618958.8,-0.07769019286337864,3999949.45,0.0650412094582844,3920555.9,0.08660891686303973
2018-11-15,202.93,202.12,200.35,204.7442,2827972.0,-0.007951310493766628,-0.012816968685804064,0.008834539555777399,203.89000000000001,-0.008681151601353743,216.195,-0.0651032632577071,217.673,-0.07145121351752393,218.68533333333335,-0.07574963112904998,6167058.6,-0.5414390905901234,4531847.5,-0.3759781192990276,4003392.45,-0.2936061014952457,3957398.2666666666,-0.2853961594363327
2018-11-18,201.83,198.22,197.35,202.3,3419226.0,-0.0192954680387889,-0.020168067226890796,0.004408411451735539,202.324,-0.020284296474960994,213.14499999999998,-0.07002275446292427,216.504,-0.08445109559176733,217.781,-0.08981958940403434,4647006.6,-0.2642089210719003,4617182.7,-0.25945620475447073,4037510.15,-0.15313500821787407,3987261.1333333333,-0.1424624859868303
2018-11-19,195.1,191.34,190.345,195.89,5513931.0,-0.03470890929270509,-0.023227321455919103,0.005227350337545067,199.582,-0.041296309286408595,209.459,-0.08650380265350255,215.14299999999997,-0.11063804074499273,216.7286666666667,-0.11714494006330511,4352778.2,0.2667613066064336,4940994.0,0.11595581779698572,4147293.25,0.32952522708636534,4108937.6333333333,0.3419359192188274
2018-11-20,192.09,192.6,191.19,195.24,4111828.0,0.0065851364063969076,-0.013521819299323945,0.007374862702024254,197.60399999999998,-0.025323374020768785,205.59099999999998,-0.06318856370171844,214.314,-0.10131862594137575,215.98566666666665,-0.10827416016803582,4026613.6,0.021162795456708405,5000700.0,-0.1777495150678905,4145242.4,-0.008060903748354997,4114144.2666666666,-0.0005630008372417006
2018-11-22,191.61,189.1,188.94,191.87,1862833.0,-0.018172377985462118,-0.014436858289466836,0.0008468296813803899,194.676,-0.02864246234769563,201.336,-0.06077402948305333,213.0685,-0.11249199201195859,215.19000000000003,-0.12124169338723934,3547158.0,-0.4748378843006148,4946492.9,-0.6234032803322127,4079391.75,-0.5433552073051087,3970140.8333333335,-0.5307891890484994
2018-11-25,191.17,194.34,190.69,195.23,3143278.0,0.02771020624008469,-0.0045587256056958125,0.01914101421154757,193.11999999999998,0.006317315658658007,198.505,-0.020981839248381595,212.16750000000002,-0.08402559298667334,214.53900000000002,-0.09415071385622198,3610219.2,-0.12933873932087014,4888638.9,-0.3570238947286535,4058611.65,-0.22552875932340066,3936188.066666667,-0.20144110322912934
2018-11-26,193.4,193.65,191.564,194.62,2345481.0,-0.003550478542760138,-0.0049840715239954925,0.010889311144056446,192.206,0.007512772754232566,197.26500000000001,-0.018325602615770653,211.12550000000002,-0.08277304257420359,213.82000000000002,-0.09433168085305399,3395470.2,-0.30923234137057076,4021238.4,-0.41672669792469896,4011962.8,-0.41537817848161496,3903241.933333333,-0.39909412737913974
2018-11-27,194.84,198.35,192.23,198.45,3760049.0,0.024270591272915087,-0.0005039052658100118,0.03183686209228531,193.608,0.024492789554150685,196.595,0.008926981866273387,210.079,-0.05583137771981028,213.04166666666666,-0.06896147076080572,3044693.8,0.23495144240777188,3698736.0,0.016576744055266435,4005081.35,-0.0611803677845395,3831099.466666667,-0.01854571182107312
2018-11-28,196.02,194.85,193.16,197.45,2666237.0,-0.01764557600201666,-0.013167890605216503,0.008749223441706366,194.058,0.004081254058065031,195.83100000000002,-0.005009421388850743,208.55300000000003,-0.06570512052092292,211.92733333333334,-0.08058107967825456,2755575.6,-0.032421030292182906,3391094.6,-0.21375328190490472,3919906.4,-0.31982125899740865,3754846.566666667,-0.2899211851506014
2018-11-29,190.57,190.69,188.12,191.45,6220158.0,-0.021349756222735383,-0.003969704883781566,0.013661492664256869,194.376,-0.018963246491336405,194.526,-0.019719728982244056,206.73899999999998,-0.0776292813644256,210.78533333333334,-0.09533553884204471,3627040.6,0.7149402738971269,3587099.3,0.7340356315198746,4103029.05,0.5159917037389732,3862332.7333333334,0.6104666349218903
2018-12-02,194.0,191.63,191.62,195.66,4015713.0,0.004929466673658789,-0.020596953899621795,5.218661935080249e-05,193.834,-0.011370554185540227,193.477,-0.00954635434702833,204.836,-0.06447108906637511,209.60766666666666,-0.08576817323793817,3801527.6,0.05634192949171268,3705873.4,0.08360771309672921,4118860.45,-0.0250427153947399,3904219.433333333,0.028557197813924073
2018-12-03,190.69,184.31,183.63,191.11,5797835.0,-0.03819861190836504,-0.035581602218617614,0.003703098622229506,191.96599999999998,-0.03988206244855852,192.08599999999998,-0.04048186749685023,202.6155,-0.09034600018261185,208.36466666666666,-0.11544503706642517,4491998.4,0.2907028194845305,3943734.3,0.47013834070921057,4280458.5,0.3544892445517227,4006251.533333333,0.4471969500067836
2018-12-05,181.33,184.09,180.15,184.88,5278552.0,-0.0011936411480657494,-0.004273041973171798,0.021870663336108764,189.114,-0.02656598665355292,191.36100000000002,-0.03799624792930645,200.41000000000003,-0.08143306222244406,207.21566666666666,-0.11160192199109786,4795699.0,0.10068459259015206,3920196.4,0.34650192526068335,4430595.2,0.1913866561314379,4071594.3,0.296433684466058
2018-12-06,183.85,179.67,179.0,186.25,3921342.0,-0.024009995111087035,-0.03532885906040273,0.0037430167597765074,186.078,-0.034437171508722275,190.068,-0.05470673653639757,197.8295,-0.09179369103192403,206.232,-0.12879669498428958,5046720.0,-0.22299196309682323,3901147.8,0.005176476523140128,4450923.9,-0.11898246564044834,4063877.533333333,-0.03507377674750467
2018-12-09,178.6,178.83,174.68,179.84,4528411.0,-0.00467523793621627,-0.005616103202846889,0.02375772841767798,183.706,-0.026542410155356855,189.041,-0.054014737543707336,195.1885,-0.08380872848554088,205.0593333333333,-0.12791094610015297,4708370.6,-0.03822120544206942,4167705.6,0.08654771584633991,4557099.25,-0.006295287512116388,4108829.7,0.10211698479496478
2018-12-10,182.15,176.8,175.45,184.43,4714071.0,-0.011351562936867454,-0.04137070975437829,0.007694499857509474,180.74,-0.021799269669137922,187.287,-0.055994276164389345,192.89600000000002,-0.08344392833443925,203.874,-0.13279770838851435,4848042.2,-0.027634082888139955,4324784.9,0.09001282352794004,4606711.9,0.023304930356074394,4147336.066666667,0.1366503519906055
2018-12-11,178.5,176.7,176.48,180.0,3677413.0,-0.0005656108597286158,-0.018333333333333424,0.0012466001813236094,179.21800000000002,-0.014049928020623104,185.592,-0.04791154791154806,191.4285,-0.07693995408207255,202.61433333333335,-0.12789980307414917,4423957.8,-0.16875043428307568,4457978.1,-0.17509397365590462,4239608.25,-0.13260547127202138,4160634.566666667,-0.11614131424519802
2018-12-12,177.83,175.92,175.12,178.69,4008652.0,-0.00441426146010182,-0.015501706866640652,0.004568296025582397,177.584,-0.009370213532750804,183.349,-0.04051835570414897,189.972,-0.07396879540142764,201.169,-0.12551138594912747,4169977.8,-0.038687448168189253,4482838.4,-0.10577816055113665,4090787.2,-0.020078091571226198,4164333.7,-0.037384540052589954
2018-12-13,174.34,172.77,172.37,176.26,5068941.0,-0.017905866302864837,-0.01980029501872227,0.0023205894297151364,176.204,-0.01948877437515606,181.141,-0.046212618899089564,188.48600000000002,-0.08338019799879037,199.41566666666665,-0.13361872270149278,4399497.6,0.15216360158941789,4723108.8,0.07322130711873509,4057101.7,0.2493995405636491,4187640.533333333,0.21045275009914888
2018-12-16,169.4,168.01,166.53,171.43,8395910.0,-0.027551079469815498,-0.019949833751385482,0.008887287575812142,174.04000000000002,-0.03464720753849704,178.873,-0.060730238772760514,186.6995,-0.10010471372446106,197.45033333333333,-0.14910247471516047,5172997.4,0.6230261395453243,4940684.0,0.6993416296205142,4263891.65,0.9690720799624444,4382247.366666666,0.9158913903087824
2018-12-17,169.78,171.5,169.32,173.02,5150853.0,0.020772573061127453,-0.008785111547798041,0.012875029529884285,172.98000000000002,-0.008555902416464423,176.85999999999999,-0.0303064570846997,185.1685,-0.07381655087123351,195.51066666666665,-0.12281000866107894,5260353.8,-0.020816242436012544,5054198.0,0.019123706669188723,4380035.7,0.17598425053932765,4430639.633333334,0.16255291024985108
2018-12-18,171.59,169.25,167.6,174.85,5316199.0,-0.013119533527696792,-0.03202745210180147,0.009844868735083612,171.49,-0.01306198612163978,175.35399999999998,-0.034809585181974634,183.72,-0.07876115828434571,193.52833333333334,-0.1254510536786173,5588111.0,-0.048659019121130576,5006034.4,0.061958143955223255,4474884.35,0.18800813254536974,4522317.133333334,0.17554758838452078
2018-12-19,168.39,168.41,167.16,171.65,6488377.0,-0.004963072378138866,-0.01887561899213519,0.007477865518066507,169.988,-0.009283008212344401,173.786,-0.03093459772363716,182.5735,-0.0775769758480831,191.5353333333333,-0.1207366438916404,6084056.0,0.06645583143876377,5127016.9,0.26552674324127934,4523606.65,0.434337134507484,4662735.766666667,0.3915386426965519
2018-12-20,168.25,160.05,159.42,169.63,8960163.0,-0.04964075767472231,-0.05647585922301468,0.003951825366955264,167.44400000000002,-0.04415804686940117,171.824,-0.06852360554986503,180.946,-0.11548196699567814,189.161,-0.15389535897991657,6862300.4,0.3057083598380508,5630899.0,0.5912491060486078,4766023.4,0.8800081846010239,4844248.933333334,0.8496495789770451
2018-12-23,159.0,156.35,154.31,160.0,3783684.0,-0.023117775695095433,-0.022812500000000013,0.013220141274058683,165.11200000000002,-0.053067009060516646,169.57599999999996,-0.07799452752748015,179.3085,-0.12803910578695388,186.651,-0.16234041071304206,5939855.2,-0.3630006334161143,5556426.3,-0.319043609018984,4862065.95,-0.22179500670903074,4890208.266666667,-0.22627344405945138
2018-12-25,157.0,162.93,151.7,163.11,7054766.0,0.04208506555804292,-0.0011035497517013493,0.0740276862228082,163.398,-0.0028641721440898493,168.189,-0.03126839448477603,177.738,-0.08331364142726927,184.6603333333333,-0.1176773210633576,6320637.8,0.11614780394472213,5790495.8,0.21833539711746286,5057640.35,0.3948730063417816,5001306.533333333,0.41058460483885817
2018-12-26,160.12,165.41,159.02,165.41,4974464.0,0.01522126066408891,0.0,0.04018362470129544,162.63,0.017094017094017033,167.06,-0.009876691009218286,176.326,-0.06190805666776311,183.30566666666664,-0.09762746014398527,6252290.8,-0.20437737796840794,5920200.9,-0.1597474335710466,5189089.5,-0.04136091697782429,4799805.8,0.036388597221995944
2018-12-27,165.64,163.03,162.02,165.95,4110648.0,-0.014388489208633115,-0.017595661343778213,0.00623379829650661,161.554,0.009136264035554564,165.77100000000002,-0.01653485832865831,174.56,-0.0660517873510541,181.90500000000003,-0.10376295318985196,5776745.0,-0.2884144963989236,5930400.5,-0.3068515355750425,5206619.45,-0.2104957853218945,4703991.633333334,-0.12613620082331645
2018-12-30,163.78,167.05,163.78,167.12,4550209.0,0.024658038397840976,-0.0004188606988989596,0.01996580779093904,162.954,0.025135927930581614,165.199,0.01120466830913025,173.17000000000002,-0.03534099439856786,180.72366666666667,-0.07566063105551568,4894754.2,-0.0703907052166175,5878527.3,-0.22596106681345174,5300818.05,-0.14160249284542026,4664243.566666666,-0.02444867319571864
2019-01-01,164.33,172.03,163.35,172.25,3999559.0,0.02981143370248418,-0.001277213352685047,0.05313743495561685,166.09,0.03576374254922032,165.601,0.038822229334363856,172.23700000000002,-0.0012018323589009228,179.66666666666666,-0.04250463821892392,4937929.2,-0.19003314182795494,5438892.2,-0.264637199464994,5189788.1,-0.2293405967769666,4655558.5,-0.14090672472486387
2019-01-02,170.66,169.51,168.29,171.77,4060593.0,-0.014648607800964997,-0.013157128718635502,0.007249390932319244,167.406,0.012568247255176024,165.402,0.024836459051281068,171.131,-0.009472275625105997,178.57966666666667,-0.050787790323273185,4339094.6,-0.0641842655377921,5329866.2,-0.23814353913799935,5192032.1,-0.21791835609028687,4696645.866666666,-0.1354270440487968
2019-01-03,172.99,175.05,171.1,176.0,3788393.0,0.03268243761430023,-0.0053977272727272485,0.023085914669783936,169.334,0.03375577261506857,165.98200000000003,0.054632430022532485,170.668,0.02567558065952613,177.8073333333333,-0.015507421891110429,4101880.4,-0.07642529021567768,5177085.6,-0.26823829221599116,5091560.0,-0.2559465075536771,4708951.433333334,-0.1954911717324076
2019-01-06,175.23,176.02,172.27,177.825,3152136.0,0.005541273921736645,-0.010150428792351951,0.021768154640970483,171.93200000000002,0.023776842007305232,166.743,0.055636518474538654,170.2645,0.03380328841302793,177.29666666666665,-0.007200736994491197,3910178.0,-0.19386380875755527,4843461.5,-0.34919767608352004,4985239.2,-0.36770616743926754,4630224.933333334,-0.31922616171246054
