date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-08-05,245.56,247.98,244.73,248.68,569191.0,0.012245897624295843,-0.0028148624738620898,0.01327994115964537,246.756,0.004960365705393155,242.388,0.02307044903213029,237.60500000000002,0.0436649060415395,234.80266666666665,0.05612088448739927,669409.2,-0.14971141717203762,661985.5,-0.14017603104599718,581748.4,-0.021585620175319842,558476.6666666666,0.01918492566087515
2019-08-06,247.35,247.73,243.94,249.71,532788.0,-0.0010081458182111813,-0.007929197869528726,0.015536607362466093,247.21999999999997,0.002062939891594562,243.75300000000001,0.01631569662732346,238.19300000000004,0.04003896000302265,235.44933333333333,0.05215842615821087,613057.2,-0.1309326438055045,655027.0,-0.18661673488268427,582933.75,-0.08602306865917442,561634.5,-0.05136169519500666
2019-08-07,248.85,252.56,247.39,252.735,468170.0,0.019497033060186464,-0.0006924248719014647,0.02089817696754115,248.37399999999997,0.016853615917930442,245.63000000000002,0.02821316614420044,239.06199999999998,0.05646234031339148,236.418,0.06827737312725768,561936.0,-0.16686241849605654,667811.8,-0.2989491949678038,584852.7,-0.19950784188907733,556981.5333333333,-0.15945148630301686
2019-08-08,252.48,254.29,250.75,254.68,315052.0,0.006849857459613418,-0.0015313334380399057,0.014117647058823568,249.50799999999998,0.01916571813328627,247.377,0.02794520104941034,240.07799999999997,0.05919742750272827,237.4,0.07114574557708497,483151.8,-0.3479233648720754,658033.5,-0.5212219438675995,581860.8,-0.45854403664931553,555335.8333333334,-0.43268202574118064
2019-08-11,254.0,254.84,253.39,256.0,385506.0,0.002162884895198447,-0.004531249999999987,0.005722404199060893,251.47999999999996,0.01336090345156693,249.163,0.022784281775384052,241.0565,0.05717954089601407,238.4,0.06895973154362411,454141.4,-0.15113222445696428,606430.6,-0.3643031865476445,574192.1,-0.32861145250866386,540428.8333333334,-0.2866664836844075
2019-08-12,255.61,259.77,254.03,260.5,623122.0,0.01934547166849776,-0.002802303262955941,0.02259575640672362,253.83800000000002,0.02336923549665526,250.29700000000003,0.037847037719189514,242.42950000000002,0.07152801123625618,239.5593333333333,0.08436601649139108,464927.6,0.3402559882441911,567168.4,0.09865429738328158,582075.6,0.07051730050185934,540618.3333333334,0.1526098202367041
2019-08-13,258.81,254.75,254.68,259.74,676698.0,-0.01932478731185272,-0.0192115192115192,0.0002748547196480544,255.24200000000002,-0.0019275824511640893,251.23100000000005,0.014007029387296699,243.5745,0.045881239620731984,240.37033333333332,0.0598229676152493,493709.6,0.3706397444975751,553383.4,0.2228375480724576,594287.1,0.13867186415454746,541864.4333333333,0.24883265697514867
2019-08-14,255.51,259.85,254.02,260.64,457885.0,0.020019627085377856,-0.0030310006138734025,0.022950948744193456,256.7,0.012271133619010666,252.53699999999998,0.028958132867659137,244.977,0.06071182192614,241.22233333333332,0.07722198193367968,491652.6,-0.06868182940555989,526794.3,-0.13080874261547637,574827.75,-0.20343963909188445,546678.4333333333,-0.162423516127976
2019-08-15,260.87,260.29,257.7827,261.73,1252627.0,0.0016932845872619229,-0.005501853054674655,0.009726409103481437,257.9,0.009267157813106053,253.704,0.025959385740863317,246.57149999999996,0.05563700589889775,242.145,0.07493444010819972,679167.6,0.8443562384306909,581159.7,1.1553920548861183,615199.4,1.0361316997383287,575729.0333333333,1.1757231744030512
2019-08-18,261.0,260.84,258.31,263.04,642722.0,0.0021130277767105188,-0.008363746958637619,0.009794433045565265,259.1,0.006715553840215938,255.28999999999996,0.021739981981276246,248.0985,0.05135661843985351,243.05900000000003,0.0731550775737575,730610.8,-0.12029496415875596,592376.1,0.08498975566367384,618405.85,0.039320698534789145,585144.8666666667,0.09839808330085309
2019-08-19,261.22,260.05,258.8,262.95,342572.0,-0.003028676583345935,-0.011028712683019526,0.0048299845440493705,259.156,0.0034496596644493227,256.49699999999996,0.013852013863710155,249.44250000000002,0.04252483037172894,243.90233333333336,0.06620546202236688,674500.8,-0.4921103132865077,569714.2,-0.39869499478861503,615849.85,-0.44374103525396646,577737.0,-0.4070450741427327
2019-08-20,260.65,260.42,259.475,261.85,384698.0,0.0014228033070562418,-0.0054611418751193685,0.0036419693612101955,260.29,0.0004994429290405833,257.76599999999996,0.010296160083176353,250.75950000000003,0.03852496116797166,244.71733333333336,0.06416654861663518,616100.8,-0.3755924355235377,554905.2,-0.30673203278686156,604966.1,-0.36409990576331464,573590.9,-0.3293164169794186
2019-08-21,260.71,260.53,257.5,261.15,414658.0,0.0004223945933490292,-0.0023741144935860437,0.011766990291262047,260.42600000000004,0.0003993456874502588,258.563,0.0076074302974515895,252.09650000000002,0.033453459290390564,245.56233333333333,0.060952616240004254,607455.4,-0.31738527635115277,549554.0,-0.24546450394319752,608682.9,-0.31876187091833863,573086.4666666667,-0.2764477541899727
2019-08-22,261.69,260.8,258.77,263.91,713523.0,0.0010363489809237514,-0.01178432041226185,0.007844804266337047,260.528,0.001044033654731935,259.214,0.006118496686135844,253.2955,0.029627450941686728,246.45666666666668,0.05819819576125629,499634.6,0.42808964791469606,589401.1,0.21058986825779602,623717.3,0.14398462252049127,584374.2333333333,0.22100352702067005
2019-08-25,261.35,264.99,260.0,265.0,480428.0,0.01606595092024543,-3.773584905653049e-05,0.01919230769230773,261.358,0.0138966475103115,260.22900000000004,0.01829542441465004,254.696,0.040416810629142264,247.44733333333335,0.07089454725719402,467175.8,0.028366623442395822,598893.3,-0.19780702171822595,602661.95,-0.20282340705266022,582425.8333333334,-0.17512587439602467
2019-08-26,266.3,264.84,264.26,266.58,464622.0,-0.0005660590965698153,-0.006527121314427231,0.0021948081434950417,262.316,0.009621982646883964,260.736,0.015740058910161947,255.5165,0.03648883731578967,248.5316666666667,0.06561873403120977,491585.8,-0.054850648655839884,583043.3,-0.20310892861645102,575105.85,-0.19211046105686458,582398.1666666666,-0.2022261974840236
2019-08-27,264.01,263.15,261.34,266.1257,409520.0,-0.006381211297387113,-0.011181558188480212,0.006925843728476266,262.86199999999997,0.0010956319285404525,261.57599999999996,0.006017371624308154,256.4035,0.026312043322341383,249.575,0.05439246719423019,496550.2,-0.1752696907583564,556325.5,-0.26388418291090376,554854.45,-0.2619325662793188,581633.2333333333,-0.2959136848954699
2019-08-28,265.0,262.52,261.34,265.0,421192.0,-0.0023940718221546753,-0.00935849056603777,0.0045151909390066525,263.26,-0.0028109093671655483,261.84299999999996,0.002585518803252418,257.19,0.020723978381741004,250.599,0.04757002222674478,497857.0,-0.15399000114490702,552656.2,-0.2378770020131864,539725.25,-0.219617759221011,567437.2333333333,-0.25772935708542677
2019-08-29,264.56,262.43,261.63,264.7,531999.0,-0.0003428310223981823,-0.00857574612769163,0.0030577533157511994,263.58599999999996,-0.004385665399527894,262.05699999999996,0.0014233544610524618,257.8805,0.017641892271808235,251.73333333333332,0.04249205508474585,461552.2,0.15263019004134315,480593.4,0.10696276727895127,530876.55,0.002114333360552445,570330.7333333333,-0.0672096576477671
2019-09-02,262.87,265.87,261.72,266.35,552056.0,0.013108257440079152,-0.001802140041299083,0.015856640684701162,263.762,0.007992053442118285,262.56,0.01260664229128583,258.925,0.026822438930192094,252.91899999999998,0.05120611737354652,475877.8,0.160079331290512,471526.8,0.1707839299908298,531951.45,0.0377939565725407,569446.1666666666,-0.03053873690723463
2019-09-03,266.9,269.28,265.59,269.65,610682.0,0.012825817128671702,-0.001372149082143559,0.013893595391392788,264.65,0.017494804458719093,263.483,0.02200141944641576,259.99,0.03573214354398235,254.12266666666667,0.05964573539288098,505089.8,0.20905629058436737,498337.8,0.22543784557382573,534026.0,0.14354357278484575,576679.1666666666,0.058963172763596194
2019-09-04,270.0,263.2,262.85,270.42,632235.0,-0.022578728461081332,-0.026699208638414462,0.0013315579227695107,264.65999999999997,-0.005516511750925601,263.76099999999997,-0.002126925512111244,260.76349999999996,0.009343715665727892,255.09333333333333,0.03177921806397643,549632.8,0.15028615468363604,523091.5,0.20865087656748393,538998.35,0.1729813273083305,577674.5666666667,0.09444839098276625
2019-09-05,263.7,262.38,262.1,264.72,413152.0,-0.0031155015197568137,-0.008839528558477028,0.0010682945440669833,264.63199999999995,-0.00850993077178852,263.946,-0.0059330317564957324,261.2545,0.0043080597654776565,256.04633333333334,0.024736408384419928,548024.8,-0.24610711048113154,522940.9,-0.2099451391161028,536247.45,-0.22954971627370901,580102.2333333333,-0.28779450196910683
2019-09-08,261.76,252.0,251.61,262.38,869119.0,-0.039560942144980515,-0.039560942144980515,0.001550017884821786,262.546,-0.04016819909653924,263.066,-0.04206548926885256,261.14,-0.03500038293635588,256.55233333333337,-0.01774426790115613,615448.8,0.41217108555577653,538500.5,0.6139613612243628,563950.8,0.5411255733656197,595311.7,0.45993938973482296
2019-09-09,250.35,241.09,238.64,250.5,1373237.0,-0.04329365079365077,-0.037564870259481076,0.010266510224606229,257.59000000000003,-0.06405528164913243,260.676,-0.0751354171461891,260.4525,-0.07434177057236913,256.6893333333333,-0.060771256564355225,779685.0,0.7612715391472198,627781.4,1.187444546780137,613337.35,1.2389587068193384,611035.1,1.247394625938837
2019-09-10,239.67,242.24,237.57,244.5,1059802.0,0.004770002903480064,-0.009243353783231045,0.019657364145304612,252.18200000000002,-0.039423908129842755,258.416,-0.06259674323571296,259.576,-0.06678583536228311,256.483,-0.05553194558703689,869509.0,0.21885109872353237,687299.4,0.5419801035764036,635171.35,0.6685292874119717,612503.7,0.7302785272970598
2019-09-11,243.32,245.9,243.1,248.34,858167.0,0.015108982826948392,-0.009825239590883439,0.011517893870835128,248.72199999999998,-0.011346000755863894,256.691,-0.042038871639441866,259.1335,-0.0510682717595371,256.4993333333333,-0.04132304437438428,914695.4,-0.061800245196379056,732164.1,0.1720965286334033,644244.8,0.3320511085227229,613957.6666666666,0.39776249502544436
2019-09-12,245.05,243.515,241.12,246.07,742455.0,-0.009699064660431134,-0.010383224285772319,0.009932813536827956,244.949,-0.005854279870503798,254.79049999999998,-0.04425400476077401,258.31675,-0.05730077511427356,256.3901666666667,-0.05021708450857143,980556.0,-0.24282243951390847,764290.4,-0.028569507087881862,658473.3,0.12754002326290226,614580.3,0.20806833541524172
2019-09-15,243.56,246.29,242.51,246.73,512863.0,0.011395601913639863,-0.001783325902808719,0.015586986103665934,243.80700000000002,0.010184285110763636,253.17650000000003,-0.027200391821516012,257.61675,-0.04396744388709206,256.3125,-0.0391026578883199,909304.8,-0.43598340182521855,762376.8,-0.3272840936397855,621485.1,-0.1747782851109383,608043.3,-0.15653539805471095
2019-09-16,248.07,252.99,246.605,253.73,657639.0,0.027203702951804853,-0.0029164860284554006,0.02589160803714452,246.18699999999998,0.02763346561759983,251.88849999999996,0.00437296661022657,257.22425,-0.01646131731358913,256.5795,-0.01398981602193472,766185.2,-0.14167096936876356,772935.1,-0.14916659885157235,622230.95,0.05690499644866587,612279.3333333334,0.07408328878213521
2019-09-17,252.7,253.39,249.03,254.9799,647583.0,0.0015810901616664097,-0.006235393456503813,0.01750793077139301,248.417,0.020018758780598667,250.2995,0.012347208044762414,256.89125,-0.013629308121627437,256.75983333333335,-0.013124456771860138,683741.4,-0.052883151437078446,776625.2,-0.16615762661319766,637481.5,0.015845950039334422,614892.4,0.053164748824347186
2019-09-18,250.99,251.21,249.08,252.5,742588.0,-0.008603338726863696,-0.0051089108910891134,0.008551469407419354,249.47899999999998,0.006938459750119419,249.1005,0.008468469553453373,256.43075,-0.02035929778312462,256.87583333333333,-0.022056700545983632,660625.6,0.12406785325909264,787660.5,-0.057223257989958864,655376.0,0.13307170235101684,621885.7333333333,0.19409074721765607
2019-09-19,252.44,256.77,250.74,257.505,956031.0,0.02213287687592036,-0.0028543135084756477,0.02404881550610183,252.13000000000002,0.018403204695990105,248.5395,0.03311546052035985,256.24275,0.0020576191911769737,257.01616666666666,-0.000957786702133534,703340.8,0.35927135181124137,841948.4,0.1354983274509458,682444.65,0.4008916327499965,638147.7666666667,0.4981342095636887
2019-09-22,256.89,255.57,255.46,259.65,519217.0,-0.004673443159247559,-0.01571346042749855,0.0004305957879902067,253.98599999999996,0.006236564220075236,248.8965,0.026812349711627048,255.98125,-0.0016065629806870652,257.0588333333333,-0.0057917999316629,704611.6,-0.26311602023015235,806958.2,-0.35657509893325323,672729.35,-0.22819332915978763,644953.2666666667,-0.19495407367500228
2019-09-23,256.48,254.77,254.34,259.0,782365.0,-0.00313025785499077,-0.016332046332046324,0.0016906503106077775,254.342,0.0016827735883180317,250.2645,0.018002952875857403,255.47025,-0.0027410236612677163,257.05649999999997,-0.008894931658993133,729556.8,0.07238394597925746,747871.0,0.04612292761719594,687826.2,0.13744576755000026,658181.9,0.1886759572087897
2019-09-24,255.72,246.01,245.02,255.91,1240136.0,-0.034383954154727836,-0.038685475362432165,0.00404048649089872,252.86599999999999,-0.02711317456676654,250.6415,-0.018478583953575156,254.52875,-0.033468714241514985,256.59783333333337,-0.04126236451723764,848067.4,0.46230830238257004,765904.4,0.6191785815566537,726601.9,0.7067612952842539,678749.0333333333,0.8270906315839566
2019-09-25,246.45,245.97,245.58,248.2,1075917.0,-0.0001625950164627632,-0.0089846897663175,0.0015880772049841063,251.81799999999998,-0.02322312146073746,250.6485,-0.01866558148163666,253.66975000000002,-0.030353441827415506,256.30516666666665,-0.04032367665887859,914733.2,0.17620853818359272,787679.4,0.36593263706020496,759921.75,0.41582603735187207,692056.3333333334,0.5546667925395283
2019-09-26,244.87,236.83,234.83,246.4,1157251.0,-0.03715900313046305,-0.03883928571428563,0.008516799386790508,247.82999999999998,-0.04438526409232124,249.98000000000002,-0.0526042083366669,252.38524999999998,-0.06163295992931428,255.53783333333334,-0.07320964214692272,954977.2,0.21181008300512305,829159.0,0.3956925028854539,796724.7,0.45251050959007566,715368.5333333333,0.6176990545106449
2019-09-29,242.405,241.15,238.05,242.405,808240.0,0.018240932314318226,-0.005177285947072008,0.013022474270111273,244.946,-0.01549729328096805,249.46599999999998,-0.03333520399573475,251.32125000000002,-0.040471110182684567,254.89983333333333,-0.053942104055253015,1012781.8,-0.20196038277939043,858696.7,-0.05875962956419878,810536.75,-0.0028336161191950815,700555.6333333333,0.15371279816035543
2019-09-30,240.84,237.08,236.96,241.86,706605.0,-0.016877462160481027,-0.01976349954519141,0.0005064145847399892,241.408,-0.01792815482502641,247.875,-0.04355017650025206,249.88174999999995,-0.05123123237291216,254.10783333333333,-0.06701026532699039,997629.8,-0.2917162257983874,863593.3,-0.18178499068948317,818264.2,-0.1364586156891624,702685.0666666667,0.005578506672880401
2019-10-01,236.1,233.78,232.39,237.53,624111.0,-0.013919352117428785,-0.015787479476276678,0.005981324497611906,238.962,-0.021685456265012837,245.91400000000004,-0.04934245305269336,248.10675,-0.05774429756546329,253.23216666666664,-0.07681554410215119,874424.8,-0.28626109415012024,861246.1,-0.2753395341935365,818935.65,-0.2378998276604517,712069.7,-0.12352540769534215
2019-10-02,233.42,237.28,233.34,238.42,821195.0,0.014971340576610537,-0.004781478063920708,0.0168852318505186,237.22400000000002,0.00023606380467389165,244.52100000000002,-0.029612998474568664,246.81075,-0.038615619457418315,252.46083333333337,-0.06013143953022426,823480.4,-0.002775293741053231,869106.8,-0.05512763218513539,828383.65,-0.00867792356838526,726619.6,0.13015806344888037
2019-10-03,237.5,236.58,236.4,239.98,462618.0,-0.0029501011463249904,-0.014167847320609939,0.0007614213197970621,237.17399999999998,-0.0025044903741555657,242.502,-0.024420417151198692,245.52075,-0.0364154557201376,251.6625,-0.05993145581880488,684553.8,-0.3242050515240731,819765.5,-0.4356703227935306,830856.95,-0.4432037909774962,728218.2666666667,-0.3647261800811735
2019-10-06,235.92,236.35,232.78,237.075,414662.0,-0.0009721869980556797,-0.003058103975535187,0.015336369103874814,236.214,0.0005757491088589362,240.58,-0.017582508936736296,244.73825000000002,-0.034274372722694624,250.84749999999997,-0.05779407807532455,605838.2,-0.31555652977973325,809310.0,-0.48763514598855817,808134.1,-0.48688961398856945,718256.2333333333,-0.42268235101057483
