date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-21,74.7,74.17,73.29,74.83,1543724.0,-0.011988810443585907,-0.00881999198182537,0.012007095101650878,75.372,-0.01594756673565778,75.83000000000001,-0.021891072135039047,75.5395,-0.018129587831531846,75.17666666666668,-0.01339067973218655,1732578.4,-0.10900193607400388,1570439.2,-0.017011292127705357,1389438.65,0.11104149866566626,1409288.1,0.09539277313134198
2019-04-22,74.47,74.96,74.19,75.13,1009528.0,0.010651206687339876,-0.002262744576068121,0.010378757244911663,74.844,0.0015498904387794,75.77,-0.010690246799524905,75.564,-0.007993224286697354,75.194,-0.003111950421576304,1576191.6,-0.35951441436434506,1588221.5,-0.3643657386579895,1399716.8,-0.2787626754211995,1400568.7,-0.27920137012914825
2019-04-23,75.24,75.47,74.76,75.84,1231277.0,0.0068036286019210745,-0.004878691983122407,0.009497057249866048,74.792,0.009065140656754789,75.77799999999999,-0.004064504209664976,75.5805,-0.001462017319282083,75.208,0.0034836719497925994,1475845.6,-0.1657142183437076,1623625.8,-0.2416497693002908,1402398.65,-0.12202068933822774,1387529.8333333333,-0.11261223332255077
2019-04-24,75.1,75.97,74.95,76.19,769319.0,0.006625149065853986,-0.002887518046987725,0.013609072715143444,75.128,0.011207539133212707,75.74,0.0030367045154475747,75.63000000000001,0.004495570540790528,75.24333333333334,0.009657555486643155,1227686.8,-0.37335890554496476,1525941.8,-0.4958398806559988,1383226.85,-0.4438229709031458,1373118.8666666667,-0.4397287673516782
2019-04-25,76.37,76.2,75.86,76.58,836938.0,0.0030275108595498867,-0.004962131104726986,0.004481940416556807,75.354,0.011227008519786752,75.691,0.006724709674862384,75.6585,0.007157160134023233,75.28133333333334,0.012203113653672437,1078157.2,-0.22373286567116557,1416934.7,-0.40933198968166984,1374277.0,-0.39099759364378506,1356968.0333333334,-0.38322939123031663
2019-04-28,75.95,75.3,75.19,76.47,693444.0,-0.011811023622047334,-0.015300117693213044,0.0014629605000664458,75.58,-0.003704683778777418,75.476,-0.0023318670835762445,75.6575,-0.004725242044741118,75.29933333333334,8.853553373544543e-06,908101.2,-0.23638026246413946,1320339.8,-0.4747988358754315,1309147.6,-0.4703087719062389,1299550.1333333333,-0.4663968844192852
2019-04-29,75.41,76.42,75.08,76.68,1516835.0,0.014873837981407734,-0.003390714658320304,0.01784762919552474,75.872,0.007222690847743518,75.35799999999999,0.014092730698797906,75.7295,0.009117979123063114,75.38066666666667,0.013787797047872585,1009562.6,0.5024675042439171,1292877.1,0.17322443099966733,1311718.5,0.15637234665821964,1304714.1,0.16258036913987506
2019-04-30,76.26,76.52,76.26,77.69,1244571.0,0.001308557969117885,-0.015059853262968215,0.003409388932598789,76.082,0.005756946452511791,75.43699999999998,0.014356350332065393,75.77099999999999,0.00988504836942905,75.48133333333334,0.013760576566391514,1012221.4,0.22954424792836825,1244033.5,0.00043206231986525623,1290677.1,-0.035722412677810844,1298136.6,-0.0412634540925817
2019-05-01,76.52,76.4,75.88,77.45,907271.0,-0.001568217459487542,-0.01355713363460298,0.00685292567211393,76.168,0.003045898540069203,75.648,0.009940778341793743,75.8215,0.007629762006818641,75.57400000000001,0.010929684812236884,1039811.8,-0.12746614339248707,1133749.3,-0.19976047614759285,1271886.6,-0.286673041448821,1288089.8333333333,-0.2956461758166711
2019-05-02,76.55,76.59,75.85,76.77,1862455.0,0.00248691099476428,-0.0023446658851112856,0.00975609756097584,76.246,0.004511712089814601,75.8,0.010422163588390543,75.887,0.009263773768893202,75.634,0.01263981807123793,1244915.2,0.49604969077411876,1161536.2,0.6034412014020742,1326878.95,0.4036359533776612,1311513.6666666667,0.4200805125680478
2019-05-05,76.43,76.21,75.9,76.6543,928860.0,-0.004961483222352903,-0.005796152335876936,0.004084321475625652,76.428,-0.0028523577746376594,76.00399999999999,0.002710383664017657,75.917,0.003859478114256243,75.69433333333333,0.006812487064201012,1291998.4,-0.28106722113587757,1100049.8,-0.15562004556520992,1335244.5,-0.30435212427386893,1292975.7,-0.28161062887724797
2019-05-06,76.01,74.77,74.29,76.2,841549.0,-0.018895158115732835,-0.018766404199475173,0.006461165701978633,76.098,-0.017451181371389568,75.985,-0.015989998025926266,75.8775,-0.014595894698692047,75.70433333333334,-0.012341873868955244,1156941.2,-0.272608668443997,1083251.9,-0.22312714152636148,1335736.7,-0.3699738878178611,1294228.5,-0.3497678346597992
2019-05-07,74.87,74.44,74.38,75.52,802843.0,-0.004413534840176481,-0.014300847457627053,0.00080666845926336,75.682,-0.016410771385534262,75.882,-0.019003189162120182,75.83,-0.01833047606488203,75.681,-0.016397774870839488,1068595.6,-0.24869333169629382,1040408.5,-0.22833867658712903,1332017.15,-0.3972727753542813,1281735.2666666666,-0.37362806432883255
2019-05-08,74.39,74.82,73.85,74.87,770895.0,0.005104782375067174,-0.000667824228663183,0.013134732566012275,75.366,-0.007244646126900789,75.767,-0.012498845143664172,75.7535,-0.012322862970027937,75.67566666666667,-0.011307025155598338,1041320.4,-0.2596947106769444,1040566.1,-0.25915806790169316,1283253.95,-0.3992654376789566,1269006.6,-0.3925208899622745
2019-05-09,74.72,75.83,74.72,76.12,819938.0,0.013499064421277795,-0.0038097740409880343,0.014855460385438946,75.214,0.008189964634243596,75.73,0.001320480654958267,75.7105,0.0015783808058327242,75.68233333333335,0.0019511378701324578,832817.0,-0.015464381730920462,1038866.1,-0.21073755318418796,1227900.4,-0.3322438855789932,1262473.3666666667,-0.35053045739499566
2019-05-12,75.33,75.84,75.0014,76.0,979729.0,0.00013187392852431756,-0.002105263157894721,0.011181124619006999,75.14000000000001,0.00931594357199872,75.78399999999999,0.0007389422569408222,75.63,0.002776675922253169,75.69966666666666,0.0018538170577591107,842990.8,0.162206040682769,1067494.6,-0.08221643463114481,1193917.2,-0.1793995429498796,1228596.6,-0.20256250098689843
2019-05-13,75.9,75.81,75.66,76.31,808300.0,-0.0003955696202532222,-0.006552221202987818,0.0019825535289452745,75.348,0.006131549609810438,75.723,0.0011489243690820938,75.5405,0.0035676226659873134,75.72733333333333,0.0010916357810037969,836341.0,-0.03352819005644825,996641.1,-0.18897585098587644,1144759.1,-0.29391257951127014,1206692.7,-0.3301525732276328
2019-05-14,75.92,76.19,75.8099,76.59,555096.0,0.005012531328320691,-0.005222613918266172,0.005013857029227076,75.69800000000001,0.006499511215619869,75.69000000000001,0.006605892456070572,75.5635,0.008291039986236592,75.74399999999999,0.00588825517532765,786791.6,-0.2944815374236329,927693.6,-0.4016386444834803,1085863.55,-0.48879764865484254,1169682.6,-0.5254302320988617
2019-05-15,75.67,76.81,75.67,77.06,945188.0,0.008137550859693032,-0.0032442252790033654,0.015065415620457268,76.096,0.009382884777123568,75.731,0.014247798127583255,75.6895,0.014803902787044576,75.79133333333334,0.0134404109528794,821650.2,0.15035327685674527,931485.3,0.014710591782822524,1032617.3,-0.08466766923234781,1158419.5,-0.18407105543371804
2019-05-16,76.5,76.62,76.16,76.99,1174101.0,-0.0024736362452805194,-0.004805818937524187,0.006039915966386644,76.25399999999999,0.0047997482099302324,75.73400000000001,0.011698840679219336,75.76700000000001,0.01125819947998452,75.836,0.010338098000949536,892482.8,0.31554468052493556,862649.9,0.3610399769361823,1012093.05,0.1600721890146366,1172135.9333333333,0.0016764835978353432
2019-05-19,76.58,75.75,75.31,76.85,799772.0,-0.011354737666405712,-0.014313597918022003,0.00584251759394494,76.23599999999999,-0.0063749409727686945,75.688,0.0008191523094809305,75.846,-0.0012657226485246476,75.84066666666668,-0.0011954887878975473,856491.4,-0.06622296499416114,849741.1,-0.058805087808510126,974895.45,-0.17963305706268295,1173410.0333333334,-0.31842069073836965
2019-05-20,76.0,76.36,76.0,76.8,775973.0,0.008052805280527986,-0.005729166666666674,0.00473684210526315,76.346,0.00018337568438409058,75.84700000000001,0.006763616227404956,75.916,0.005848569471521126,75.86733333333333,0.006493791794448089,850026.0,-0.08711851166905482,843183.5,-0.07971040704662746,963217.7,-0.19439499502552737,1171552.3,-0.33765398266897695
2019-05-21,76.34,76.64,76.02,76.8,561776.0,0.0036668412781561965,-0.002083333333333326,0.008155748487240322,76.43599999999999,0.002668899471453434,76.067,0.007532832897314323,75.9745,0.008759517996169697,75.909,0.009629951652636581,851362.0,-0.3401443804163211,819076.8,-0.3141351336040772,929742.65,-0.3957725828754871,1161037.0333333334,-0.5161429102850036
2019-05-22,76.51,77.11,76.34,77.12,897504.0,0.006132567849686854,-0.00012966804979264168,0.010086455331411948,76.49600000000001,0.008026563480443283,76.296,0.01066897347174156,76.0315,0.01418491020169288,75.93433333333334,0.015482675820774894,841825.2,0.06614057170063337,831737.7,0.07907096191503649,936151.9,-0.04128379165816998,1132748.5333333334,-0.20767586662953386
2019-05-23,77.38,77.19,77.11,77.64,780152.0,0.001037478926209312,-0.005795981452859422,0.001037478926209312,76.61,0.007570813209763827,76.43199999999999,0.009917312120578003,76.08099999999999,0.014576569708600218,75.951,0.016313149267290772,763035.4,0.022432248883865746,827759.1,-0.05751323060054547,933312.6,-0.16410428831669044,1094519.9666666666,-0.287219946863159
2019-05-27,77.57,76.21,76.21,77.83,1722036.0,-0.012695945070605008,-0.020814595914172007,0.0,76.702,-0.006414435086438464,76.46900000000001,-0.0033869934221713027,76.1265,0.001096858518387256,75.90966666666667,0.003956457016892845,947488.2,0.8174748772596852,901989.8,0.9091524094840095,984742.2,0.7487175831400341,1096608.0666666667,0.5703295027132453
2019-05-28,76.42,75.67,75.29,76.6,1793237.0,-0.00708568429339973,-0.012140992167101738,0.005047151016071227,76.564,-0.011676505929679615,76.455,-0.010267477601203279,76.089,-0.005506709248380148,75.84533333333333,-0.0023117221011179634,1150941.0,0.558061620882391,1000483.5,0.7923703889169587,998562.3,0.7958188487588604,1096667.2333333334,0.635169671796826
2019-05-29,75.8,75.82,75.59,76.24,1178993.0,0.0019822915290075294,-0.005508919202518392,0.0030427305199098864,76.39999999999999,-0.0075916230366491755,76.41799999999999,-0.007825381454631075,76.054,-0.00307676124858669,75.84833333333334,-0.0003735524841242954,1274384.4,-0.07485292506719321,1062873.2,0.10925084948985453,995283.4,0.1845801909285334,1078200.1,0.09348255486156964
2019-05-30,76.21,76.57,75.54,77.28,1676590.0,0.009891849116328233,-0.00918737060041419,0.013635160180036854,76.292,0.0036438945105645715,76.39399999999999,0.002303845851768571,76.0625,0.0066721446179127675,75.92433333333332,0.008504080817304915,1430201.6,0.17227529321740365,1136013.4,0.4758540700312164,1033749.35,0.6218534986261419,1067082.6666666667,0.5711903607593039
2019-06-02,76.75,76.24,75.65,77.17,1524701.0,-0.004309781898915954,-0.012051315277957886,0.007799074686054119,76.102,0.0018133557593753569,76.356,-0.0015191995390014812,76.045,0.0025642711552369413,75.96333333333334,0.0036421080345778734,1579111.4,-0.034456340445645495,1171073.4,0.30196877497174834,1016861.65,0.49941833286760295,1065086.5,0.4315278618215517
2019-06-03,76.14,75.48,74.73,76.21,1633405.0,-0.009968520461699826,-0.009578795433670018,0.010036130068245663,75.95599999999999,-0.006266786034019534,76.329,-0.01112290217348566,76.0085,-0.006953169711282237,76.007,-0.0069335719078506,1561385.2,0.046125581310749064,1254436.7,0.30210236993225736,1052088.9,0.5525351517348012,1068075.8666666667,0.529296795271347
2019-06-04,76.09,77.25,75.49,77.37,1872771.0,0.02344992050874395,-0.0015509887553315505,0.02331434627102924,76.272,0.012822529893014467,76.41799999999999,0.010887487241225902,76.13250000000001,0.014678356812136695,76.08333333333333,0.01533406352683464,1577292.0,0.18733310002206305,1364116.5,0.3728820082448969,1103650.0,0.6968885063199384,1096850.6333333333,0.7074075020667505
2019-06-05,77.35,77.79,77.05,78.0,906979.0,0.006990291262136017,-0.0026923076923076605,0.009604153147307004,76.66600000000001,0.014660997052148295,76.53299999999999,0.016424287562228246,76.3,0.01952817824377462,76.16066666666667,0.021393370156073566,1522889.2,-0.4044353325245198,1398636.8,-0.351526429163025,1108856.8,-0.1820593966687133,1086040.7,-0.16487568099427574
2019-06-06,78.1,77.98,77.79,78.54,739065.0,0.002442473325620309,-0.007130124777183666,0.002442473325620309,76.94800000000001,0.013411654623901814,76.61999999999999,0.017749934742887108,76.458,0.019906353815166478,76.22766666666666,0.022988153907373965,1335384.2,-0.44655253521795446,1382792.9,-0.46552733963271,1107265.3,-0.3325312370937661,1085032.2333333334,-0.3188543369541065
2019-06-09,78.05,77.83,76.93,78.05,1159991.0,-0.001923570146191378,-0.0028187059577193807,0.01169894709476127,77.266,0.007299459011725684,76.684,0.014944447342339906,76.55799999999999,0.016614854097547038,76.282,0.020293122886133164,1262442.2,-0.08115318071591715,1420776.8,-0.1835515613712161,1124267.95,0.03177449824127776,1095800.6666666667,0.05857847625571799
2019-06-10,77.95,77.8,77.07,78.03,727115.0,-0.00038545547989210505,-0.002947584262463221,0.009471908654470118,77.72999999999999,0.0009005531969639158,76.84299999999999,0.012453964577124887,76.65599999999999,0.014923815487372316,76.36533333333334,0.018786884100988166,1081184.2,-0.32748277305569207,1321284.7,-0.44969089553523167,1111637.25,-0.34590622975255647,1096923.0333333334,-0.33713216159711734
2019-06-11,77.83,77.65,77.18,78.33,998940.0,-0.001928020565552635,-0.008681220477467,0.006089660533816987,77.81,-0.00205629096517157,77.04100000000001,0.007904881816175768,76.748,0.011752749257309736,76.40633333333334,0.016277010195489883,906418.0,0.10207431891246643,1241855.0,-0.19560657242592738,1121169.25,-0.10901944554758347,1079659.8666666667,-0.07476416338034364
2019-06-12,77.54,77.93,77.39,77.93,1126346.0,0.003605924018029727,0.0,0.006977645690657841,77.838,0.0011819419820655597,77.252,0.008776471806555275,76.83500000000001,0.014251317758833926,76.45333333333333,0.019314614579700073,950291.4,0.18526380434464618,1236590.3,-0.08915183953812356,1149731.75,-0.020340179350531118,1075719.0333333334,0.04706337351844425
2019-06-13,78.0,78.26,77.8,78.52,1153670.0,0.0042345694854355465,-0.0033112582781456013,0.00591259640102848,77.894,0.004698693095745554,77.421,0.010836853050206097,76.9075,0.01758606117738859,76.51533333333332,0.022801529976562707,1033212.4,0.1165855152338473,1184298.3,-0.025861980887754377,1160155.85,-0.00559049889719565,1083932.3333333333,0.06433765699396377
2019-06-16,78.49,78.67,78.31,79.15,958047.0,0.0052389470994120835,-0.006064434617814363,0.004597114033967564,78.062,0.007788680792190972,77.66400000000002,0.01295323444581764,77.01,0.02155564212439942,76.58466666666666,0.027229123323206705,992823.6,-0.03502797475805364,1127632.9,-0.15039105368422645,1149353.15,-0.16644679661773232,1053785.4,-0.09085189451286757
2019-06-17,79.2,78.05,77.39,79.31,1450096.0,-0.007881021990593706,-0.015887025595763493,0.008528233621915016,78.11200000000001,-0.000793732077017717,77.921,0.0016555229013999195,77.125,0.011993517017828248,76.646,0.018317981368890734,1137419.8,0.27489955775343455,1109302.0,0.30721480714899996,1181869.35,0.22695118542502168,1071159.9333333333,0.35376236066584266
2019-06-18,77.7,78.43,77.51,78.72,1065276.0,0.004868673926970102,-0.0036839430894307634,0.011869436201780381,78.268,0.002069811417181988,78.03900000000002,0.005010315355142847,77.22850000000001,0.0155577280408139,76.768,0.02164964568570249,1150687.0,-0.07422609276023806,1028552.5,0.0357040598316567,1196334.5,-0.10955004641260446,1078617.5,-0.012369074301130878
2019-06-19,78.67,78.83,78.65,79.47,1250854.0,0.005100089251561801,-0.008053353466716984,0.0022886204704386515,78.44800000000001,0.004869467672853345,78.143,0.008791574421253223,77.338,0.019291939279526327,76.91433333333333,0.024906497705239117,1175588.6,0.06402358784357043,1062940.0,0.1767870246674319,1230788.4,0.016303046080057282,1093551.2,0.1438458482785261
2019-06-20,79.04,78.03,77.49,79.16,2764070.0,-0.010148420652036028,-0.014274886306215206,0.006968641114982743,78.402,-0.0047447769189561395,78.148,-0.0015099554691098138,77.384,0.008347978910369092,77.02133333333333,0.013095938787522021,1497668.6,0.8455818596984672,1265440.5,1.1842749619598867,1324116.7,1.087482168301329,1159990.3666666667,1.3828387540344802
2019-06-23,78.34,78.27,77.71,78.45,794388.0,0.003075740099961477,-0.002294455066921719,0.007206279758074974,78.322,-0.0006639258445904073,78.19200000000001,0.0009975445058316712,77.438,0.010744079134274998,77.10266666666666,0.015139986511491177,1464936.8,-0.4577322380050798,1228880.2,-0.35356758128253674,1324828.5,-0.4003842761534795,1159138.7,-0.3146739039944054
2019-06-24,78.36,76.91,76.84,78.76,956062.0,-0.017375750606873686,-0.02348908075165068,0.0009109838625713795,78.09400000000001,-0.015161215970497244,78.10300000000001,-0.01527470135590192,77.473,-0.007267047874743526,77.13833333333332,-0.0029600501263962187,1366130.0,-0.30016762679979214,1251774.9,-0.23623488536157733,1286529.8,-0.256867582857389,1158349.8,-0.1746344670668567
2019-06-25,76.84,75.65,75.04,76.91,1558175.0,-0.016382785073462358,-0.016382785073462358,0.008128997867803855,77.53799999999998,-0.02434935128582083,77.90299999999999,-0.028920580722179956,77.47200000000001,-0.023518174308137185,77.133,-0.019226530797453623,1464709.8,0.0638114116530113,1307698.4,0.19154003706053335,1274776.7,0.22231211160354603,1183345.6333333333,0.31675391881137904
2019-06-26,75.57,75.61,75.26,76.48,876311.0,-0.0005287508261732077,-0.011375523012552402,0.00465054477810245,76.89399999999999,-0.016698311961921508,77.671,-0.026535000193122382,77.4615,-0.023902196575072754,77.11366666666667,-0.019499353767814753,1389801.2,-0.3694702522921983,1282694.9,-0.3168203911935722,1259642.6,-0.30431774854232463,1194052.8,-0.26610364298798184
2019-06-27,75.68,75.92,75.63,76.66,1934614.0,0.004099986774236175,-0.00965301330550472,0.003834457225968535,76.47200000000001,-0.007218328277016517,77.437,-0.019590118418843616,77.429,-0.01948882201759028,77.084,-0.015100409942400472,1223910.0,0.5806832201714178,1360789.3,0.42168519402673144,1272543.8,0.5202730153571138,1227033.6666666667,0.5766592658011827
