date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-04,4.89,4.61,4.5291,4.89,2270192.0,-0.05725971370143135,-0.05725971370143135,0.0178622684418539,4.862,-0.05183052241875763,4.886,-0.05648792468276709,5.04725,-0.08663133389469502,5.303333333333333,-0.13073538654933992,2817368.6,-0.19421548177970038,2431779.0,-0.066448061275305,3198697.85,-0.29027619785970094,3882057.433333333,-0.41520906401152935
2018-09-05,4.61,4.43,4.38,4.68,1808386.0,-0.03904555314533631,-0.05341880341880345,0.011415525114155223,4.706,-0.058648533786655466,4.835,-0.08376421923474664,4.98125,-0.11066499372647431,5.235,-0.15377268385864384,2397343.0,-0.2456707279684217,2410972.7,-0.249935098808875,3188637.7,-0.4328656403955834,3682462.2,-0.5089193312018248
2018-09-06,4.4,4.45,4.35,4.68,2173221.0,0.004514672686230403,-0.04914529914529908,0.02298850574712663,4.654,-0.04383326171035662,4.79,-0.07098121085594988,4.91975,-0.09548249402916809,5.177333333333333,-0.14048416173062062,1978715.6,0.09829881565597387,2373975.0,-0.08456449625627904,3156029.1,-0.31140653931232765,3538528.7,-0.38584050484033094
2018-09-09,4.46,4.42,4.38,4.51,1904161.0,-0.006741573033707926,-0.019955654101995512,0.009132420091324311,4.5600000000000005,-0.030701754385965008,4.741,-0.06770723476059892,4.85525,-0.0896452293908655,5.138333333333334,-0.13979889717807337,2010851.4,-0.05305732686164677,2389447.3,-0.2030956280140599,3160401.4,-0.3974939385864087,3310447.4,-0.42480252065022994
2018-09-10,4.42,4.47,4.41,4.58,1151793.0,0.011312217194570096,-0.02401746724890841,0.013605442176870763,4.476000000000001,-0.0013404825737267645,4.709,-0.05075387555744315,4.81025,-0.07073436931552413,5.098,-0.12318556296586902,1861550.6,-0.38127225765445216,2294899.1,-0.4981073459830979,3101084.4,-0.628583794752571,3199320.6666666665,-0.6399882600076974
2018-09-11,4.49,4.41,4.33,4.52,1885431.0,-0.013422818791946178,-0.02433628318584058,0.018475750577367167,4.436,-0.005861136158701541,4.649,-0.05140890514089047,4.77825,-0.07706796421283935,5.046666666666667,-0.12615587846763543,1784598.4,0.056501563601088156,2300983.5,-0.1805977748210711,2978095.4,-0.36690040218322084,3059027.1,-0.383650115423953
2018-09-12,4.39,4.1,4.07,4.5,3476842.0,-0.07029478458049898,-0.08888888888888902,0.007371007371007154,4.37,-0.06178489702517176,4.537999999999999,-0.09651828999559275,4.7385,-0.13474728289543114,4.997,-0.17950770462277377,2118289.6,0.6413440353009332,2257816.3,0.5399135881869577,2588450.1,0.3432138405913252,2917642.6666666665,0.19166135035041987
2018-09-13,4.11,4.03,3.9731,4.24,2875991.0,-0.01707317073170722,-0.04952830188679247,0.014321310815232469,4.286,-0.05972935137657476,4.47,-0.09843400447427286,4.691000000000001,-0.14090812193562152,4.9415000000000004,-0.18445816047758778,2258843.6,0.2732138692559325,2118779.6,0.35738091871377264,2542449.75,0.1311889251695142,2927674.2,-0.017653330414975854
2018-09-16,4.01,3.89,3.7,4.03,4584389.0,-0.0347394540942928,-0.0347394540942928,0.05135135135135127,4.180000000000001,-0.0693779904306221,4.369999999999999,-0.1098398169336382,4.647,-0.16290079621261033,4.8925,-0.20490546755237604,2794889.2,0.6402757576221625,2402870.3,0.9078803379441664,2538322.1,0.8060706322495477,2957463.1333333333,0.5501085874341809
2018-09-17,3.89,4.36,3.88,4.415,3921537.0,0.12082262210796912,-0.01245753114382775,0.12371134020618557,4.1579999999999995,0.048581048581048725,4.317,0.009960620801482634,4.6165,-0.055561572619950206,4.845833333333333,-0.10025795356835765,3348838.0,0.17101424434385892,2605194.3,0.5052762091487764,2574404.7,0.5232791487678685,3001259.3,0.30663052006202873
2018-09-18,4.42,4.23,4.045,4.459,4044681.0,-0.029816513761467878,-0.051356806458847104,0.04573547589616833,4.122000000000001,0.026200873362445254,4.279,-0.011451273662070438,4.5825000000000005,-0.07692307692307687,4.791166666666667,-0.11712526524506905,3780688.0,0.06982670878951125,2782643.2,0.45353921048878987,2607211.1,0.5513438861931816,3060012.966666667,0.3217855754402086
2018-09-19,4.25,4.42,4.13,4.5,2111229.0,0.044917257683215084,-0.01777777777777778,0.07021791767554486,4.186,0.05590062111801242,4.2780000000000005,0.03319308087891515,4.5565,-0.029957203994293802,4.746833333333333,-0.06885291949018635,3507565.4,-0.3980927625754319,2812927.5,-0.2494548828578056,2611950.1,-0.19170393033159405,3063400.966666667,-0.31082185356321135
2018-09-20,4.42,4.4,4.23,4.54,3172158.0,-0.004524886877827927,-0.03083700440528625,0.04018912529550822,4.26,0.032863849765258246,4.273000000000001,0.029721507137842273,4.531499999999999,-0.02901908860200797,4.704166666666667,-0.06465899025686439,3566798.8,-0.1106428543151915,2912821.2,0.08903285927745919,2643398.1,0.20003036999988755,3074959.8,0.03160958396919544
2018-09-23,4.37,4.21,4.18,4.44,1970893.0,-0.04318181818181832,-0.05180180180180194,0.0071770334928229484,4.324,-0.026364477335800163,4.252000000000001,-0.009877704609595694,4.4965,-0.06371622372956753,4.654166666666667,-0.09543419874664283,3044099.6,-0.35255305049808494,2919494.4,-0.3249197532285042,2654470.85,-0.257519441209912,3080099.066666667,-0.3601202567380626
2018-09-24,4.24,4.62,4.1887,4.84,3478274.0,0.09738717339667469,-0.045454545454545414,0.10296750781865494,4.376,0.05575868372943327,4.267,0.08272791188188422,4.4879999999999995,0.02941176470588247,4.629166666666666,-0.001980198019801871,2955447.0,0.17690285090546376,3152142.5,0.10346343796322666,2723520.8,0.2771240814463396,3118103.7666666666,0.1155093801507332
2018-09-25,4.67,4.54,4.52,4.78,2954515.0,-0.017316017316017285,-0.05020920502092052,0.004424778761062065,4.438000000000001,0.022983325822442335,4.279999999999999,0.06074766355140193,4.4645,0.01691118826296334,4.612166666666667,-0.0156470205615582,2737413.8,0.07930887175333168,3259050.9,-0.09344312480667294,2780017.2,0.06276860445323851,3071747.2333333334,-0.03816467450875438
2018-09-26,4.59,4.94,4.45,5.21,6265195.0,0.08810572687224671,-0.051823416506717734,0.11011235955056176,4.542,0.08762659621312219,4.364000000000001,0.13198900091659027,4.451,0.10986295214558539,4.613666666666666,0.07073188353442683,3568207.0,0.7558384365032633,3537886.2,0.770886525406046,2897851.25,1.1620140095182596,2904928.8,1.1567464923753037
2018-09-27,5.15,4.85,4.76,5.16,4393851.0,-0.018218623481781493,-0.06007751937984507,0.018907563025210017,4.632,0.04706390328151988,4.446000000000001,0.09086819613135377,4.458,0.0879318079856437,4.609333333333334,0.05221290135956025,3812545.6,0.15247172387918462,3689672.2,0.19085131736092964,2904225.9,0.5129164022674684,2924857.2333333334,0.5022446052836971
2018-09-30,5.01,4.96,4.7899,5.0117,2052269.0,0.022680412371134162,-0.010315860885527939,0.03551222363723672,4.782,0.0372229192806357,4.553,0.08939160992752027,4.4615,0.11173372184242969,4.615666666666667,0.07460099660576303,3828820.8,-0.4639945019103532,3436460.2,-0.4027956441922418,2919665.25,-0.2970875685149179,2837701.466666667,-0.2767847414158342
2018-10-01,4.95,4.99,4.91,5.1361,2401431.0,0.006048387096774244,-0.028445707832791323,0.016293279022403295,4.856,0.02759472817133446,4.6160000000000005,0.0810225303292893,4.4665,0.1172058658905184,4.6163333333333325,0.08094447252509229,3613452.2,-0.3354191872248926,3284449.6,-0.26884827217321283,2944821.95,-0.18452421206653946,2811086.3333333335,-0.14572847816010404
2018-10-02,5.03,4.93,4.86,5.1068,2063211.0,-0.012024048096192508,-0.03462050599201072,0.014403292181069727,4.933999999999999,-0.0008107012565868876,4.686,0.05206999573196747,4.4825,0.09983268265476841,4.617,0.06779293913796836,3435191.4,-0.3993897981929042,3086302.6,-0.3314942611265661,2934472.9,-0.2969057577597667,2766908.2666666666,-0.2543262005264889
2018-10-03,4.87,4.64,4.6,4.925,1958063.0,-0.05882352941176472,-0.05786802030456861,0.008695652173912993,4.874,-0.04800984817398446,4.708,-0.014443500424808908,4.493,0.032717560649899724,4.607,0.007163012806598479,2573765.0,-0.23922230662084532,3070986.0,-0.36239924245828536,2941956.75,-0.33443515102660837,2764962.066666667,-0.29183006754209606
2018-10-04,4.64,4.51,4.34,4.73,2675098.0,-0.028017241379310276,-0.04651162790697683,0.03917050691244239,4.806,-0.061589679567207734,4.718999999999999,-0.04428904428904423,4.496,0.0031138790035585284,4.593999999999999,-0.018284719198955135,2230014.4,0.19958776947808055,3021280.0,-0.11458123709156387,2967050.6,-0.09839825448207729,2769358.7333333334,-0.03403702532242059
2018-10-07,4.46,4.63,4.35,4.66,1679040.0,0.026607538802660757,-0.006437768240343367,0.06436781609195408,4.74,-0.02320675105485237,4.761,-0.027515227893299743,4.506500000000001,0.027404859647176094,4.584666666666666,0.00988803257234272,2155368.6,-0.22099635301358667,2992094.7,-0.43884129068508426,2955794.55,-0.431949693526568,2767012.1333333333,-0.3931938426387336
2018-10-08,4.63,4.54,4.49,4.7754,1248742.0,-0.01943844492440605,-0.04929429995393064,0.011135857461024523,4.65,-0.023655913978494647,4.753,-0.04481380180938355,4.51,0.006651884700665134,4.576333333333333,-0.007939398353849492,1924830.8,-0.3512458341792951,2769141.5,-0.5490508520420498,2960642.0,-0.578219183541948,2738727.7,-0.5440430240655177
2018-10-09,4.5,4.33,4.3,4.5201,1794122.0,-0.04625550660792954,-0.04205659166832598,0.006976744186046657,4.529999999999999,-0.04415011037527583,4.732,-0.08495350803043111,4.505999999999999,-0.039059032401242644,4.553666666666667,-0.04911792694531891,1871013.0,-0.04109591969697701,2653102.2,-0.3237644595824466,2956076.55,-0.39307322741692863,2737712.2,-0.34466376706799207
2018-10-10,4.3,4.5,4.26,4.635,1705932.0,0.03926096997690531,-0.029126213592232997,0.05633802816901423,4.502,-0.00044424700133272044,4.688,-0.04010238907849828,4.526,-0.0057445868316393645,4.53,-0.0066225165562914245,1820586.8,-0.06297683801728104,2197175.9,-0.22357968699729502,2867531.05,-0.4050868254765715,2664292.8,-0.3597055098448638
2018-10-11,4.56,4.6,4.45,4.63,1360948.0,0.022222222222222143,-0.006479481641468721,0.033707865168539186,4.5200000000000005,0.017699115044247593,4.663,-0.013510615483594335,4.5545,0.009990119661872798,4.526333333333333,0.016275130716547626,1557756.8,-0.1263411592875089,1893885.6,-0.28139904543336725,2791778.9,-0.5125158371244943,2567445.8,-0.4699214293053431
2018-10-14,4.699,4.94,4.64,5.0,2230938.0,0.07391304347826111,-0.0119999999999999,0.06465517241379337,4.582,0.0781318201658665,4.661,0.0598583994850892,4.607,0.07228131104840463,4.5280000000000005,0.0909893992932862,1668136.4,0.3373834417856958,1911752.5,0.16695963520382473,2674106.35,-0.1657257760148545,2583694.3333333335,-0.1365317594973503
2018-10-15,4.99,4.89,4.76,4.99,1431408.0,-0.010121457489878694,-0.020040080160320772,0.027310924369747802,4.651999999999999,0.051160791057609734,4.651,0.05138679853794881,4.6335,0.05535772094528979,4.5280000000000005,0.079946996466431,1704669.6,-0.16030179689952828,1814750.2,-0.21123689640590748,2549599.9,-0.43857544079759336,2568131.3666666667,-0.44262664341119307
2018-10-16,4.9,4.92,4.75,4.94,1109151.0,0.006134969325153339,-0.004048582995951455,0.03578947368421059,4.7700000000000005,0.03144654088050314,4.65,0.05806451612903207,4.668,0.05398457583547556,4.538333333333333,0.08409842085934627,1567675.4,-0.2924868247597685,1719344.2,-0.3548988038578895,2402823.4,-0.5383967877123221,2529430.0,-0.5615016031279774
2018-10-17,4.89,4.87,4.83,5.11,2186603.0,-0.010162601626016232,-0.046966731898238745,0.008281573498964745,4.844,0.005367464905037034,4.673,0.04215707254440404,4.690499999999999,0.038268841274917476,4.553,0.06962442345706132,1663809.6,0.31421467937196645,1742198.2,0.2550828028636467,2406592.1,-0.09141104551951285,2542037.2333333334,-0.13982259137379283
2018-10-18,4.88,4.74,4.6,4.99,1453396.0,-0.026694045174537995,-0.05010020040080165,0.0304347826086957,4.872,-0.027093596059113212,4.696,0.009369676320272635,4.7075000000000005,0.006903876792352603,4.562666666666668,0.03886616014026867,1682299.2,-0.13606568914732886,1620028.0,-0.10285748147562879,2320654.0,-0.37371275511127466,2518043.066666667,-0.42280733032736595
2018-10-21,4.78,4.7,4.65,4.87,798662.0,-0.008438818565400852,-0.03490759753593431,0.010752688172043001,4.824,-0.025704809286898778,4.703,-0.0006378907080587526,4.731999999999999,-0.006762468300929636,4.572,0.027996500437445393,1395844.0,-0.427828611220165,1531990.2,-0.47867682182301163,2262042.45,-0.6469288186877307,2481193.1,-0.6781137268195692
2018-10-22,4.57,4.51,4.39,4.6432,1383101.0,-0.04042553191489373,-0.02868711233631982,0.02733485193621865,4.747999999999999,-0.05012636899747258,4.7,-0.04042553191489373,4.7265,-0.04580556437109906,4.573333333333333,-0.01384839650145775,1386182.6,-0.0022230837409156212,1545426.1,-0.10503582151226776,2157283.8,-0.35886924103356266,2488903.3666666667,-0.4442930093134324
2018-10-23,4.52,4.26,4.26,4.65,1205387.0,-0.055432372505543226,-0.08387096774193559,0.0,4.616,-0.07712305025996535,4.693,-0.09226507564457698,4.7125,-0.09602122015915127,4.568333333333333,-0.06749361546880706,1405429.8,-0.14233567553498583,1486552.6,-0.18913935504199453,2069827.4,-0.4176388813869214,2466235.2333333334,-0.5112441085472558
2018-10-24,4.31,4.4,4.23,4.4634,1599309.0,0.032863849765258246,-0.014204418156562149,0.04018912529550822,4.522,-0.026979212737726632,4.683,-0.06043134742686296,4.685499999999999,-0.060932664603563946,4.578333333333334,-0.038951583545686286,1287971.0,0.24172749231155044,1475890.3,0.08362322050629367,1836533.1,-0.12916952054934383,2403650.8,-0.334633383518105
2018-10-25,4.3,4.19,4.065,4.34,1546605.0,-0.04772727272727273,-0.034562211981566726,0.03075030750307506,4.412000000000001,-0.050317316409791535,4.642,-0.09737182249030585,4.652500000000001,-0.09940891993551859,4.583666666666668,-0.08588466293360497,1306612.8,0.18367507191112775,1494456.0,0.034894971815831344,1694170.8,-0.08710207967225025,2359337.933333333,-0.3444749994694839
2018-10-28,4.33,4.15,4.06,4.3999,1345955.0,-0.009546539379474916,-0.05679674538057666,0.022167487684729315,4.302,-0.035332403533240186,4.563000000000001,-0.09051062897216744,4.612,-0.10017346053772758,4.5923333333333325,-0.09631995354576439,1416071.4,-0.04951473492085212,1405957.7,-0.042677457508145444,1658855.1,-0.1886241299797674,2251390.1333333333,-0.40216714105998863
2018-10-29,4.13,4.24,4.1,4.33,1377150.0,0.02168674698795181,-0.020785219399538035,0.034146341463414887,4.248,-0.0018832391713747842,4.498,-0.057358826144953357,4.5745000000000005,-0.07312274565526289,4.588333333333334,-0.0759171812568108,1414881.2,-0.026667397941254722,1400531.9,-0.016695014229950678,1607641.05,-0.14337220985990629,2166577.2333333334,-0.3643660706795021
2018-10-30,4.36,4.54,4.21,4.575,2094374.0,0.070754716981132,-0.007650273224043769,0.07838479809976251,4.304,0.05483271375464671,4.46,0.017937219730941756,4.555,-0.003293084522502654,4.598666666666666,-0.01275732096259763,1592678.6,0.3150010303397057,1499054.2,0.3971302705399178,1609199.2,0.3015007713153226,2101567.0,-0.0034226841209440417
2018-10-31,4.55,4.91,4.51,4.95,2357751.0,0.08149779735682827,-0.008080808080808133,0.08869179600886934,4.406000000000001,0.11438946890603718,4.464,0.09991039426523285,4.568499999999999,0.07475101236729809,4.614999999999999,0.06392199349945837,1744367.0,0.35163701216544463,1516169.0,0.5550713673739538,1629183.6,0.4471978480510115,2109784.4,0.11753172504261578
2018-11-01,4.94,5.15,4.91,5.21,3441126.0,0.048879837067209886,-0.011516314779270509,0.048879837067209886,4.598000000000001,0.12005219660722033,4.505000000000001,0.1431742508324083,4.6005,0.11944353874578861,4.64,0.1099137931034484,2123271.2,0.6206719141671586,1714942.0,1.006555323736896,1667485.0,1.063662341790181,2118750.0,0.6241302654867256
2018-11-04,5.22,5.39,5.135,5.43,2438156.0,0.046601941747572706,-0.007366482504604033,0.049659201557935795,4.846,0.11225753198514221,4.574,0.17839965019676418,4.6385,0.16201358197693216,4.679333333333333,0.15187348625160269,2341711.4,0.04118551927449299,1878891.4,0.29765669266462136,1705440.8,0.4296339104822635,2134325.433333333,0.14235437666698858
2018-11-05,5.44,5.15,5.04,5.6,2665452.0,-0.0445269016697587,-0.08035714285714268,0.02182539682539697,5.0280000000000005,0.024264120922832033,4.638,0.11039241052177662,4.6690000000000005,0.10301991861212256,4.697000000000001,0.09644453906748973,2599371.8,0.025421603789038683,2007126.5,0.3279940252893876,1776276.3,0.5005841152077524,2107231.3666666667,0.2649071393694926
2018-11-06,4.93,5.64,4.6,5.75,2999826.0,0.09514563106796103,-0.019130434782608785,0.22608695652173916,5.248,0.0746951219512193,4.776000000000001,0.180904522613065,4.7345,0.1912556764177844,4.733666666666666,0.19146538976128435,2780462.2,0.07889472476914072,2186570.4,0.3719320448131924,1836561.5,0.6333926198496485,2108741.7333333334,0.4225668096671613
2018-11-07,5.65,5.81,5.4709,5.81,1761635.0,0.03014184397163122,0.0,0.061982489169971844,5.428,0.07037582903463524,4.917,0.18161480577587952,4.8,0.2104166666666667,4.762666666666666,0.2199048152295633,2661239.0,-0.33803953722307545,2202803.0,-0.20027573959178369,1839346.65,-0.04224959444159149,1958623.0666666667,-0.10057477113343505
2018-11-08,5.8,5.56,5.4,5.81,1316153.0,-0.04302925989672979,-0.04302925989672979,0.02962962962962945,5.51,0.00907441016333932,5.054,0.10011871784724957,4.848,0.14686468646864692,4.786333333333333,0.16164078278431648,2236244.4,-0.41144492077878425,2179757.8,-0.39619300823238246,1837106.9,-0.2835729918601906,1856033.1333333333,-0.2908784997624144
2018-11-11,5.53,5.43,5.28,5.64,1200313.0,-0.023381294964028743,-0.037234042553191515,0.02840909090909083,5.518,-0.01594780717651323,5.182,0.04785796989579305,4.8725000000000005,0.11441765007696247,4.8020000000000005,0.1307788421491043,1988675.8,-0.3964260036754106,2165193.6,-0.4456324829336278,1785575.65,-0.3277725309482127,1827634.6,-0.343242352710985
2018-11-12,5.48,5.44,5.38,5.6799,1105785.0,0.0018416206261511192,-0.04223665909611074,0.01115241635687747,5.576,-0.024390243902438935,5.302,0.026027913994719043,4.9,0.11020408163265305,4.817000000000001,0.1293336101307867,1676742.4,-0.34051587172841813,2138057.1,-0.482808480652832,1769294.5,-0.37501360005358064,1784446.4,-0.3803204175816096
2018-11-13,5.49,5.4,5.3113,5.535,1016765.0,-0.007352941176470562,-0.024390243902438935,0.016700242878391336,5.5280000000000005,-0.02315484804630974,5.388,0.0022271714922050823,4.9239999999999995,0.09666937449228286,4.832666666666667,0.11739550282797628,1280130.2,-0.20573313558261497,2030296.2,-0.49920361373872446,1764675.2,-0.42382314887181505,1749564.8666666667,-0.41884692624333675
