date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-09,103.33,103.36,101.535,103.78,871982.0,-0.0023166023166022454,-0.004047022547697066,0.017974097601812122,105.28600000000002,-0.018293030412400713,106.296,-0.027620982915631864,106.652,-0.03086674417732438,105.223,-0.01770525455461258,1104548.4,-0.21055338091114872,1311993.6,-0.3353763311040542,1193606.25,-0.2694559030668614,1097346.4333333333,-0.20537218374033384
2019-05-12,101.29,99.15,98.16,101.29,1136113.0,-0.040731424148606754,-0.021127455819923036,0.010085574572127332,103.55199999999999,-0.04251004326328789,105.428,-0.05954774822627762,106.3445,-0.06765277000691139,105.241,-0.057876683041780286,1070133.0,0.061655887632658724,1300024.8,-0.12608359471296238,1176433.05,-0.034273136070089194,1109403.2666666666,0.024075765896729218
2019-05-13,99.58,100.44,99.32,101.285,1382870.0,0.013010590015128498,-0.008342795083181143,0.011276681433749491,102.46,-0.019715010735896876,104.68299999999999,-0.04053189152011305,106.167,-0.05394331571957389,105.21466666666667,-0.045380238496534164,1124623.0,0.22962984039984957,1276642.0,0.08320891839685673,1219392.55,0.13406466194991928,1127323.6666666667,0.2266840845175786
2019-05-14,99.43,101.2,99.17,101.5,1198004.0,0.007566706491437758,-0.002955665024630516,0.020469900171422806,101.55,-0.003446578040374182,104.22,-0.02897716369218961,105.9585,-0.044909091767059706,105.19433333333333,-0.037970993367830275,1188801.8,0.00774073525124197,1255000.4,-0.04541544369228878,1241574.0,-0.03509255187367,1138442.8333333333,0.0523181005868103
2019-05-15,101.84,101.81,101.35,102.88,1382621.0,0.006027667984189744,-0.010400466562985988,0.004538727183029279,101.19200000000001,0.006107202150367641,103.78,-0.01898246290229333,105.777,-0.03750342702099696,105.14799999999998,-0.031745729828432157,1194318.0,0.15766571382161199,1195777.6,0.15625263426911484,1257808.45,0.09923017292497915,1154783.1,0.19729930235383586
2019-05-16,100.61,101.64,100.5772,102.62,953797.0,-0.0016697770356546293,-0.009549795361528002,0.010567007234243864,100.848,0.007853403141361293,103.06700000000001,-0.013845362725217636,105.59949999999999,-0.03749544268675509,105.03933333333335,-0.03236248008682474,1210681.0,-0.21218140864521706,1157614.7,-0.1760669590667775,1260657.25,-0.24341291021013045,1150783.0333333334,-0.171175649646787
2019-05-19,100.47,99.54,99.28,100.995,1082561.0,-0.02066115702479332,-0.014406653794742263,0.0026188557614827968,100.92600000000002,-0.013732833957553203,102.239,-0.026398928002034472,105.353,-0.05517640693667947,104.83200000000001,-0.050480769230769273,1199970.6,-0.09784373050473072,1135051.8,-0.04624529030305058,1262555.5,-0.14256363383629467,1158074.6333333333,-0.06520618892754726
2019-05-20,100.35,100.31,99.75,100.93,832402.0,0.007735583684950642,-0.006142871296938468,0.0056140350877194045,100.9,-0.005847373637264619,101.68,-0.013473642800944208,104.75999999999999,-0.042478045055364566,104.75533333333333,-0.04243538912895439,1089877.0,-0.2362422548599521,1107250.0,-0.24822578460149014,1206352.25,-0.30998429355936463,1129646.7666666666,-0.26313071965298407
2019-05-21,100.02,100.11,99.31,100.5,974095.0,-0.0019938191606021505,-0.00388059701492538,0.008055583526331622,100.68199999999999,-0.0056812538487514,101.11600000000001,-0.009948969500375937,104.221,-0.0394450254747124,104.705,-0.04388520127978601,1045095.2,-0.06793658606412123,1116948.5,-0.12789622798186306,1181038.55,-0.1752216724847805,1137990.7666666666,-0.14402205313733796
2019-05-22,98.87,98.62,96.85,99.06,957402.0,-0.014883628009189853,-0.004441752473248517,0.018275684047496243,100.04400000000001,-0.014233737155651571,100.61800000000001,-0.019857281997257004,103.71700000000001,-0.049143341978653554,104.59866666666667,-0.057158153704954806,960051.4,-0.0027596439107323567,1077184.7,-0.11119977845953433,1179676.05,-0.18841956654117042,1144516.7333333334,-0.163487983953169
2019-05-23,99.55,99.38,98.26,99.94,792825.0,0.007706347596836194,-0.005603362017210345,0.011398330958680924,99.59200000000001,-0.00212868503494279,100.22,-0.00838156056675321,103.258,-0.0375564120939782,104.50800000000001,-0.04906801393194793,927857.0,-0.14553104627113878,1069269.0,-0.2585355041621893,1190631.3,-0.33411375965002765,1152160.5,-0.31187972509038453
2019-05-27,99.36,99.63,99.2,100.32,1617684.0,0.0025155966995371593,-0.006877990430621983,0.004334677419354671,99.60999999999999,0.00020078305391035833,100.268,-0.006362947301232769,102.848,-0.03128889234598631,104.31899999999999,-0.0449486670692778,1034881.6,0.5631585294395032,1117426.1,0.44768768153885063,1208725.45,0.33833866077693653,1156764.0666666667,0.3984563029015251
2019-05-28,98.63,99.6,98.01,99.84,1044591.0,-0.0003011141222523106,-0.0024038461538462563,0.016222834404652442,99.46799999999999,0.0013270599589818577,100.184,-0.005829274135590534,102.43350000000001,-0.02766184890685186,104.17266666666667,-0.04389507164387341,1077319.4,-0.03037947706130595,1083598.2,-0.03599784495766045,1180120.1,-0.11484348076098361,1174127.7666666666,-0.11032595458875805
2019-05-29,99.63,98.59,98.32,100.6,791803.0,-0.010140562248995844,-0.019980119284294107,0.0027461350691619923,99.16400000000002,-0.00578839094832817,99.923,-0.013340272009447207,102.0715,-0.03410844359101217,103.94666666666667,-0.05153283735248848,1040861.0,-0.23928074930274068,1042978.1,-0.2408249032266353,1148989.25,-0.3108699667990802,1175375.3666666667,-0.3263403143750304
2019-05-30,97.02,94.93,94.73,97.72,1269104.0,-0.03712344051120797,-0.028550961932050645,0.00211126359125946,98.426,-0.03551907016438738,99.23499999999999,-0.043381871315563814,101.50750000000001,-0.06479816762308199,103.59633333333335,-0.0836548269082883,1103201.4,0.1503828765989601,1031626.4,0.2301972884757506,1113702.0,0.13953642895496277,1182414.4333333333,0.07331572097126804
2019-06-02,94.95,96.9,94.87,96.9,1504338.0,0.020752133150742536,0.0,0.021397702118688633,97.93,-0.010517716736444416,98.761,-0.018843470600743095,100.914,-0.03977644330816332,103.32,-0.062137049941927924,1245504.0,0.20781466779713265,1086680.5,0.38434249993443337,1122147.6,0.3405883504095182,1202665.0,0.25083709927535924
2019-06-03,98.16,100.76,98.16,100.79,1771836.0,0.03983488132094948,-0.0002976485762476999,0.02648736756316228,98.15599999999999,0.026529198418843603,98.88300000000001,0.018982029266911393,100.561,0.0019788983800876903,103.19633333333333,-0.02360871994806002,1276334.4,0.3882223968890912,1155608.0,0.5332500294217417,1145329.9,0.5470092940034135,1226906.3333333333,0.4441493632086557
2019-06-04,101.17,100.96,99.445,101.6,1277488.0,0.0019849146486699,-0.006299212598425252,0.015234551762280724,98.428,0.02572438736944771,98.94800000000001,0.02033391276225882,100.314,0.006439779093645903,102.82266666666668,-0.018115331249919153,1322913.8,-0.034337687005759565,1200116.6,0.06446990234115568,1153683.3,0.10731255276036311,1204273.7,0.06079539891969743
2019-06-05,100.97,100.39,99.75,101.28,1079903.0,-0.005645800316957161,-0.00878751974723535,0.006416040100250653,98.788,0.016216544519577214,98.97600000000001,0.014286291626252723,100.046,0.0034384183275693037,102.47266666666665,-0.020324118952045667,1380533.8,-0.2177641720905349,1210697.4,-0.10803227957704375,1163822.95,-0.07210714481957925,1190924.8333333333,-0.09322320790187
2019-06-06,100.69,101.12,99.43,101.71,683609.0,0.0072716406016535284,-0.005800806213744902,0.016996882228703658,100.026,0.010937156339351883,99.22600000000001,0.019087739100638768,99.922,0.011989351694321693,102.22,-0.010761103502250013,1263434.8,-0.45892815363325434,1183318.1,-0.42229481658397694,1130251.4,-0.3951708442918097,1180890.0666666667,-0.42110699437955024
2019-06-09,101.6,102.6,101.51,103.18,732119.0,0.014636075949366889,-0.005621244427214678,0.010737858339079809,101.166,0.014174722732934075,99.548,0.03065857676698669,99.884,0.027191542188939044,102.02133333333335,0.00567201631031411,1108991.0,-0.3398332357972247,1177247.5,-0.37810953091851973,1123258.25,-0.3482184528802704,1186170.0333333334,-0.3827874761406467
2019-06-10,104.19,103.61,103.135,105.14,774381.0,0.009844054580896655,-0.01455202587026827,0.004605614001066405,101.736,0.018420224895808746,99.946,0.036659796289996605,100.107,0.03499255796297951,101.88066666666667,0.01697410696173951,909500.0,-0.14856404617921937,1092917.2,-0.2914550159884024,1105171.65,-0.2993115594306096,1170122.7,-0.33820530103381463
2019-06-11,103.51,104.19,102.3,105.0,741656.0,0.00559791525914477,-0.007714285714285785,0.018475073313783064,102.382,0.017659354183352516,100.405,0.037697325830386985,100.2945,0.0388406143906197,101.75733333333332,0.023906548913755765,802333.6,-0.07562639779762426,1062623.7,-0.3020520810894769,1073110.95,-0.308872954842181,1140954.6333333333,-0.34996889592951674
2019-06-12,104.52,105.26,104.08,105.32,672466.0,0.010269699587292624,-0.0005696923661221431,0.011337432744043197,103.356,0.018421765548202407,101.072,0.04143580813677383,100.4975,0.04738923853827215,101.73833333333333,0.03461494356437278,720846.2,-0.06711584246403735,1050690.0,-0.3599767771654817,1046834.05,-0.35761929027814865,1116222.8333333333,-0.397552191266469
2019-06-13,105.27,104.19,103.89,105.41,720125.0,-0.010165304959148802,-0.011573854473010181,0.002887669650591951,103.97,0.0021159949985571913,101.99799999999999,0.021490617463087558,100.6165,0.035516043591259816,101.671,0.024775993154390052,728149.4,-0.011020265895982373,995792.1,-0.27683198129408737,1013709.25,-0.28961386117370436,1074398.7,-0.32974137068483045
2019-06-16,104.03,102.89,102.76,104.33,782120.0,-0.01247720510605621,-0.013802357902808371,0.0012650836901517692,104.02799999999999,-0.01093936247933236,102.59700000000001,0.0028558339912472253,100.679,0.021960885586865153,101.475,0.013944321261394554,738149.6,0.05956841269032731,923570.3,-0.1531559644133208,1005125.4,-0.22186823654043564,1055955.1666666667,-0.25932461463404943
2019-06-17,103.67,104.72,102.96,105.3925,769666.0,0.017785985032559015,-0.006380909457504136,0.017094017094017255,104.25,0.004508393285371781,102.99300000000001,0.01676812987290388,100.938,0.03746854504745478,101.37166666666667,0.03303026815513865,737206.6,0.04403026234436869,823353.3,-0.06520566566017294,989480.65,-0.2221515398001972,1038004.3666666667,-0.2585137165929071
2019-06-18,104.77,104.59,103.86,104.935,632358.0,-0.0012414056531703244,-0.00328774955925093,0.007028692470633535,104.33,0.0024920923991182953,103.356,0.011939316537017852,101.152,0.0339884530211958,101.328,0.03219248381493767,715347.0,-0.1160122290301071,758840.3,-0.16667841705296893,979478.45,-0.35439314667923527,1022068.9666666667,-0.3812961545419521
2019-06-19,105.89,105.11,104.205,105.89,793664.0,0.004971794626637216,-0.007366134668051805,0.008684803992131007,104.3,0.0077660594439117325,103.828,0.01234734368378465,101.402,0.03656732608824287,101.30666666666667,0.037542774414319524,739586.6,0.07311841507133843,730216.4,0.08688876338575802,970456.9,-0.1821749116318303,1019287.4333333333,-0.22135408124819744
2019-06-20,105.06,105.69,104.35,106.275,1040786.0,0.005518028731804847,-0.005504587155963359,0.012841399137518028,104.6,0.010420650095602335,104.285,0.013472695018458936,101.75550000000001,0.038666214602650406,101.37633333333335,0.04255102275679046,803718.8,0.2949628651214826,765934.1,0.35884536280601687,974626.1,0.06788233969929602,1008812.3,0.031694399443781496
2019-06-23,105.25,105.25,104.69,106.17,628006.0,-0.004163118554262435,-0.008665348026749564,0.00534912599102122,105.072,0.0016940764428201582,104.55,0.006695361071257899,102.049,0.03136728434379554,101.43933333333334,0.037565967179069126,772896.0,-0.18746377261623814,755522.8,-0.168779552384124,966385.15,-0.35014936849971257,1000679.7666666667,-0.3724206075516733
2019-06-24,105.36,104.43,103.95,105.36,555924.0,-0.007790973871733886,-0.008826879271070509,0.0046176046176047425,105.01400000000001,-0.005561163273468339,104.63199999999999,-0.0019305757320894346,102.289,0.02093089188475794,101.61533333333334,0.02769923174324096,730147.6,-0.2386142199193697,733677.1,-0.24227701805058377,913297.15,-0.3912999728511143,981340.1333333333,-0.43350528413458
2019-06-25,104.85,105.82,104.795,106.45,1234493.0,0.01331035143158088,-0.005918271488962068,0.009781001001956113,105.25999999999999,0.005320159604788266,104.795,0.009781001001956113,102.6,0.03138401559454196,101.79466666666667,0.03954365651114644,850574.6,0.4513635840995016,782960.8,0.576698348116534,922792.25,0.3377799824391676,976394.2333333333,0.26433868396122917
2019-06-26,106.34,106.14,105.95,106.92,1066012.0,0.0030240030240031857,-0.007295173961840651,0.0017932987258140187,105.46600000000001,0.006390685149716413,104.883,0.01198478304396322,102.9775,0.03071059211963778,101.95933333333333,0.04100327581584806,905044.2,0.17785628591399183,822315.4,0.29635417262038377,936502.7,0.1382903647795144,971994.5,0.09672637036526432
2019-06-27,106.37,107.8,106.37,108.11,2452367.0,0.015639721123045014,-0.002867449819628165,0.013443640124095158,105.888,0.018056814747657857,105.244,0.024286420128463382,103.62100000000001,0.040329662906167574,102.159,0.055217846689963546,1187360.4,1.0653939612606251,995539.6,1.4633545466197426,995665.85,1.4630421943265404,1007652.7,1.4337423002985057
2019-06-30,109.12,109.64,107.94,110.1,1298891.0,0.017068645640074154,-0.004178019981834646,0.015749490457661608,106.766,0.026918681977408543,105.91900000000001,0.0351306186803122,104.258,0.05162193788486258,102.42566666666667,0.07043481939748175,1321537.4,-0.017136404917484693,1047216.7,0.24032685880582316,985393.5,0.3181444773077964,1019155.8333333334,0.274477324779413
2019-07-01,109.17,107.46,106.97,109.17,786785.0,-0.019883254286756746,-0.015663643858202847,0.004580723567355394,107.372,0.0008195805237865006,106.19300000000001,0.011931106570112648,104.593,0.027411012209229924,102.68966666666667,0.046453878838831564,1367709.6,-0.4247426500479342,1048928.6,-0.2499155805266441,936140.95,-0.15954429725566432,1009296.6333333333,-0.22046207822814168
2019-07-02,107.1,106.83,106.02,107.495,428535.0,-0.005862646566164087,-0.0061863342481046635,0.007640067911714787,107.574,-0.006916169334597599,106.417,0.003880958869353579,104.8865,0.018529553374361907,102.907,0.03812179929450865,1206518.0,-0.6448167370897078,1028546.3,-0.5833585712184275,893693.3,-0.5204898593286982,995834.4,-0.5696724274638434
2019-07-04,105.9,105.63,104.82,106.26,585945.0,-0.011232799775344082,-0.005928853754940788,0.007727532913566204,107.47200000000001,-0.01713934792318006,106.46900000000001,-0.007880228047600801,105.14849999999998,0.004579237934920766,103.091,0.024628726076961094,1110504.6,-0.472361483239241,1007774.4,-0.41857522874167075,868995.4,-0.3257214019775019,982896.0666666667,-0.403858637885145
2019-07-07,105.25,104.73,104.08,105.73,907265.0,-0.008520306731042204,-0.009458053532583,0.0062451960030747156,106.85799999999999,-0.01991427876246965,106.373,-0.015445648801857614,105.329,-0.005686942817267671,103.29466666666667,0.013895522195402243,801484.2,0.13198114198632993,994422.3,-0.08764616400899305,880178.2,0.030774222765344694,981224.8333333334,-0.07537501174127781
2019-07-08,104.46,104.73,103.155,104.86,899208.0,0.0,-0.0012397482357427991,0.015268285589646657,105.876,-0.010823982772299678,106.321,-0.014964118095202261,105.4355,-0.006691294677788839,103.47299999999998,0.012148096604911673,721547.6,0.24622131651466939,1021542.5,-0.11975468470474793,888532.65,0.012014583819739189,984770.9333333333,-0.08688612796857531
2019-07-09,105.56,104.4,104.0,105.7,1252353.0,-0.0031509596104267734,-0.012298959318826852,0.0038461538461538325,105.26399999999998,-0.008207934336525113,106.31800000000001,-0.01804021896574437,105.475,-0.010191988622896275,103.632,0.007410838351088467,814661.2,0.5372684988557208,1091185.4,0.14769955683058078,912431.25,0.37254505476440003,972593.2333333333,0.2876431349494961
2019-07-10,104.5,105.33,104.23,105.55,1549782.0,0.008908045977011447,-0.002084320227380365,0.010553583421279766,104.96400000000001,0.003486909797644877,106.269,-0.00883606696214334,105.532,-0.0019141113595876336,103.823,0.01451508817892,1038910.6,0.49173759513089954,1122714.3,0.38038858149397403,952837.55,0.6264913153349172,989432.9333333333,0.5663335510562482
2019-07-11,105.68,107.01,105.39,107.945,714694.0,0.015949871831387075,-0.008661818518689968,0.015371477369769515,105.24000000000001,0.016818700114024976,106.356,0.006149159426830808,105.61949999999999,0.013165182565719524,104.10366666666667,0.02791768461565547,1064660.4,-0.3287117657423907,1087582.5,-0.3428599669450364,954948.95,-0.2515893127061922,986862.6333333333,-0.27579181148446896
2019-07-14,107.06,107.07,106.04,107.15,598321.0,0.0005606952621248773,-0.0007466168922073413,0.009713315729913186,105.708,0.012884549892155706,106.28299999999999,0.007404758992501259,105.7635,0.012353032946148756,104.50833333333334,0.02451160194561819,1002871.6,-0.40339221890419474,902177.9,-0.3368037501251139,948858.75,-0.36943090844659443,964503.2,-0.37965887515977137
2019-07-15,107.32,108.05,106.94,108.7,713606.0,0.009152890632296629,-0.005979760809567636,0.010379652141387696,106.372,0.015774827962245608,106.124,0.018148580905356093,106.02149999999999,0.019132911720735946,104.88000000000001,0.03022501906941244,965751.2,-0.26108712057515426,843649.4,-0.15414388962998138,945433.05,-0.24520726242857704,938145.4666666667,-0.23934397664839757
