date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-21,135.58,134.0,133.93,136.37,699551.0,-0.015791406536907915,-0.017379188971181403,0.0005226610916149177,134.38000000000002,-0.002827801756213888,133.515,0.003632550649739885,131.65699999999998,0.017796243268493273,128.458,0.04314250572171452,950098.6,-0.2637069457843638,1000419.2,-0.3007421288995653,1059270.55,-0.3395917596311915,1211966.6666666667,-0.42279683159602854
2019-03-24,133.63,132.9,132.234,133.79,795664.0,-0.008208955223880543,-0.006652216159653057,0.005036526158174182,134.152,-0.009332697238952692,133.616,-0.005358639683870292,131.89100000000002,0.007650256651325682,129.058,0.029769560972586095,882302.4,-0.09819581132273925,995633.1,-0.2008461751623163,1046223.6,-0.23948953168328446,1199113.6666666667,-0.33645656611369346
2019-03-25,133.95,134.69,133.38,134.8,791719.0,0.013468773513920285,-0.0008160237388724623,0.009821562453141475,134.22000000000003,0.003501713604529666,133.89600000000002,0.005929975503375706,132.2055,0.018792712859903693,129.68033333333332,0.03863088980338847,835437.8,-0.0523304068836723,977402.7,-0.189976659569285,1033060.55,-0.23361801009631045,1171112.1333333333,-0.32395969825149673
2019-03-26,134.88,133.99,132.84,136.04,685907.0,-0.005197119311010412,-0.015069097324316272,0.00865703101475468,134.346,-0.0026498742054098523,133.995,-3.731482517999041e-05,132.44099999999997,0.01169577396727628,130.23266666666666,0.028850928338512327,727717.4,-0.057454171083445305,926119.0,-0.2593748751510335,1024574.8,-0.3305447293843261,1137780.9333333333,-0.3971537227377221
2019-03-27,134.54,135.15,133.95,135.35,1142126.0,0.008657362489737919,-0.0014776505356481895,0.00895856662933947,134.14600000000002,0.007484382687519497,134.275,0.0065164773785142405,132.6795,0.018620058109956927,130.64600000000002,0.03447484040843185,822993.4,0.38777054591203286,939809.7,0.2152736878540411,1014048.85,0.12630274172689027,1085866.9,0.051810309348226946
2019-03-28,135.95,136.52,135.35,136.78,862867.0,0.01013688494265641,-0.0019008626992249589,0.008644255633542874,134.65,0.013887857408095172,134.51500000000001,0.014905400884659636,132.93099999999998,0.026998969390134908,131.145,0.04098516908765104,855656.6,0.008426745028320859,902877.6,-0.044314533885877805,1018073.1,-0.15245084071075055,1064384.6,-0.18932780500582225
2019-03-31,137.88,138.66,137.61,138.885,872318.0,0.015675358921769522,-0.0016200453612700283,0.007630259428820452,135.802,0.021045345429375084,134.977,0.027286130229594585,133.33700000000002,0.03992140216144047,131.657,0.0531912469523077,870987.4,0.0015276914453641322,876644.9,-0.004935749925654043,998429.4,-0.12630978214383515,1043117.6666666666,-0.1637395972905581
2019-04-01,138.73,138.8,138.26,139.15,789004.0,0.001009663926150317,-0.002515271289974752,0.0039056849414149664,136.624,0.01592692352734515,135.422,0.024944248349603626,133.78,0.037524293616385096,132.138,0.05041698830011043,870444.4,-0.09356186334244898,852941.1,-0.07496074465165292,985696.7,-0.19954687887257816,1032669.5,-0.23595690586387996
2019-04-02,139.05,137.8,137.575,139.4,1066995.0,-0.007204610951008661,-0.011477761836441891,0.0016354715609669945,137.38600000000002,0.0030134074796557275,135.866,0.014234613516258543,134.1925,0.02688302252361363,132.53333333333333,0.03973843058350113,946662.0,0.1271129505567985,837189.7,0.27449609090986193,991075.9,0.07660271024651077,1010180.9333333333,0.05624147594945694
2019-04-03,137.83,135.69,135.1,138.5,1684330.0,-0.015312046444121985,-0.020288808664259972,0.004367135455218385,137.494,-0.013120572534074282,135.82,-0.0009571491680164801,134.4835,0.008971360798908368,132.83566666666667,0.021487702850890855,1055102.8,0.5963657759224976,939048.1,0.7936567892528614,988682.3,0.7036109577363729,1019550.4333333333,0.6520320573973242
2019-04-04,135.94,136.9,135.7,136.93,802177.0,0.008917385216302032,-0.00021909004600895177,0.00884303610906434,137.57,-0.00487024787380963,136.11,0.005804129013297965,134.8125,0.015484469170143678,133.14133333333334,0.02823065213908027,1042964.8,-0.2308685777314824,949310.7,-0.15499003645487186,974864.95,-0.17714038236783458,1022617.2666666667,-0.2155647805412244
2019-04-07,136.71,136.63,134.98,136.71,875627.0,-0.001972242512783162,-0.000585180308682709,0.012224033190102235,137.16400000000002,-0.003893149806071694,136.483,0.0010770572159168879,135.0495,0.011703116264776936,133.42166666666668,0.024046569147939456,1043626.6,-0.16097673248267141,957307.0,-0.08532268122974129,976470.05,-0.10327305993665659,1016584.7333333333,-0.13865812530072086
2019-04-08,135.94,136.68,135.92,137.06,520939.0,0.0003659518407377327,-0.0027725083904859282,0.005591524426133088,136.74,-0.0004387889425186975,136.682,-1.4632504645728517e-05,135.28900000000002,0.010281693264049485,133.69766666666666,0.022306547359340678,990013.6,-0.4738062184196258,930229.0,-0.43998843295575607,953815.85,-0.4538369225044855,998783.3666666667,-0.4784264362165156
2019-04-09,136.6,137.05,136.55,137.43,857702.0,0.0027070529704420476,-0.0027650440224114003,0.0036616623947272053,136.59,0.0033677428801524023,136.988,0.00045259438782974115,135.4915,0.011502566581667484,133.95666666666665,0.023092044691069402,948155.0,-0.09539895903096007,947408.5,-0.09468618869262835,936763.75,-0.08439881453568199,998852.7,-0.14131282820780278
2019-04-10,137.46,137.07,136.35,137.59,707679.0,0.00014593214155400602,-0.0037793444291009948,0.005280528052805211,136.86599999999999,0.0014905089649730474,137.18,-0.0008018661612481104,135.72750000000002,0.00989114217826148,134.17966666666666,0.021540769962661965,752824.8,-0.059968534511615545,903963.8,-0.2171378986636412,921886.75,-0.2323579875727686,977353.8333333334,-0.27592344157856175
2019-04-11,137.87,139.14,137.7,139.18,746392.0,0.0151017728168088,-0.00028739761459994906,0.010457516339869244,137.314,0.013297988551786322,137.442,0.012354302178373189,135.9785,0.023249999080736883,134.43466666666666,0.03500089262690165,741667.8,0.006369698131697188,892316.3,-0.16353427590642466,897596.95,-0.16845528496949547,976154.1666666666,-0.23537487674846436
2019-04-14,138.96,138.31,138.08,139.31,781907.0,-0.005965214891476056,-0.007178235589692106,0.0016657010428735575,137.65,0.004794769342535421,137.407,0.006571717598084392,136.192,0.015551574248120259,134.69366666666667,0.02684857738918689,722923.8,0.08158978857799393,883275.2,-0.11476400560097233,879960.05,-0.11142897907694793,960044.6666666666,-0.18555143614845693
2019-04-15,139.19,138.82,138.32,139.82,724266.0,0.003687368953799286,-0.0071520526391074535,0.003614806246385216,138.07799999999997,0.005373774243543572,137.40900000000002,0.010268614137356247,136.4155,0.0176262961320377,134.98966666666666,0.02837501142062715,763589.2,-0.051497847271805286,876801.4,-0.17396801601822265,864871.25,-0.16257362006194565,949398.2666666667,-0.23713153327855252
2019-04-16,139.4,138.64,138.34,139.47,735400.0,-0.0012966431349950014,-0.00595110059511017,0.002168570189388319,138.39600000000002,0.0017630567357436178,137.493,0.008342242877819261,136.67950000000002,0.014343775035758677,135.29266666666666,0.024741424763106146,739128.8,-0.0050448582168629574,843641.9,-0.1283031343037846,840415.8,-0.12495695583067334,941931.2333333333,-0.21926360017010438
2019-04-17,138.53,139.67,138.24,139.82,796498.0,0.007429313329486487,-0.001072807895866168,0.010344328703703498,138.916,0.005427740505053347,137.89100000000002,0.012901494658824397,136.8555,0.02056548695521898,135.61933333333334,0.02986791460411231,756892.6,0.05232631419569955,754858.7,0.05516171437117978,846953.4,-0.05957281711130746,910741.1,-0.12543971058295267
2019-04-21,139.36,140.58,138.98,140.71,664247.0,0.006515357628696483,-0.0009238860066803634,0.011512447834221007,139.204,0.009884773426050986,138.259,0.016787333916779668,137.1845,0.02475133852585376,135.96133333333333,0.033970442576811255,740463.6,-0.10293092057462372,741065.7,-0.10365976997720983,845188.2,-0.2140839164578966,896931.8666666667,-0.2594231237779637
2019-04-22,140.98,143.71,140.7,144.13,973181.0,0.022264902546592635,-0.0029140359397764604,0.02139303482587085,140.284,0.024421887029169476,138.967,0.03413040506019405,137.725,0.04345616264294794,136.35533333333333,0.053937506417057524,778718.4,0.2497213370070619,750821.1,0.29615563547694657,854064.05,0.1394707457830593,901253.7333333333,0.07980800967186008
2019-04-23,142.8,142.89,142.37,143.44,807261.0,-0.005705935564679021,-0.0038343558282208923,0.003652454871110322,141.09799999999998,0.012700392634906299,139.58800000000002,0.02365532853826946,138.135,0.03442284721468125,136.722,0.04511344187475297,795317.4,0.015017400600062292,779453.3,0.03567590258454212,854841.15,-0.05565963922069028,895695.0,-0.09873226935508184
2019-04-24,142.66,143.43,142.42,143.84,780313.0,0.0037791307999162083,-0.002850389321468305,0.007091700603848006,142.05599999999998,0.009672241932759063,140.22599999999997,0.022848829746267008,138.60700000000003,0.03479622241300939,137.06966666666668,0.046402194504497674,804300.0,-0.0298234489618302,771714.4,0.011142204940065792,859561.45,-0.09219637525624258,881747.3,-0.11503783453604
2019-04-25,144.0,144.89,143.04,144.9,569910.0,0.01017918148225605,-6.901311249152275e-05,0.0129334451901566,143.1,0.012508735150244421,141.00799999999998,0.027530352887779497,139.094,0.04166966224279989,137.48766666666668,0.053839980798277454,758982.4,-0.24911302291067616,757937.5,-0.24807784283004863,830950.65,-0.3141469953721079,867237.0,-0.34284399766153884
2019-04-28,145.32,145.38,144.29,145.9,875068.0,0.003381875905859699,-0.003564084989719052,0.007554231062443684,144.06,0.00916284881299445,141.632,0.02646294622684131,139.537,0.041874198241326654,137.863,0.054525144527538094,801146.6,0.0922695047323423,770805.1,0.13526493273072537,831560.7,0.05232005312420385,855333.0,0.023072885063478266
2019-04-29,146.05,146.07,144.67,147.5,1147598.0,0.004746182418489564,-0.00969491525423738,0.009677196377963604,144.53199999999998,0.010641242077878976,142.408,0.025714847480478698,139.90749999999997,0.04404695959830618,138.264,0.05645721228953304,836030.0,0.372675621688217,807374.2,0.4213954322543376,845324.7,0.35758247688728373,855764.7666666667,0.34102038866366025
2019-04-30,146.91,144.08,144.06,147.42,1739731.0,-0.013623605120832383,-0.02265635598968918,0.00013883104262113477,144.77,-0.004766180838571499,142.934,0.008017686484671271,140.1715,0.027883699610833812,138.5883333333333,0.03962575012326708,1022524.0,0.7014084754978855,908920.7,0.9140624699162425,892861.05,0.9484901934069137,879554.4,0.9779686168359796
2019-05-01,144.04,144.33,142.06,146.35,1814968.0,0.001735147140477622,-0.0138025281858557,0.015979163733633728,144.95,-0.004277337012762894,143.503,0.005762945722389334,140.498,0.027274409600136718,138.954,0.03868906256746851,1229455.0,0.4762378452241034,1016877.5,0.7848442904873005,930259.7,0.9510336737149854,899236.3666666667,1.0183436383114843
2019-05-02,145.32,145.9,144.38,146.48,807867.0,0.010877849372964654,-0.003959584926269688,0.010527773929907225,145.152,0.0051532186948854974,144.126,0.012308674354384319,141.0085,0.034689398156848794,139.279,0.04753767617515936,1277046.4,-0.3673941682933368,1018014.4,-0.20642871063513446,886436.55,-0.08863527795644266,903973.7333333333,-0.10631584723036935
2019-05-05,143.0,147.32,143.0,147.77,952353.0,0.009732693625770894,-0.0030452730594844324,0.0302097902097902,145.54000000000002,0.01223031469011926,144.8,0.017403314917126878,141.5295,0.04091373176616875,139.723,0.05437186433157026,1292503.4,-0.26317176419033017,1046825.0,-0.0902462207150192,893945.35,0.0653369358652629,912400.4666666667,0.0437883745054346
2019-05-06,146.62,144.2,143.01,147.73,774895.0,-0.021178387184360603,-0.023894943477966613,0.008321096426823216,145.166,-0.006654450766708564,144.849,-0.004480527998122152,141.908,0.016151309298982452,140.09966666666665,0.02926725973652089,1217962.8,-0.3637777771209433,1026996.4,-0.24547447293875613,888908.75,-0.12826260288246683,911708.1666666666,-0.15006245602348267
2019-05-07,143.89,145.09,143.87,145.69,598163.0,0.0061719833564495286,-0.004118333447731493,0.008479877667338487,145.368,-0.0019123878707830722,145.069,0.0001447587010319218,142.3285,0.019402298204505897,140.44633333333334,0.03306363759348163,989649.2,-0.3955807775118698,1006086.6,-0.40545575301370673,892769.95,-0.3299920096996992,905256.3,-0.3392335408215331
2019-05-08,143.32,146.07,142.645,146.13,581785.0,0.006754428285891345,-0.00041059330732906574,0.024010655823898386,145.71599999999998,0.0024293831837274293,145.33300000000003,0.0050711125484230735,142.7795,0.02304602551486723,140.84900000000002,0.03706806580096389,743012.6,-0.21699174415077216,986233.8,-0.4100942393172897,878974.1,-0.3381090523600183,901785.5666666667,-0.35485217161936533
2019-05-09,145.04,146.89,143.57,147.03,882040.0,0.005613746833709854,-0.0009521866285793212,0.023124608205056685,145.914,0.006688871527063878,145.533,0.00932434568104834,143.2705,0.025263400351084098,141.24033333333333,0.04000037760696307,757847.2,0.16387577865300562,1017446.8,-0.1330848944632781,887692.15,-0.00636724116575782,893116.0333333333,-0.012401561409657758
2019-05-12,143.74,143.6,143.03,144.51,919462.0,-0.02239771257403489,-0.006297142066292949,0.00398517793469888,145.17000000000002,-0.010814906661156032,145.35500000000002,-0.012073888067146155,143.49349999999998,0.0007421938972846931,141.47633333333334,0.015010755626971628,751269.0,0.2238785308591198,1021886.2,-0.10023053447634378,896345.65,0.025789548931263173,895002.5333333333,0.027328935679735045
2019-05-13,144.21,146.79,144.21,147.86,1067701.0,0.02221448467966569,-0.007236575138644841,0.01789057624297885,145.688,0.007564109604085489,145.427,0.009372399898230688,143.9175,0.019959351711918316,141.74733333333333,0.03557503727289402,809830.2,0.3184257638206134,1013896.5,0.0530670536884188,910635.35,0.1724791926867324,901515.3,0.18434040997418455
2019-05-14,145.78,148.22,145.78,149.0622,872994.0,0.009741808025069965,-0.0056499904066892315,0.016737549732473544,146.314,0.0130267780253428,145.84099999999998,0.016312285297001683,144.3875,0.026543156436672266,142.0613333333333,0.043352167139076414,864796.4,0.009479225399180669,927222.8,-0.05848518824170423,918071.75,-0.04910046518695299,904314.9666666667,-0.0346350196791686
2019-05-15,149.04,151.4,148.86,152.24,835216.0,0.0214545945216571,-0.005517603783499747,0.017063012226252727,147.38,0.027276428280635256,146.548,0.03310860605398913,145.02550000000002,0.043954339064509185,142.51466666666667,0.062346799393746544,915482.6,-0.08767681657739856,829247.6,0.007197367830790169,923062.55,-0.09516857768739517,896589.0,-0.06845165399084752
2019-05-16,150.28,149.81,149.77,151.37,844910.0,-0.010501981505944502,-0.010305873026359214,0.00026707618348131845,147.964,0.0124760076775432,146.939,0.01953872014917768,145.5325,0.029392060192740432,142.98533333333333,0.047729837092848726,908056.6,-0.06954037887065623,832951.9,0.014356291161590429,925483.15,-0.08706063422116328,868608.3333333334,-0.027283106118024092
2019-05-19,148.17,148.54,147.455,149.73,692855.0,-0.008477404712636027,-0.0079476390836839,0.007358177070970751,148.952,-0.002765991728879147,147.061,0.010057051155642815,145.9305,0.017881799897896622,143.37333333333333,0.036036454942806495,862735.2,-0.19690885453613105,807002.1,-0.14144585249530328,926913.55,-0.25251389409508584,864964.2666666667,-0.19897847032447746
2019-05-20,149.92,150.49,149.64,150.93,566906.0,0.013127777029756427,-0.0029152587292121668,0.005680299385191212,149.692,0.005330946209550325,147.69,0.018958629561920404,146.2695,0.028854272421796834,143.83533333333335,0.04626586884075756,762576.2,-0.25659101346199886,786203.2,-0.2789319605923761,906599.8,-0.37468991279283326,854673.5666666667,-0.3366988027826764
2019-05-21,150.26,150.62,149.84,151.66,567398.0,0.0008638447737390198,-0.006857444283265179,0.005205552589428786,150.172,0.0029832458780598703,148.243,0.016034483921669285,146.656,0.027029238490072105,144.3,0.043797643797643726,701457.0,-0.1911150647865799,783126.7,-0.27547100616030584,894606.65,-0.36575700616578244,856222.2,-0.3373238862528909
2019-05-22,149.67,147.96,147.46,149.67,661919.0,-0.01766033727260652,-0.011425135297654654,0.0033907500339074303,149.484,-0.010195071044392767,148.432,-0.0031799072976176346,146.8825,0.007335795618947261,144.66366666666667,0.022786186810325626,666797.6,-0.007316463046657562,791140.1,-0.16333529295253768,888686.95,-0.2551719140243929,849696.1,-0.22099324687967847
2019-05-23,151.8,153.44,151.5,158.73,5332769.0,0.03703703703703698,-0.03332703332703324,0.012805280528052743,150.20999999999998,0.021503228812995268,149.08700000000002,0.02919771676940286,147.31,0.04161292512388837,145.20933333333332,0.0566813887077966,1564369.4,2.408893705029004,1236213.0,3.313794629242695,1126829.9,3.732541264657603,1003865.7666666667,4.3122331461779435
2019-05-27,147.83,148.87,147.83,155.24,7709734.0,-0.029783628779979088,-0.04103323885596499,0.007035107894202808,150.276,-0.009356118076073394,149.61399999999998,-0.004972796663413659,147.4845,0.009394207526892684,145.53366666666665,0.02292482151896147,2967745.2,1.5978422945473887,1915240.2,3.025465839741668,1468563.2,4.249848287087679,1235977.1666666667,5.237764101089785
