date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-02,75.01,73.2,72.92,75.02,3067227.0,-0.021128644022465837,-0.024260197280725038,0.0038398244651673963,73.76000000000002,-0.007592190889371131,74.066,-0.011692274457915874,74.203,-0.013516973707262459,73.77733333333332,-0.007825348345471661,2957166.0,0.03721840437770485,2877180.6,0.06605299646466412,2104633.25,0.4573688788771155,1848300.9666666666,0.6594846052218517
2018-10-03,72.92,72.39,71.6815,73.0037,2455949.0,-0.011065573770491888,-0.008406423236082428,0.009884000753332511,73.548,-0.015744819709577418,73.82900000000001,-0.01949098592693932,74.092,-0.022971440911299434,73.77066666666666,-0.01871565934065922,3155288.0,-0.22164030668515833,3027455.8,-0.18877461398445516,2137074.5,0.14921075517021043,1894462.6333333333,0.29638291977220144
2018-10-04,72.47,72.94,72.02,73.29,1978074.0,0.007597734493714592,-0.0047755491881567025,0.012774229380727586,73.406,-0.00634825491104285,73.598,-0.00894046033859619,74.037,-0.014816915866391223,73.77733333333332,-0.011349465960638128,3132954.4,-0.368623430969822,2817554.8,-0.2979465741003511,2159863.65,-0.0841671880537459,1913673.7666666666,0.033652670823569375
2018-10-07,72.61,72.36,71.82,72.96,2030490.0,-0.007951741157115388,-0.008223684210526216,0.007518796992481258,73.13399999999999,-0.010583312823037039,73.38,-0.013900245298446356,73.9445,-0.021428233337165148,73.75633333333333,-0.018931707559576738,3082748.6,-0.3413377918653503,2865778.0,-0.29146989054979133,2196684.9,-0.0756571413587811,1943980.3333333333,0.04450130754066284
2018-10-08,72.55,72.5,72.21,73.49,1522205.0,0.001934770591486945,-0.013471220574227671,0.004016064257028162,72.678,-0.002449159305429438,73.258,-0.010346992819896705,73.842,-0.018173938950732604,73.752,-0.016975810825469062,2210789.0,-0.31146527325764695,2475024.0,-0.3849736406596461,2221445.3,-0.31476818267818696,1951368.7666666666,-0.21992960735953837
2018-10-09,72.49,69.51,69.45,72.49,2680930.0,-0.04124137931034477,-0.04110911849910315,0.0008639308855291628,71.94,-0.03377814845704741,72.85,-0.04584763212079601,73.6115,-0.05571819620575591,73.656,-0.0562886933854676,2133529.6,0.25657033302936116,2545347.8,0.05326666949011849,2287373.4,0.17205612341211984,2004880.1,0.3372021598698096
2018-10-10,69.5,67.53,67.13,69.9,4025545.0,-0.0284851100561071,-0.03390557939914174,0.005958587814687943,70.96799999999999,-0.048444369293202394,72.25800000000001,-0.06543220127875127,73.256,-0.07816424593207383,73.477,-0.08093689181648678,2447448.8,0.6447923241540334,2801368.4,0.4369923641603155,2416634.8,0.6657647237389779,2102280.966666667,0.9148463330202816
2018-10-11,68.5,68.26,67.37,69.1511,2926508.0,0.010810010365763345,-0.012886273681835814,0.013210627875909209,70.032,-0.02530271875713952,71.71900000000001,-0.048229897237831,72.95,-0.06429061000685399,73.32333333333334,-0.06905487111878894,2637135.6,0.1097298144244081,2885045.0,0.014371699574876606,2507383.4,0.16715616766067765,2163231.7666666666,0.3528407104105489
2018-10-14,68.19,68.02,67.75,68.67,2240115.0,-0.003515968356284871,-0.009465559924275557,0.003985239852398514,69.164,-0.016540396738187524,71.149,-0.043978130402395066,72.6395,-0.0635948760660523,73.14900000000002,-0.07011715812929797,2679060.6,-0.16384310231728239,2880904.6,-0.22242652533513263,2558302.85,-0.12437458293884174,2186293.8666666667,0.02461752015770502
2018-10-15,68.56,68.89,68.21,69.125,2996507.0,0.012790355777712481,-0.003399638336347155,0.009969212725406962,68.44200000000001,0.006545688320037213,70.56,-0.023667800453514798,72.35249999999999,-0.04785598286168402,73.00933333333334,-0.05642200997132796,2973921.0,0.00759468728321977,2592355.0,0.15590148725772512,2646239.05,0.13236444001534942,2235137.8333333335,0.3406363380871291
2018-10-16,69.01,68.89,68.18,69.9,3770308.0,0.0,-0.014449213161659591,0.010413611029627345,68.318,0.008372610439415729,70.12899999999999,-0.017667441429365716,72.0975,-0.04448836644821241,72.845,-0.0542933626192601,3191796.6,0.1812494568106251,2662663.1,0.41599138095991184,2769921.85,0.36116042407478033,2290643.2,0.6459604009913023
2018-10-17,68.95,68.03,67.96,69.63,2850868.0,-0.012483669618231996,-0.02297860117765327,0.0010300176574455921,68.418,-0.005671022245608004,69.693,-0.023861793867389847,71.761,-0.0519920290965844,72.62566666666666,-0.06327882245487126,2956861.2,-0.03584652536277322,2702155.0,0.05503496283521847,2864805.4,-0.004865042491193239,2325434.6666666665,0.22595058930918155
2018-10-18,68.51,67.94,67.87,69.09,2365006.0,-0.0013229457592238703,-0.016644955854682397,0.0010313835273314531,68.35400000000001,-0.00605670480147491,69.19300000000001,-0.018108768228000116,71.3955,-0.048399408926332876,72.42233333333334,-0.06189158961093966,2844560.8,-0.16858658812987926,2740848.2,-0.13712623705318672,2779201.5,-0.1490339941166554,2353525.1666666665,0.004878143431792603
2018-10-21,68.25,67.57,67.53,68.44,1988834.0,-0.00544598174860178,-0.012711864406779738,0.0005923293351102199,68.264,-0.010166412750498122,68.714,-0.016648717874086838,71.047,-0.04893943445887938,72.201,-0.06414038586723181,2794304.6,-0.2882544014707631,2736682.6,-0.2732682993636164,2801230.3,-0.2900141055878197,2376684.1333333333,-0.1631896001213119
2018-10-22,67.36,66.15,65.39,67.36,3260220.0,-0.02101524345123562,-0.01796318289786214,0.011622572258755293,67.716,-0.023125996810207217,68.07900000000001,-0.02833472877098664,70.6685,-0.06393937893120683,71.921,-0.08024081978837894,2847047.2,0.14512327017268967,2910484.1,0.12016416787846396,2692754.05,0.2107381288684722,2451124.9,0.33009133887873277
2018-10-23,66.1,64.16,64.02,66.3279,3454445.0,-0.03008314436885884,-0.03268458672745567,0.002186816619806242,66.77000000000001,-0.03908941141231115,67.54400000000001,-0.05010067511548044,70.197,-0.08600082624613592,71.58899999999998,-0.10377292600818544,2783874.6,0.2408766544297649,2987835.6,0.1561697035807459,2766591.7,0.24862841163009342,2520860.8,0.37034341602677956
2018-10-24,64.86,64.92,63.94,65.26,3217933.0,0.011845386533665847,-0.00520992951271837,0.015326868939630867,66.148,-0.018564431275321924,67.28299999999999,-0.035120312709005064,69.7705,-0.06952078600554668,71.265,-0.08903388760261,2857287.6,0.12621949572034685,2907074.4,0.10693176617701972,2854221.4,0.12742935779263664,2580114.6666666665,0.2472054213611179
2018-10-25,63.51,64.01,63.01,64.74,2862538.0,-0.014017252002464509,-0.011275872721655644,0.01587049674654839,65.362,-0.020684801566659416,66.85799999999999,-0.04259774447336118,69.2885,-0.0761814731160293,70.91933333333333,-0.09742524370411443,2956794.0,-0.031877770314739595,2900677.4,-0.013148445945764253,2892861.2,-0.010482079126368116,2638481.4,0.08491877183595076
2018-10-28,64.8,63.92,62.89,65.22,2096132.0,-0.0014060303077644276,-0.019932536031892045,0.016377802512323125,64.63199999999999,-0.0110162148780788,66.44800000000001,-0.03804478690103552,68.7985,-0.07090997623494699,70.57566666666666,-0.09430540271198284,2978253.6,-0.29618753755556615,2886279.1,-0.27375976910895417,2883591.85,-0.2730829780920625,2667628.2666666666,-0.21423384727467276
2018-10-29,64.01,64.63,63.6925,64.71,2598086.0,0.011107634543178868,-0.001236284963684109,0.014719158456647063,64.328,0.004694689715209366,66.022,-0.02108388113053239,68.291,-0.053608821074519364,70.24233333333333,-0.07989958571991262,2845826.8,-0.08705406808313132,2846437.0,-0.08724977928547162,2719396.0,-0.044609170565816814,2712971.7,-0.04234681106330751
2018-10-30,64.79,65.49,64.75,66.3,3504615.0,0.013306514002785041,-0.012217194570135814,0.011428571428571344,64.594,0.013871257392327419,65.682,-0.0029231752991688564,67.9055,-0.03557149273622917,69.959,-0.06388027273117125,2855860.8,0.22716590388439117,2819867.7,0.24282958381345332,2741265.4,0.27846614195035624,2786570.466666667,0.2576803787747983
2018-10-31,65.43,64.99,64.74,65.69,2138149.0,-0.0076347533974652215,-0.010656112041406596,0.003861600247142327,64.60799999999999,0.005912580485388785,65.378,-0.005934718100890302,67.5355,-0.037691288285420343,69.63333333333334,-0.06668262326472008,2639904.0,-0.19006562359843393,2748595.8,-0.22209405981046748,2725375.4,-0.2154662436594973,2826068.8666666667,-0.2434193571079053
2018-11-01,65.13,65.49,64.5765,65.64,2659930.0,0.007693491306354883,-0.0022851919561244216,0.014146012868458291,64.904,0.009028719339331914,65.133,0.005481092533738741,67.163,-0.024909548412072158,69.30799999999999,-0.05508743579384767,2599382.4,0.023293071461897963,2778088.2,-0.0425321989417039,2759468.2,-0.036071515518823594,2778830.4,-0.04278792977074097
2018-11-04,65.54,66.28,65.33,66.57,2471443.0,0.012062910367995228,-0.004356316659155701,0.014541558242767483,65.376,0.013827704356338621,65.004,0.019629561257768602,66.85900000000001,-0.008660015854260572,69.03266666666667,-0.03987484186230683,2674444.6,-0.07590420829805189,2826349.1,-0.12557051073414816,2781515.85,-0.11147621179293299,2809603.2333333334,-0.12035871446949387
2018-11-05,66.29,67.18,66.29,67.23,1828383.0,0.013578756789378588,-0.0007437156031533387,0.013425856086890953,65.886,0.019639984215159778,65.107,0.03183989432779888,66.593,0.008814740288018319,68.81466666666667,-0.023754625951831865,2520504.0,-0.2745962712219461,2683165.4,-0.3185723846916034,2796824.75,-0.3462647239516884,2689557.8333333335,-0.3201919745544296
2018-11-06,67.73,68.48,67.49,68.53,1792889.0,0.01935099732063117,-0.000729607471180449,0.014668839828122726,66.48400000000001,0.030022260995126615,65.539,0.0448740444620761,66.5415,0.02913219569742198,68.64433333333334,-0.0023939825088742372,2178158.8,-0.17687865549564152,2517009.8,-0.28769089417132976,2752422.7,-0.34861422266281994,2683397.7333333334,-0.3318586440881941
2018-11-07,68.58,69.0,68.39,69.27,1854513.0,0.007593457943925186,-0.0038977912516240387,0.008919432665594362,67.286,0.025473352554766127,65.947,0.04629475184617937,66.61500000000001,0.03580274712902476,68.49600000000001,0.007358093903293561,2121431.6,-0.12582003586634616,2380667.8,-0.22101143217041863,2643871.1,-0.2985614918972411,2696370.2,-0.31221870053303513
2018-11-08,68.67,69.02,68.29,69.19,1370153.0,0.00028985507246370723,-0.002457002457002533,0.01068970566700811,67.99199999999999,0.015119425814801746,66.44800000000001,0.03870695882494557,66.653,0.035512280017403475,68.34166666666667,0.009925618826972293,1863476.2,-0.2647327612770155,2231429.3,-0.38597516847161584,2566053.35,-0.4660465652438598,2672383.9,-0.487291852042665
2018-11-11,68.84,67.96,67.86,69.04,1689109.0,-0.015357867284845006,-0.015643105446118355,0.0014736221632771773,68.328,-0.005385786207704135,66.852,0.0165739244899179,66.65,0.019654913728431866,68.14966666666666,-0.0027830901594040336,1707009.4,-0.010486409740918745,2190727.0,-0.22897330429578855,2538503.05,-0.33460430547838016,2652636.9,-0.3632339955762509
2018-11-12,69.41,67.75,67.37,69.41,1729448.0,-0.0030900529723365544,-0.023915862267684718,0.0056404928009499145,68.44200000000001,-0.010110750708629324,67.164,0.00872491215532123,66.59299999999999,0.017374198489330972,67.91533333333332,-0.002434403620193648,1687222.4,0.025026694761757673,2103863.2,-0.17796556354044324,2475150.1,-0.30127550648342505,2514218.4,-0.3121329475593687
2018-11-13,67.89,66.72,66.6,68.87,2812336.0,-0.015202952029520267,-0.031218237258603287,0.0018018018018017834,68.09,-0.020120428844176863,67.28699999999999,-0.008426590574702297,66.4845,0.003542179004128787,67.69933333333333,-0.014465922854976387,1891111.8,0.4871336533355668,2034635.3,0.38223100719819425,2427251.5,0.1586504323923581,2505722.033333333,0.12236551484474978
2018-11-14,66.19,67.94,65.89,68.1,2798377.0,0.018285371702637887,-0.0023494860499265746,0.0311124601608741,67.878,0.0009134034591473661,67.582,0.005297268503447805,66.47999999999999,0.02196149217809884,67.551,0.005758612011665276,2079884.6,0.3454482041936364,2100658.1,0.33214300794593843,2424626.95,0.15414744523894686,2517136.3,0.11173042159059898
2018-11-15,67.81,68.85,67.33,69.03,2016334.0,0.01339417132764198,-0.0026075619295958807,0.022575375018565325,67.84400000000001,0.014828135133541531,67.918,0.013722429989104334,66.5255,0.03494148860211488,67.41466666666666,0.021291113704238418,2209120.8,-0.08726856403687833,2036298.5,-0.009804309142299128,2407193.35,-0.16237139820945423,2518411.6333333333,-0.1993628153110104
2018-11-18,68.69,68.41,67.58,69.08,2236279.0,-0.006390704429920069,-0.009698899826288354,0.012281740159810539,67.934,0.007006800718344364,68.131,0.0040950521788907235,66.5675,0.027678672024636697,67.283,0.016750144910304243,2318554.8,-0.035485812110198967,2012782.1,0.1110387955059815,2419565.6,-0.07575186223510533,2525271.2666666666,-0.11444008827144081
2018-11-19,68.09,67.3,66.95,68.2512,1892982.0,-0.016225697997368838,-0.013936751295215322,0.005227781926810948,67.844,-0.008018395141795809,68.143,-0.012371043247288882,66.625,0.01013133208255157,67.10966666666667,0.002836153758276172,2351261.6,-0.19490795919943582,2019242.0,-0.06252841412767762,2351203.7,-0.1948881332570207,2537630.5,-0.25403560526246827
2018-11-20,67.67,67.33,66.76,67.95,2046488.0,0.0004457652303120341,-0.0091243561442238,0.00853804673457148,67.966,-0.009357619986463783,68.02799999999999,-0.010260480978420583,66.7835,0.008183159013828156,67.037,0.0043707206468068804,2198092.0,-0.06897072552013295,2044601.9,0.0009224778672074496,2280805.85,-0.10273467599182107,2516482.433333333,-0.18676642725885373
2018-11-22,66.74,67.26,66.51,67.91,892042.0,-0.0010396554284864967,-0.009571491680164801,0.011276499774470095,67.83,-0.008403361344537674,67.854,-0.008754089663100095,66.9005,0.005373651915905109,67.028,0.00346124007877302,1816825.0,-0.5090104990849421,1948354.8,-0.5421562848819939,2164511.3,-0.5878783354006976,2412032.3333333335,-0.6301699659360565
2018-11-25,68.29,68.41,67.36,68.46,2630687.0,0.01709782931906023,-0.0007303534910896303,0.015587885985748118,67.74199999999999,0.00986094298957818,67.79299999999999,0.009101234640744638,67.12049999999999,0.019211716241684718,67.033,0.02054212104485842,1939695.6,0.3562370301814366,2074408.2,0.268162649954816,2152918.75,0.2219165261113547,2402171.6333333333,0.0951286592080729
2018-11-26,68.13,69.16,67.85,69.18,1590589.0,0.010963309457681536,-0.0002891008962129238,0.019307295504789934,67.892,0.018676721852353806,67.913,0.01836172750430709,67.38250000000001,0.026379252773345963,67.071,0.03114609891011022,1810557.6,-0.12149218561176955,2064556.2,-0.22957340662366077,2127641.6,-0.2524168544175861,2380520.7666666666,-0.3318314957498866
2018-11-27,69.22,70.85,69.095,70.86,2343436.0,0.02443609022556381,-0.00014112334180083064,0.02539981185324547,68.602,0.032768723943908284,68.22299999999998,0.03850607566363262,67.6935,0.04662929232496471,67.13633333333333,0.05531530368553539,1900648.4,0.23296660234475786,2125955.0,0.10229802606358085,2114909.1,0.10805518780925372,2358751.7333333334,-0.0064931519145889904
2018-11-28,70.32,69.92,69.84,70.61,2250746.0,-0.013126323218066283,-0.009771986970684043,0.001145475372279492,69.12,0.011574074074073959,68.543,0.02008957880454587,67.91499999999999,0.029522196863726924,67.17066666666666,0.040930564929135826,1941500.0,0.15928199845480306,2069796.0,0.08742407464310498,2052215.65,0.09673951662925884,2308099.6666666665,-0.024848869177948485
2018-11-29,70.15,70.76,69.8002,70.99,3417480.0,0.012013729977116805,-0.003239892942667799,0.013750676932157813,69.82000000000001,0.013463191062732749,68.825,0.028114783872139615,68.20349999999999,0.03748341360780616,67.26166666666667,0.052010803578065756,2446587.6,0.396835330972821,2131706.3,0.6031664399546974,2116182.2,0.6149271078832435,2326986.7333333334,0.46862891440062926
2018-12-02,71.55,71.01,69.84,71.75,2103595.0,0.0035330695308084525,-0.010313588850174193,0.01675257731958757,70.34,0.009525163491612254,69.041,0.02851928564186501,68.4795,0.03695266466606806,67.364,0.05412386437859995,2341169.2,-0.10147673222422371,2140432.4,-0.017210260879997885,2088365.45,0.007292569411163186,2318273.033333333,-0.09260256675835032
2018-12-03,70.91,69.3,69.11,71.2682,2588017.0,-0.02408111533586832,-0.027616805251149845,0.0027492403414846045,70.36800000000001,-0.015177353342428535,69.13,0.0024591349631128967,68.6305,0.009755138021725118,67.42166666666667,0.02785949126146381,2540654.8,0.018641729683229746,2175606.2,0.1895613277807353,2094194.15,0.23580566777917888,2338245.8,0.10681990747080583
2018-12-05,68.1,69.17,67.235,69.3,2514991.0,-0.0018759018759018087,-0.0018759018759018087,0.028779653454302112,70.032,-0.012308658898789071,69.31700000000001,-0.0021206918937635155,68.72999999999999,0.0064018623599595426,67.52233333333334,0.024401802860288146,2574965.8,-0.02329149381323814,2237807.1,0.1238640721088069,2128524.55,0.18156541816724658,2313404.8333333335,0.08713830098478947
2018-12-06,68.85,67.68,66.4,69.33,2168682.0,-0.02154113054792528,-0.02379922111639965,0.01927710843373487,69.58400000000002,-0.027362612094734562,69.352,-0.02410889375937242,68.69,-0.014703741447080976,67.63966666666667,0.000596297044633598,2558553.0,-0.1523794895005106,2250026.5,-0.036152685312817456,2147314.2,0.009950942437767063,2270546.066666667,-0.04486324596629354
2018-12-09,67.7,68.12,66.79,68.44,2114576.0,0.006501182033096908,-0.004675628287551081,0.01991316065279225,69.056,-0.013554216867469826,69.438,-0.018980961433220922,68.646,-0.0076625003641872524,67.74633333333333,0.005515673664995502,2297972.2,-0.0798078410173979,2372279.9,-0.1086313212871719,2160317.35,-0.02117344009665989,2233767.5,-0.05335895521803413
2018-12-10,68.73,68.14,67.55,69.94,1852186.0,0.00029359953024066243,-0.02573634543894765,0.00873427091043677,68.482,-0.004994013025320543,69.411,-0.01831121868291774,68.602,-0.006734497536515005,67.884,0.0037711390018266844,2247690.4,-0.17596035468229965,2294429.8,-0.19274671205891758,2184419.0,-0.15209215814365284,2200089.1,-0.15813136840685227
